Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60887,69.7,-308,64.96,nan,nan,nan,0.638,0.707,52.1,10.7
60888,69.7,-308,64.96,nan,nan,nan,0.638,0.707,52.1,10.7
60889,69.7,-308,64.96,nan,nan,nan,0.638,nan,52.1,10.7
60890,69.7,-307,64.96,nan,nan,nan,0.631,nan,52.1,10.7
60891,70.3,-307,64.96,nan,nan,nan,0.628,0.707,52.1,11.3
60892,70.3,-307,64.96,nan,nan,nan,0.628,0.707,52.1,11.3
60893,70.3,-307,64.96,nan,nan,nan,0.628,0.707,52.1,11.3
60894,70.3,-307,64.96,nan,nan,nan,0.628,0.707,52.1,11.3
60895,70.3,-307,64.96,nan,nan,nan,0.628,0.707,52.1,11.3
60896,70.3,-306,64.96,nan,nan,nan,0.628,0.707,52.1,11.3
60897,70.3,-305,64.96,nan,nan,nan,0.633,0.707,52.1,11.3
60898,70.3,-304,64.96,nan,nan,nan,0.63,0.707,52.1,11.3
60899,70.3,-303,64.96,nan,nan,nan,0.592,nan,52.1,11.3
60900,70.3,-303,64.96,nan,nan,nan,0.596,nan,52.1,11.3
60901,70.3,-303,64.96,nan,nan,nan,0.596,nan,52.1,11.3
60902,70.3,-303,64.96,nan,nan,nan,0.596,nan,52.1,11.3
60903,70.3,-303,64.96,nan,nan,nan,0.596,nan,52.1,11.3
60904,70.3,-302,64.96,nan,nan,nan,0.596,nan,52.1,11.3
60905,70.3,-301,64.96,nan,nan,nan,0.596,nan,52.1,11.3
60906,70.3,-301,64.96,nan,nan,nan,0.6,nan,52.1,11.3
60907,70.3,-301,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60908,70.3,-301,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60909,70.3,-301,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60910,70.3,-301,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60911,70.3,-301,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60912,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60913,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60914,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60915,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60916,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60917,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60918,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60919,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60920,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60921,70.3,-300,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60922,70.3,-299,64.96,nan,nan,nan,0.605,nan,52.1,11.3
60923,70.3,-299,64.96,nan,nan,nan,0.611,nan,52.1,11.3
60924,70.3,-298,64.96,nan,nan,nan,0.616,nan,52.1,10.9
60925,70.3,-298,64.96,nan,nan,nan,0.616,nan,52.1,10.9
60926,70.3,-298,64.96,nan,nan,nan,0.623,nan,52.1,10.9
60927,70.3,-298,64.96,nan,nan,nan,0.63,nan,52.1,10.7
60928,70.3,-298,64.96,nan,nan,nan,0.63,nan,52.1,10.7
60929,70.3,-297,64.96,nan,nan,nan,0.622,nan,52.1,10.7
60930,70.6,-297,64.96,nan,nan,nan,0.616,0.707,52.1,11.0
60931,70.6,-296,64.96,nan,nan,nan,0.616,0.707,52.1,11.0
60932,70.6,-296,64.96,nan,nan,nan,0.616,0.707,52.1,11.0
60933,70.6,-296,64.96,nan,nan,nan,0.616,0.707,52.1,11.0
60934,70.6,-296,64.96,nan,nan,nan,0.616,0.707,52.1,11.0
60935,70.6,-296,64.96,nan,nan,nan,0.616,0.707,52.1,11.0
60936,70.6,-296,64.96,nan,nan,nan,0.616,0.707,52.1,11.0
60937,70.6,-296,64.96,nan,nan,nan,0.616,0.707,52.1,11.0
60938,70.6,-295,64.96,nan,nan,nan,0.609,0.707,52.1,11.0
60939,70.75,-295,64.96,nan,nan,nan,0.605,0.707,52.1,11.15
60940,70.75,-295,64.96,nan,nan,nan,0.605,0.707,52.1,11.15
60941,70.75,-295,64.96,nan,nan,nan,0.605,0.707,52.1,11.15
60942,70.75,-295,64.96,nan,nan,nan,0.605,0.707,52.1,11.15
60943,70.75,-294,64.96,nan,nan,nan,0.605,0.577,52.1,11.15
60944,72.8,-293,64.96,nan,nan,nan,0.605,0.577,52.1,10.25
60945,72.8,-292,64.96,nan,nan,nan,0.611,0.577,52.1,10.25
60946,72.8,-292,64.96,nan,nan,nan,0.547,0.577,52.1,10.0
60947,72.8,-292,64.96,nan,nan,nan,0.553,0.577,52.1,10.0
60948,72.8,-292,64.96,nan,nan,nan,0.553,0.707,52.1,10.0
60949,72.8,-292,64.96,nan,nan,nan,0.553,0.707,52.1,10.0
60950,72.8,-292,64.96,nan,nan,nan,0.553,0.707,52.1,10.0
60951,72.8,-292,64.96,nan,nan,nan,0.553,0.707,52.1,10.0
60952,72.8,-292,64.96,nan,nan,nan,0.553,nan,52.1,10.0
60953,72.8,-291,64.96,nan,nan,nan,0.552,nan,52.1,10.0
60954,72.8,-291,64.96,nan,nan,nan,0.516,nan,52.1,10.0
60955,72.8,-291,64.96,nan,nan,nan,0.519,nan,52.1,6.75
60956,72.8,-291,64.96,nan,nan,nan,0.519,nan,52.1,6.75
60957,72.8,-291,64.96,nan,nan,nan,0.519,nan,52.1,6.75
60958,72.8,-293,64.96,nan,nan,nan,0.516,nan,52.1,6.75
60959,72.35,-292,64.96,nan,nan,nan,0.516,0.707,52.1,6.75
60960,72.35,-291,64.96,nan,nan,nan,0.516,0.707,52.1,6.75
60961,72.35,-291,64.96,nan,nan,nan,0.516,0.707,52.1,6.75
60962,72.35,-290,64.96,nan,nan,nan,0.516,0.577,52.1,6.75
60963,74.85,-290,64.96,nan,nan,nan,0.516,0.577,52.1,8.75
60964,74.85,-291,64.96,nan,nan,nan,0.514,0.548,52.1,8.75
60965,70.4,-291,64.96,nan,nan,nan,0.514,0.548,52.1,8.75
60966,70.4,-291,64.96,nan,nan,nan,0.514,0.548,52.1,8.75
60967,70.4,-291,64.96,nan,nan,nan,0.514,0.548,52.1,8.75
60968,70.4,-291,64.96,nan,nan,nan,0.514,0.577,52.1,8.75
60969,70.4,-290,64.96,nan,nan,nan,0.513,0.548,52.1,8.75
60970,74.85,-290,64.96,nan,nan,nan,0.513,0.548,52.1,8.75
60971,74.85,-290,64.96,nan,nan,nan,0.513,0.548,52.1,8.75
60972,74.85,-290,64.96,nan,nan,nan,0.513,0.577,52.1,8.75
60973,74.85,-290,64.96,nan,nan,nan,0.513,0.577,52.1,8.75
60974,74.85,-290,64.96,nan,nan,nan,0.513,0.707,52.1,8.75
60975,74.85,-290,64.96,nan,nan,nan,0.513,0.707,52.1,8.75
60976,74.85,-290,64.96,nan,nan,nan,0.513,0.707,52.1,8.75
60977,74.85,-289,64.96,nan,nan,nan,0.513,0.577,52.1,6.4
60978,79.3,-288,64.96,nan,nan,nan,0.513,0.577,52.1,10.85
60979,79.3,-288,64.96,nan,nan,nan,0.513,0.707,52.1,10.85
60980,79.3,-287,64.96,nan,nan,nan,0.513,0.577,52.1,9.6
60981,81.8,-287,64.96,nan,nan,nan,0.513,0.577,52.1,12.1
60982,81.8,-287,64.96,nan,nan,nan,0.513,0.577,52.1,12.1
60983,81.8,-287,64.96,nan,nan,nan,0.513,0.577,52.1,12.1
60984,81.8,-287,64.96,nan,nan,nan,0.513,0.577,52.1,12.1
60985,81.8,-287,64.96,nan,nan,nan,0.513,0.577,52.1,12.1
60986,81.8,-287,64.96,nan,nan,nan,0.513,0.577,52.1,12.1
60987,81.8,-287,64.96,nan,nan,nan,0.513,0.707,52.1,12.1
60988,81.8,-286,64.96,nan,nan,nan,0.513,0.707,52.1,12.1
60989,81.8,-286,64.96,nan,nan,nan,0.513,nan,52.1,12.1
60990,81.8,-285,64.96,nan,nan,nan,0.514,nan,52.1,11.5
60991,81.8,-285,64.96,nan,nan,nan,0.514,nan,52.1,11.5
60992,81.8,-285,64.96,nan,nan,nan,0.514,nan,52.1,11.5
60993,81.8,-285,64.96,nan,nan,nan,0.514,nan,52.1,11.5
60994,81.8,-285,64.96,nan,nan,nan,0.514,nan,52.1,11.5
60995,81.8,-285,64.96,nan,nan,nan,0.514,nan,52.1,11.5
60996,81.8,-285,64.96,nan,nan,nan,0.514,nan,52.1,11.5
60997,81.8,-285,64.96,nan,nan,nan,0.514,nan,52.1,11.5
60998,81.8,-284,64.96,nan,nan,nan,0.514,nan,52.1,11.5
60999,81.8,-284,64.96,nan,nan,nan,0.514,nan,52.1,11.5
61000,81.8,-284,64.96,nan,nan,nan,0.514,nan,52.1,11.5
61001,81.8,-284,64.96,nan,nan,nan,0.514,nan,52.1,11.5
61002,81.8,-284,64.96,nan,nan,nan,0.514,nan,52.1,11.5
61003,81.8,-290,64.96,nan,nan,nan,0.513,nan,52.1,11.5
61004,73.7,-290,64.96,nan,nan,nan,0.513,0.707,52.1,11.5
61005,73.7,-289,64.96,nan,nan,nan,0.512,0.577,52.1,11.5
61006,77.55,-289,64.96,nan,nan,nan,0.512,0.577,52.1,11.5
61007,77.55,-289,64.96,nan,nan,nan,0.512,0.577,52.1,11.5
61008,77.55,-289,64.96,nan,nan,nan,0.512,0.577,52.1,11.5
61009,77.55,-289,64.96,nan,nan,nan,0.512,0.577,52.1,11.5
61010,77.55,-289,64.96,nan,nan,nan,0.512,0.577,52.1,11.5
61011,77.55,-289,64.96,nan,nan,nan,0.512,0.577,52.1,11.5
61012,77.55,-289,64.96,nan,nan,nan,0.512,0.577,52.1,11.5
61013,77.55,-289,64.96,nan,nan,nan,0.512,0.707,52.1,11.5
61014,77.55,-289,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61015,77.55,-289,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61016,77.55,-289,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61017,77.55,-289,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61018,77.55,-288,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61019,77.55,-287,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61020,77.55,-287,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61021,77.55,-287,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61022,77.55,-287,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61023,77.55,-286,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61024,77.55,-286,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61025,77.55,-286,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61026,77.55,-286,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61027,77.55,-286,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61028,77.55,-289,64.96,nan,nan,nan,0.512,nan,52.1,11.5
61029,71.7,-289,64.96,nan,nan,nan,0.512,0.707,52.1,11.4
61030,71.7,-288,64.96,nan,nan,nan,0.512,0.707,52.1,11.4
61031,71.7,-288,64.96,nan,nan,nan,0.512,0.707,52.1,11.4
61032,71.7,-288,64.96,nan,nan,nan,0.512,0.707,52.1,11.4
61033,71.7,-288,64.96,nan,nan,nan,0.512,0.707,52.1,11.4
61034,71.7,-288,64.96,nan,nan,nan,0.512,0.707,52.1,11.4
61035,71.7,-288,64.96,nan,nan,nan,0.512,0.707,52.1,11.4
61036,71.7,-288,64.96,nan,nan,nan,0.512,0.707,52.1,11.4
61037,71.7,-288,64.96,nan,nan,nan,0.512,nan,52.1,11.4
61038,71.7,-288,64.96,nan,nan,nan,0.513,nan,52.1,11.4
61039,71.7,-288,64.96,nan,nan,nan,0.513,nan,52.1,11.4
61040,71.7,-288,64.96,nan,nan,nan,0.513,nan,52.1,11.4
61041,71.7,-288,64.96,nan,nan,nan,0.513,nan,52.1,11.4
61042,71.7,-287,64.96,nan,nan,nan,0.513,nan,52.1,11.4
61043,73.7,-290,64.96,nan,nan,nan,0.741,2.068,52.1,11.4
61044,69.85,-289,64.96,nan,nan,nan,0.728,1.487,52.1,11.95
61045,69.85,-288,64.96,nan,nan,nan,0.728,1.487,52.1,11.95
61046,69.85,-288,64.96,nan,nan,nan,0.728,1.487,52.1,11.95
61047,69.85,-288,64.96,nan,nan,nan,0.728,1.487,52.1,11.95
61048,69.85,-287,64.96,nan,nan,nan,0.723,1.379,52.1,11.95
61049,73.7,-287,64.96,nan,nan,nan,0.711,1.194,52.1,11.95
61050,73.7,-287,64.96,nan,nan,nan,0.711,1.194,52.1,11.95
61051,73.7,-287,64.96,nan,nan,nan,0.711,1.224,52.1,11.95
61052,73.7,-287,64.96,nan,nan,nan,0.711,0.577,52.1,11.95
61053,73.7,-286,64.96,nan,nan,nan,0.706,0.577,52.1,11.95
61054,75.7,-285,64.96,nan,nan,nan,0.697,0.577,52.1,11.95
61055,75.7,-285,64.96,nan,nan,nan,0.697,0.577,52.1,11.95
61056,75.7,-289,64.96,nan,nan,nan,0.692,0.548,52.1,11.95
61057,70.8,-289,64.96,nan,nan,nan,0.687,0.548,52.1,11.95
61058,70.8,-289,64.96,nan,nan,nan,0.697,0.577,52.1,11.95
61059,70.8,-289,64.96,nan,nan,nan,0.697,0.577,52.1,11.95
61060,70.8,-288,64.96,nan,nan,nan,0.697,0.577,52.1,11.95
61061,70.8,-288,64.96,nan,nan,nan,0.7,0.577,52.1,11.95
61062,70.8,-288,64.96,nan,nan,nan,0.711,0.577,52.1,11.95
61063,70.8,-288,64.96,nan,nan,nan,0.715,0.707,52.1,11.95
61064,70.8,-288,64.96,nan,nan,nan,0.728,0.707,52.1,11.95
61065,70.8,-287,64.96,nan,nan,nan,0.728,nan,52.1,11.95
61066,70.8,-287,64.96,nan,nan,nan,0.728,nan,52.1,11.95
61067,70.8,-287,64.96,nan,nan,nan,0.728,nan,52.1,11.95
61068,70.8,-287,64.96,nan,nan,nan,0.733,nan,52.1,11.95
61069,70.8,-286,64.96,nan,nan,nan,0.741,nan,52.1,11.95
61070,73.7,-286,64.96,nan,nan,nan,0.728,0.707,52.1,11.95
61071,73.7,-286,64.96,nan,nan,nan,0.728,0.707,52.1,11.95
61072,73.7,-286,64.96,nan,nan,nan,0.728,0.707,52.1,11.95
61073,73.7,-285,64.96,nan,nan,nan,0.723,0.577,52.1,11.95
61074,77.55,-285,64.96,nan,nan,nan,0.711,0.577,52.1,11.95
61075,77.55,-285,64.96,nan,nan,nan,0.711,0.577,52.1,11.95
61076,77.55,-285,64.96,nan,nan,nan,0.715,0.577,52.1,11.95
61077,77.55,-285,64.96,nan,nan,nan,0.728,0.577,52.1,11.95
61078,77.55,-285,64.96,nan,nan,nan,0.728,0.577,52.1,11.95
61079,77.55,-284,64.96,nan,nan,nan,0.728,0.577,52.1,11.95
61080,81.2,-284,64.96,nan,nan,nan,0.728,0.577,52.1,11.95
61081,81.2,-283,64.96,nan,nan,nan,0.728,0.577,52.1,11.95
61082,81.2,-283,64.96,nan,nan,nan,0.728,0.577,52.1,11.95
61083,81.2,-283,64.96,nan,nan,nan,0.728,0.707,52.1,11.95
61084,81.2,-283,64.96,nan,nan,nan,0.728,0.707,52.1,11.95
61085,81.2,-282,64.96,nan,nan,nan,0.723,0.577,52.1,11.95
61086,84.45,-282,64.96,nan,nan,nan,0.711,0.577,52.1,14.6
61087,84.45,-282,64.96,nan,nan,nan,0.711,0.577,52.1,14.6
61088,84.45,-281,64.96,nan,nan,nan,0.706,0.577,52.1,14.6
61089,90.1,-281,64.96,nan,nan,nan,0.697,0.577,52.1,20.25
61090,90.1,-281,64.96,nan,nan,nan,0.697,0.577,52.1,20.25
61091,90.1,-280,64.96,nan,nan,nan,0.697,0.577,52.1,20.25
61092,90.1,-280,64.96,nan,nan,nan,0.697,0.577,52.1,20.25
61093,90.1,-279,64.96,nan,nan,nan,0.692,0.548,52.1,20.25
61094,90.8,-279,64.96,nan,nan,nan,0.684,0.548,52.65,20.95
61095,90.8,-279,64.96,nan,nan,nan,0.684,0.577,52.65,20.95
61096,90.8,-278,64.96,nan,nan,nan,0.684,0.577,52.65,20.95
61097,90.8,-277,64.96,nan,nan,nan,0.684,0.577,52.65,20.95
61098,90.8,-276,64.96,nan,nan,nan,0.684,0.707,52.65,20.95
61099,90.8,-276,64.96,nan,nan,nan,0.684,0.707,52.65,20.95
61100,90.8,-276,64.96,nan,nan,nan,0.684,0.707,52.65,20.95
61101,90.8,-276,64.96,nan,nan,nan,0.684,0.707,52.65,20.95
61102,90.8,-276,64.96,nan,nan,nan,0.687,nan,52.65,20.95
61103,90.8,-276,64.96,nan,nan,nan,0.697,nan,52.65,20.95
61104,90.8,-275,64.96,nan,nan,nan,0.7,nan,52.65,20.95
61105,90.8,-275,64.96,nan,nan,nan,0.711,nan,52.65,20.95
61106,90.8,-275,64.96,nan,nan,nan,0.711,nan,52.65,20.95
61107,90.8,-275,64.96,nan,nan,nan,0.711,nan,52.65,20.95
61108,90.8,-356,64.96,nan,nan,nan,0.706,nan,52.65,20.95
61109,90.45,-355,64.96,nan,nan,nan,0.697,0.707,52.65,20.95
61110,90.45,-355,64.96,nan,nan,nan,0.697,0.707,52.65,20.95
61111,90.45,-355,64.96,nan,nan,nan,0.697,0.707,52.65,20.95
61112,90.45,-354,64.96,nan,nan,nan,0.697,0.707,52.65,20.95
61113,90.45,-354,64.96,nan,nan,nan,0.697,0.707,52.65,20.95
61114,90.45,-354,64.96,nan,nan,nan,0.697,0.707,52.65,20.95
61115,90.45,-353,64.96,nan,nan,nan,0.697,0.707,52.65,20.95
61116,90.45,-353,64.96,nan,nan,nan,0.697,0.707,52.65,20.95
61117,90.45,-352,64.96,nan,nan,nan,0.697,nan,52.65,20.95
61118,90.45,-352,64.96,nan,nan,nan,0.697,nan,52.65,20.95
61119,90.45,-352,64.96,nan,nan,nan,0.697,nan,52.65,20.95
61120,90.45,-357,64.96,nan,nan,nan,0.692,nan,52.65,20.95
61121,81.65,-357,64.96,nan,nan,nan,0.684,0.707,52.65,20.95
61122,81.65,-356,64.96,nan,nan,nan,0.68,0.577,52.65,20.95
61123,85.8,-355,64.96,nan,nan,nan,0.673,0.577,52.65,20.95
61124,85.8,-354,64.96,nan,nan,nan,0.673,0.577,52.65,20.95
61125,85.8,-353,64.96,nan,nan,nan,0.67,0.548,52.65,20.95
61126,85.85,-352,64.96,nan,nan,nan,8.747,19.765,52.65,20.95
61127,88.3,-352,64.96,nan,nan,nan,8.753,18.338,52.65,20.95
61128,88.3,-352,64.96,nan,nan,nan,8.895,18.338,52.65,20.95
61129,88.3,-351,64.96,nan,nan,nan,8.895,19.847,52.65,20.95
61130,88.3,-350,64.96,nan,nan,nan,8.895,21.696,52.65,20.95
61131,88.3,-350,64.96,nan,nan,nan,8.895,24.338,52.65,20.95
61132,88.3,-350,64.96,nan,nan,nan,8.895,28.006,52.65,20.95
61133,88.3,-350,64.96,nan,nan,nan,8.895,28.006,52.65,20.95
61134,88.3,-350,64.96,nan,nan,nan,8.895,34.648,52.65,20.95
61135,88.3,-349,64.96,nan,nan,nan,8.895,nan,52.65,20.95
61136,88.3,-348,64.96,nan,nan,nan,8.895,nan,52.65,20.95
61137,88.3,-350,64.96,nan,nan,nan,8.747,nan,52.65,20.95
61138,84.1,-350,64.96,nan,nan,nan,8.612,0.707,52.65,20.95
61139,84.1,-350,64.96,nan,nan,nan,8.612,0.707,52.65,20.95
61140,84.1,-350,64.96,nan,nan,nan,8.612,0.707,52.65,20.95
61141,84.1,-350,64.96,nan,nan,nan,8.753,0.707,52.65,20.95
61142,84.1,-350,64.96,nan,nan,nan,8.872,0.707,52.65,20.95
61143,84.1,-350,64.96,nan,nan,nan,9.02,0.707,52.65,20.95
61144,84.1,-349,64.96,nan,nan,nan,8.866,0.577,52.65,20.95
61145,89.55,-348,64.96,nan,nan,nan,8.725,0.577,52.65,20.95
61146,89.55,-348,64.96,nan,nan,nan,8.725,0.577,52.65,20.95
61147,89.55,-348,64.96,nan,nan,nan,8.872,0.707,52.65,20.95
61148,89.55,-348,64.96,nan,nan,nan,9.02,0.707,52.65,20.0
61149,89.55,-348,64.96,nan,nan,nan,9.02,0.707,52.65,20.0
61150,89.55,-347,64.96,nan,nan,nan,9.02,0.707,52.65,20.0
61151,89.55,-347,64.96,nan,nan,nan,9.02,0.707,52.65,20.0
61152,89.55,-347,64.96,nan,nan,nan,9.183,0.707,52.65,20.0
61153,89.55,-346,64.96,nan,nan,nan,9.347,nan,52.65,20.0
61154,89.55,-345,64.96,nan,nan,nan,9.347,nan,52.65,20.0
61155,89.55,-345,64.96,nan,nan,nan,9.529,nan,52.65,20.0
61156,89.55,-344,64.96,nan,nan,nan,9.521,nan,52.65,20.0
61157,90.15,-343,64.96,nan,nan,nan,9.347,0.707,52.65,20.0
61158,90.15,-342,64.96,nan,nan,nan,9.176,0.577,52.65,20.0
61159,90.5,-342,64.96,nan,nan,nan,9.02,0.577,52.65,20.0
61160,90.5,-406,64.96,nan,nan,nan,8.866,0.548,52.65,20.0
61161,90.35,-406,64.96,nan,nan,nan,8.725,0.548,52.65,20.0
61162,90.35,-406,64.96,nan,nan,nan,8.725,0.548,52.65,20.0
61163,90.35,-406,64.96,nan,nan,nan,8.725,0.548,52.65,20.0
61164,90.35,-406,64.96,nan,nan,nan,8.725,0.548,52.65,20.0
61165,90.35,-405,64.96,nan,nan,nan,8.585,0.548,52.65,20.0
61166,90.4,-405,64.96,nan,nan,nan,8.458,0.548,52.65,20.0
61167,90.4,-405,64.96,nan,nan,nan,8.458,0.548,52.65,20.0
61168,90.4,-404,64.96,nan,nan,nan,8.458,0.548,52.65,20.0
61169,90.45,-404,64.96,nan,nan,nan,8.458,0.548,52.65,17.1
61170,90.45,-404,64.96,nan,nan,nan,8.458,0.577,52.65,17.1
61171,90.45,-404,64.96,nan,nan,nan,8.458,0.577,52.65,17.1
61172,90.45,-406,64.96,nan,nan,nan,8.458,0.548,52.65,17.1
61173,90.35,-405,64.96,nan,nan,nan,8.458,0.548,52.65,13.25
61174,90.35,-404,64.96,nan,nan,nan,8.33,0.548,52.65,13.25
61175,90.4,-404,64.96,nan,nan,nan,8.213,0.548,52.65,13.25
61176,90.4,-404,64.96,nan,nan,nan,8.213,0.548,52.65,13.25
61177,90.4,-403,64.96,nan,nan,nan,8.213,0.548,52.65,13.25
61178,90.4,-403,64.96,nan,nan,nan,8.335,0.577,52.65,13.25
61179,90.4,-403,64.96,nan,nan,nan,8.458,0.577,52.65,9.6
61180,90.4,-403,64.96,nan,nan,nan,8.458,0.577,52.65,9.6
61181,90.4,-402,64.96,nan,nan,nan,8.458,0.577,52.65,9.6
61182,90.4,-402,64.96,nan,nan,nan,8.458,0.707,52.65,9.6
61183,90.4,-402,64.96,nan,nan,nan,8.458,nan,52.65,9.6
61184,90.4,-402,64.96,nan,nan,nan,8.591,nan,52.65,9.6
61185,90.4,-402,64.96,nan,nan,nan,8.725,nan,52.65,9.15
61186,90.4,-402,64.96,nan,nan,nan,8.725,nan,52.65,9.15
61187,90.4,-401,64.96,nan,nan,nan,8.872,nan,52.65,9.15
61188,90.4,-400,64.96,nan,nan,nan,8.866,nan,52.65,9.15
61189,90.45,-400,64.96,nan,nan,nan,8.725,0.707,52.65,9.15
61190,90.45,-400,64.96,nan,nan,nan,8.725,0.707,52.65,9.15
61191,90.45,-400,64.96,nan,nan,nan,8.725,0.707,52.65,9.15
61192,90.45,-400,64.96,nan,nan,nan,8.872,0.707,52.65,9.15
61193,90.45,-444,64.96,nan,nan,nan,9.02,0.707,52.65,9.15
61194,90.45,-444,64.96,nan,nan,nan,9.02,0.707,52.65,9.15
61195,90.45,-444,64.96,nan,nan,nan,9.02,0.707,52.65,9.15
61196,90.45,-444,64.96,nan,nan,nan,9.02,0.707,52.65,9.15
61197,90.45,-443,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61198,90.45,-443,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61199,90.45,-443,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61200,90.45,-442,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61201,90.45,-442,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61202,90.45,-442,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61203,90.45,-442,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61204,90.45,-441,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61205,90.45,-441,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61206,90.45,-441,64.96,nan,nan,nan,9.02,nan,52.65,9.15
61207,90.45,-440,64.96,nan,nan,nan,9.183,nan,52.65,9.15
61208,90.45,-439,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61209,90.45,-439,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61210,90.45,-439,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61211,90.45,-439,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61212,90.45,-438,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61213,90.45,-438,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61214,90.45,-438,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61215,90.45,-437,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61216,90.45,-437,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61217,90.45,-437,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61218,90.45,-437,64.96,nan,nan,nan,9.347,nan,52.65,8.85
61219,90.45,-437,64.96,nan,nan,nan,9.529,nan,52.65,8.85
61220,90.45,-437,64.96,nan,nan,nan,9.713,nan,52.65,8.85
61221,90.45,-437,64.96,nan,nan,nan,9.917,nan,52.65,8.85
61222,90.45,-437,64.96,nan,nan,nan,10.125,nan,52.65,6.4
61223,90.45,-436,64.96,nan,nan,nan,10.125,nan,52.65,6.4
61224,90.45,-437,64.96,nan,nan,nan,10.125,nan,52.65,6.4
61225,90.4,-437,64.96,nan,nan,nan,0.511,0.707,52.65,6.4
61226,90.4,-436,64.96,nan,nan,nan,0.511,0.577,52.65,6.4
61227,90.45,-436,64.96,nan,nan,nan,0.511,0.577,52.65,6.4
61228,90.45,-436,64.96,nan,nan,nan,0.511,0.577,52.65,6.4
61229,90.45,-436,64.96,nan,nan,nan,0.511,0.577,52.65,6.4
61230,90.45,-436,64.96,nan,nan,nan,0.511,0.577,52.65,6.4
61231,90.45,-435,64.96,nan,nan,nan,0.511,0.577,52.65,6.4
61232,90.45,-435,64.96,nan,nan,nan,0.511,0.577,52.65,6.4
61233,90.45,-434,64.96,nan,nan,nan,0.511,0.577,52.65,6.4
61234,90.45,-434,64.96,nan,nan,nan,0.511,0.707,52.65,6.4
61235,90.45,-485,64.96,nan,nan,nan,0.511,nan,52.65,6.4
61236,90.45,-485,64.96,nan,nan,nan,0.511,nan,52.65,6.4
61237,90.45,-484,64.96,nan,nan,nan,0.512,nan,52.65,6.4
61238,90.45,-483,64.96,nan,nan,nan,0.512,nan,52.65,6.4
61239,90.45,-521,64.96,nan,nan,nan,0.512,nan,52.65,6.4
61240,90.45,-521,64.96,nan,nan,nan,0.512,nan,52.65,6.4
61241,90.45,-521,64.96,nan,nan,nan,0.512,nan,52.65,6.4
61242,90.45,-520,64.96,nan,nan,nan,0.512,nan,52.65,6.4
61243,90.45,-520,64.96,nan,nan,nan,0.512,nan,52.65,6.4
61244,90.45,-520,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61245,90.45,-519,64.96,nan,nan,nan,0.513,nan,52.65,0.95
