Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75870,74.65,-368,65.2,nan,nan,nan,8.802,0.707,41.85,13.15
75871,74.65,-368,65.2,nan,nan,nan,8.802,0.707,41.85,13.15
75872,74.65,-368,65.2,nan,nan,nan,8.802,0.707,41.85,13.15
75873,74.65,-368,65.2,nan,nan,nan,8.802,0.707,41.85,13.15
75874,74.65,-368,65.2,nan,nan,nan,8.802,0.707,41.85,13.15
75875,74.65,-368,65.2,nan,nan,nan,8.802,0.707,41.85,13.15
75876,74.65,-368,65.2,nan,nan,nan,8.802,nan,41.85,13.15
75877,74.65,-367,65.2,nan,nan,nan,8.802,nan,41.85,13.15
75878,74.65,-367,65.2,nan,nan,nan,8.802,nan,41.85,13.15
75879,74.65,-367,65.2,nan,nan,nan,8.802,nan,41.85,13.15
75880,74.65,-367,65.2,nan,nan,nan,8.802,nan,41.85,13.15
75881,74.65,-367,65.2,nan,nan,nan,8.802,nan,41.85,13.15
75882,74.65,-367,65.2,nan,nan,nan,8.802,nan,41.85,13.15
75883,74.65,-367,65.2,nan,nan,nan,8.802,nan,41.85,13.15
75884,74.65,-367,65.2,nan,nan,nan,8.802,nan,41.85,13.15
75885,74.65,-366,65.2,nan,nan,nan,8.982,nan,41.85,13.15
75886,74.65,-366,65.2,nan,nan,nan,9.181,nan,41.85,13.15
75887,74.65,-366,65.2,nan,nan,nan,9.181,nan,41.85,13.15
75888,74.65,-366,65.2,nan,nan,nan,9.386,nan,41.85,13.15
75889,74.65,-366,65.2,nan,nan,nan,9.613,nan,41.85,9.2
75890,74.65,-366,65.2,nan,nan,nan,9.622,nan,41.85,8.9
75891,74.65,-366,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75892,74.65,-366,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75893,74.65,-366,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75894,74.65,-365,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75895,74.65,-365,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75896,74.65,-365,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75897,74.65,-365,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75898,74.65,-365,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75899,74.65,-365,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75900,74.65,-365,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75901,74.65,-365,65.2,nan,nan,nan,9.878,nan,41.85,8.7
75902,74.65,-364,65.2,nan,nan,nan,9.634,nan,41.85,8.7
75903,76.8,-364,65.2,nan,nan,nan,9.622,0.707,41.85,8.7
75904,76.8,-364,65.2,nan,nan,nan,9.878,0.707,41.85,8.7
75905,76.8,-363,65.2,nan,nan,nan,9.878,0.707,41.85,8.7
75906,76.8,-363,65.2,nan,nan,nan,9.878,0.707,41.85,8.7
75907,76.8,-362,65.2,nan,nan,nan,9.634,0.577,41.85,8.7
75908,79.65,-362,65.2,nan,nan,nan,9.622,0.577,41.85,8.7
75909,79.65,-361,65.2,nan,nan,nan,9.634,0.548,41.85,8.7
75910,84.7,-361,65.2,nan,nan,nan,9.397,0.548,46.75,13.6
75911,84.7,-361,65.2,nan,nan,nan,9.397,0.548,46.75,13.6
75912,84.7,-360,65.2,nan,nan,nan,9.397,0.577,46.75,13.6
75913,84.7,-360,65.2,nan,nan,nan,9.397,0.577,46.75,13.6
75914,84.7,-360,65.2,nan,nan,nan,9.397,0.577,46.75,13.6
75915,84.7,-359,65.2,nan,nan,nan,9.397,0.577,46.75,13.6
75916,84.7,-359,65.2,nan,nan,nan,9.397,0.577,46.75,13.6
75917,84.7,-359,65.2,nan,nan,nan,9.397,0.707,46.75,13.6
75918,84.7,-359,65.2,nan,nan,nan,9.397,nan,46.75,13.6
75919,84.7,-359,65.2,nan,nan,nan,9.397,nan,46.75,13.6
75920,84.7,-359,65.2,nan,nan,nan,9.397,nan,46.75,13.6
75921,84.7,-359,65.2,nan,nan,nan,9.397,nan,46.75,13.6
75922,84.7,-359,65.2,nan,nan,nan,9.622,nan,46.75,13.6
75923,84.7,-359,65.2,nan,nan,nan,9.878,nan,46.75,13.35
75924,84.7,-358,65.2,nan,nan,nan,10.141,nan,46.75,13.35
75925,84.7,-358,65.2,nan,nan,nan,10.441,nan,46.75,13.25
75926,84.7,-358,65.2,nan,nan,nan,10.753,nan,46.75,13.25
75927,84.7,-358,65.2,nan,nan,nan,11.114,nan,46.75,13.25
75928,84.7,-358,65.2,nan,nan,nan,11.493,nan,46.75,13.25
75929,84.7,-358,65.2,nan,nan,nan,0.519,nan,46.75,13.25
75930,84.7,-358,65.2,nan,nan,nan,0.522,nan,46.75,11.15
75931,84.7,-358,65.2,nan,nan,nan,0.522,nan,46.75,11.15
75932,84.7,-358,65.2,nan,nan,nan,0.527,nan,46.75,11.15
75933,84.7,-358,65.2,nan,nan,nan,0.527,nan,46.75,11.15
75934,84.7,-358,65.2,nan,nan,nan,0.527,nan,46.75,11.15
75935,84.7,-358,65.2,nan,nan,nan,0.527,nan,46.75,11.15
75936,84.7,-358,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75937,84.7,-358,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75938,84.7,-358,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75939,84.7,-358,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75940,84.7,-358,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75941,84.7,-358,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75942,84.7,-358,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75943,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75944,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75945,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75946,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75947,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75948,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75949,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75950,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75951,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75952,84.7,-357,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75953,84.7,-356,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75954,84.7,-356,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75955,84.7,-356,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75956,84.7,-356,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75957,84.7,-355,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75958,84.7,-354,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75959,84.7,-354,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75960,84.7,-354,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75961,84.7,-354,65.2,nan,nan,nan,0.535,nan,46.75,11.15
75962,84.7,-356,65.2,nan,nan,nan,0.527,nan,46.75,11.15
75963,77.0,-356,65.2,nan,nan,nan,0.527,0.707,46.75,11.15
75964,77.0,-356,65.2,nan,nan,nan,0.527,0.707,46.75,11.15
75965,77.0,-356,65.2,nan,nan,nan,0.527,0.707,46.75,11.15
75966,77.0,-356,65.2,nan,nan,nan,0.527,0.707,46.75,11.15
75967,77.0,-356,65.2,nan,nan,nan,0.535,0.707,46.75,10.05
75968,77.0,-356,65.2,nan,nan,nan,0.535,0.707,46.75,10.05
75969,77.0,-356,65.2,nan,nan,nan,0.535,0.707,46.75,10.05
75970,77.0,-356,65.2,nan,nan,nan,0.535,0.707,46.75,10.05
75971,77.0,-356,65.2,nan,nan,nan,0.535,nan,46.75,10.05
75972,77.0,-356,65.2,nan,nan,nan,0.535,nan,46.75,10.05
75973,77.0,-356,65.2,nan,nan,nan,0.535,nan,46.75,10.05
75974,77.0,-356,65.2,nan,nan,nan,0.535,nan,46.75,10.05
75975,77.0,-355,65.2,nan,nan,nan,0.527,nan,46.75,10.05
75976,78.75,-355,65.2,nan,nan,nan,0.527,0.707,46.75,10.05
75977,78.75,-354,65.2,nan,nan,nan,0.522,0.577,46.75,10.05
75978,81.4,-354,65.2,nan,nan,nan,0.522,0.577,46.75,10.05
75979,81.4,-354,65.2,nan,nan,nan,0.522,0.577,46.75,10.05
75980,81.4,-353,65.2,nan,nan,nan,0.519,0.548,46.75,10.05
75981,85.65,-352,65.2,nan,nan,nan,0.519,0.548,47.7,11.0
75982,85.65,-352,65.2,nan,nan,nan,0.519,0.548,47.7,11.0
75983,85.65,-352,65.2,nan,nan,nan,0.519,0.548,47.7,11.0
75984,85.65,-352,65.2,nan,nan,nan,0.519,0.548,47.7,11.0
75985,85.65,-352,65.2,nan,nan,nan,0.519,0.577,47.7,11.0
75986,85.65,-352,65.2,nan,nan,nan,0.519,0.577,47.7,11.0
75987,85.65,-352,65.2,nan,nan,nan,0.519,0.707,47.7,11.0
75988,85.65,-351,65.2,nan,nan,nan,0.519,0.707,47.7,11.0
75989,85.65,-351,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75990,85.65,-350,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75991,85.65,-350,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75992,85.65,-350,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75993,85.65,-350,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75994,85.65,-350,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75995,85.65,-349,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75996,85.65,-349,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75997,85.65,-349,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75998,85.65,-349,65.2,nan,nan,nan,0.519,nan,47.7,11.0
75999,85.65,-349,65.2,nan,nan,nan,0.519,nan,47.7,11.0
76000,85.65,-349,65.2,nan,nan,nan,0.519,nan,47.7,11.0
76001,85.65,-349,65.2,nan,nan,nan,0.519,nan,47.7,11.0
76002,85.65,-348,65.2,nan,nan,nan,0.522,nan,47.7,8.85
76003,85.65,-347,65.2,nan,nan,nan,0.519,nan,47.7,8.85
76004,85.75,-347,65.2,nan,nan,nan,0.519,0.707,47.8,8.95
76005,85.75,-346,65.2,nan,nan,nan,0.519,0.707,47.8,8.95
76006,85.75,-346,65.2,nan,nan,nan,0.519,0.707,47.8,8.95
76007,85.75,-345,65.2,nan,nan,nan,0.522,0.707,47.8,8.75
76008,85.75,-345,65.2,nan,nan,nan,0.522,0.707,47.8,8.75
76009,85.75,-345,65.2,nan,nan,nan,0.527,0.707,47.8,8.75
76010,85.75,-344,65.2,nan,nan,nan,0.527,0.707,47.8,8.75
76011,85.75,-344,65.2,nan,nan,nan,0.527,0.707,47.8,8.75
76012,85.75,-343,65.2,nan,nan,nan,0.527,nan,47.8,8.75
76013,85.75,-343,65.2,nan,nan,nan,0.527,nan,47.8,8.75
76014,85.75,-343,65.2,nan,nan,nan,0.527,nan,47.8,8.75
76015,85.75,-343,65.2,nan,nan,nan,0.527,nan,47.8,8.75
76016,85.75,-342,65.2,nan,nan,nan,0.527,nan,47.8,8.75
76017,85.75,-341,65.2,nan,nan,nan,0.522,nan,47.8,8.75
76018,88.05,-341,65.2,nan,nan,nan,0.522,0.707,50.1,11.05
76019,88.05,-341,65.2,nan,nan,nan,0.522,0.707,50.1,11.05
76020,88.05,-341,65.2,nan,nan,nan,0.522,0.707,50.1,11.05
76021,88.05,-340,65.2,nan,nan,nan,0.522,0.707,50.1,11.05
76022,88.05,-340,65.2,nan,nan,nan,0.522,0.707,50.1,11.05
76023,88.05,-339,65.2,nan,nan,nan,0.522,0.707,50.1,11.05
76024,88.05,-352,65.2,nan,nan,nan,0.519,0.577,50.1,11.05
76025,80.3,-352,65.2,nan,nan,nan,0.519,0.577,50.1,11.05
76026,80.3,-352,65.2,nan,nan,nan,0.519,0.577,50.1,11.05
76027,80.3,-352,65.2,nan,nan,nan,0.519,0.707,50.1,11.05
76028,80.3,-352,65.2,nan,nan,nan,0.519,0.707,50.1,11.05
76029,80.3,-358,65.2,nan,nan,nan,0.516,0.577,50.1,11.05
76030,74.9,-358,65.2,nan,nan,nan,0.516,0.577,50.1,13.15
76031,74.9,-357,65.2,nan,nan,nan,0.516,0.577,50.1,13.15
76032,74.9,-357,65.2,nan,nan,nan,0.516,0.577,50.1,13.15
76033,74.9,-357,65.2,nan,nan,nan,0.516,0.577,50.1,13.15
76034,74.9,-357,65.2,nan,nan,nan,0.516,0.707,50.1,13.15
76035,74.9,-357,65.2,nan,nan,nan,0.516,0.707,50.1,13.15
76036,74.9,-357,65.2,nan,nan,nan,0.516,0.707,50.1,13.15
76037,74.9,-356,65.2,nan,nan,nan,0.516,0.707,50.1,13.15
76038,74.9,-356,65.2,nan,nan,nan,0.516,nan,50.1,13.15
76039,74.9,-356,65.2,nan,nan,nan,0.516,nan,50.1,13.15
76040,74.9,-356,65.2,nan,nan,nan,0.516,nan,50.1,13.15
76041,74.9,-355,65.2,nan,nan,nan,0.514,nan,50.1,13.15
76042,75.6,-355,65.2,nan,nan,nan,0.514,0.707,50.1,13.15
76043,75.6,-354,65.2,nan,nan,nan,0.514,0.707,50.1,13.15
76044,75.6,-354,65.2,nan,nan,nan,0.514,0.707,50.1,13.15
76045,75.6,-354,65.2,nan,nan,nan,0.514,0.707,50.1,13.15
76046,75.6,-354,65.2,nan,nan,nan,0.514,0.707,50.1,13.15
76047,75.6,-353,65.2,nan,nan,nan,0.514,0.707,50.1,13.15
76048,75.6,-352,65.2,nan,nan,nan,0.513,0.577,50.1,13.15
76049,79.25,-351,65.2,nan,nan,nan,0.518,0.527,50.1,13.15
76050,83.4,-351,65.2,nan,nan,nan,0.519,0.619,50.1,13.15
76051,83.4,-351,65.2,nan,nan,nan,0.519,0.621,50.1,13.15
76052,83.4,-351,65.2,nan,nan,nan,0.519,0.621,50.1,13.15
76053,83.4,-351,65.2,nan,nan,nan,0.519,0.621,50.1,13.15
76054,83.4,-351,65.2,nan,nan,nan,0.519,0.621,50.1,13.15
76055,83.4,-350,65.2,nan,nan,nan,0.519,0.621,50.1,13.15
76056,83.4,-350,65.2,nan,nan,nan,0.519,0.621,50.1,13.15
76057,83.4,-364,65.2,nan,nan,nan,0.516,0.621,50.1,13.15
76058,77.05,-363,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76059,77.05,-363,65.2,nan,nan,nan,0.517,0.707,50.1,13.15
76060,77.05,-362,65.2,nan,nan,nan,0.515,0.577,50.1,13.15
76061,78.1,-362,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76062,78.1,-361,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76063,78.1,-361,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76064,78.1,-361,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76065,78.1,-361,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76066,78.1,-361,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76067,78.1,-360,65.2,nan,nan,nan,0.517,0.707,50.1,13.15
76068,78.1,-360,65.2,nan,nan,nan,0.517,0.707,50.1,13.15
76069,78.1,-360,65.2,nan,nan,nan,0.517,nan,50.1,13.15
76070,78.1,-359,65.2,nan,nan,nan,0.517,nan,50.1,13.15
76071,78.1,-359,65.2,nan,nan,nan,0.517,nan,50.1,13.15
76072,78.1,-359,65.2,nan,nan,nan,0.517,nan,50.1,13.15
76073,78.1,-359,65.2,nan,nan,nan,0.517,nan,50.1,13.15
76074,78.1,-359,65.2,nan,nan,nan,0.519,nan,50.1,13.15
76075,78.1,-359,65.2,nan,nan,nan,0.519,nan,50.1,13.15
76076,78.1,-359,65.2,nan,nan,nan,0.521,nan,50.1,13.15
76077,78.1,-359,65.2,nan,nan,nan,0.521,nan,50.1,13.15
76078,78.1,-358,65.2,nan,nan,nan,0.521,nan,50.1,13.15
76079,78.1,-358,65.2,nan,nan,nan,0.523,nan,50.1,13.15
76080,78.1,-358,65.2,nan,nan,nan,0.523,nan,50.1,13.15
76081,78.1,-358,65.2,nan,nan,nan,0.523,nan,50.1,13.15
76082,78.1,-357,65.2,nan,nan,nan,0.519,nan,50.1,13.15
76083,78.65,-357,65.2,nan,nan,nan,0.521,0.707,50.1,13.15
76084,78.65,-356,65.2,nan,nan,nan,0.521,0.707,50.1,13.15
76085,78.65,-356,65.2,nan,nan,nan,0.521,0.707,50.1,13.15
76086,78.65,-356,65.2,nan,nan,nan,0.521,0.707,50.1,13.15
76087,78.65,-355,65.2,nan,nan,nan,0.518,0.577,50.1,13.15
76088,78.95,-355,65.2,nan,nan,nan,0.519,0.577,50.1,13.15
76089,78.95,-355,65.2,nan,nan,nan,0.519,0.577,50.1,13.15
76090,78.95,-355,65.2,nan,nan,nan,0.519,0.577,50.1,13.15
76091,78.95,-355,65.2,nan,nan,nan,0.519,0.577,50.1,13.15
76092,78.95,-354,65.2,nan,nan,nan,0.519,0.707,50.1,13.15
76093,78.95,-354,65.2,nan,nan,nan,0.519,0.707,50.1,13.15
76094,78.95,-354,65.2,nan,nan,nan,0.519,0.707,50.1,13.15
76095,78.95,-354,65.2,nan,nan,nan,0.519,0.707,50.1,13.15
76096,78.95,-353,65.2,nan,nan,nan,0.519,nan,50.1,13.15
76097,78.95,-353,65.2,nan,nan,nan,0.519,nan,50.1,13.15
76098,78.95,-353,65.2,nan,nan,nan,0.519,nan,50.1,13.15
76099,78.95,-353,65.2,nan,nan,nan,0.519,nan,50.1,13.15
76100,78.95,-352,65.2,nan,nan,nan,0.519,nan,50.1,13.15
76101,78.95,-352,65.2,nan,nan,nan,0.519,nan,50.1,13.15
76102,78.95,-352,65.2,nan,nan,nan,0.521,nan,50.1,13.15
76103,78.95,-351,65.2,nan,nan,nan,0.521,nan,50.1,13.15
76104,78.95,-350,65.2,nan,nan,nan,0.521,nan,50.1,13.15
76105,78.95,-350,65.2,nan,nan,nan,0.521,nan,50.1,13.15
76106,78.95,-349,65.2,nan,nan,nan,0.521,nan,50.1,13.15
76107,78.95,-348,65.2,nan,nan,nan,0.518,nan,50.1,13.15
76108,79.1,-348,65.2,nan,nan,nan,0.519,0.707,50.1,13.15
76109,79.1,-347,65.2,nan,nan,nan,0.516,0.577,50.1,13.15
76110,81.3,-347,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76111,81.3,-346,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76112,81.3,-346,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76113,81.3,-346,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76114,81.3,-346,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76115,81.3,-345,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76116,81.3,-344,65.2,nan,nan,nan,0.519,0.577,50.1,13.15
76117,81.3,-343,65.2,nan,nan,nan,0.516,0.577,50.1,13.15
76118,82.45,-343,65.2,nan,nan,nan,0.517,0.577,50.1,13.15
76119,82.45,-343,65.2,nan,nan,nan,0.517,0.707,50.1,13.15
76120,82.45,-342,65.2,nan,nan,nan,0.517,0.707,50.1,13.15
76121,82.45,-342,65.2,nan,nan,nan,0.517,0.707,50.1,13.15
76122,82.45,-342,65.2,nan,nan,nan,0.517,0.707,50.1,13.15
76123,82.45,-342,65.2,nan,nan,nan,0.519,0.707,50.1,13.15
76124,82.45,-342,65.2,nan,nan,nan,0.519,0.707,50.1,8.5
76125,82.45,-342,65.2,nan,nan,nan,0.519,0.707,50.1,8.5
76126,82.45,-342,65.2,nan,nan,nan,0.519,nan,50.1,8.5
76127,82.45,-342,65.2,nan,nan,nan,0.519,nan,50.1,8.5
76128,82.45,-342,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76129,82.45,-342,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76130,82.45,-342,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76131,82.45,-341,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76132,82.45,-341,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76133,82.45,-341,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76134,82.45,-340,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76135,82.45,-339,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76136,82.45,-339,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76137,82.45,-339,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76138,82.45,-339,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76139,82.45,-338,65.2,nan,nan,nan,0.521,nan,50.1,8.5
76140,82.45,-337,65.2,nan,nan,nan,0.523,nan,50.1,8.5
76141,82.45,-336,65.2,nan,nan,nan,0.519,nan,50.1,7.8
76142,85.85,-336,65.2,nan,nan,nan,0.521,0.707,50.1,10.25
76143,85.85,-335,65.2,nan,nan,nan,0.518,0.577,50.1,10.25
76144,90.25,-334,65.2,nan,nan,nan,0.519,0.577,52.3,14.65
76145,90.25,-334,65.2,nan,nan,nan,0.519,0.577,52.3,14.65
76146,90.25,-334,65.2,nan,nan,nan,0.519,0.577,52.3,14.65
76147,90.25,-334,65.2,nan,nan,nan,0.521,0.577,52.3,14.65
76148,90.25,-334,65.2,nan,nan,nan,0.513,0.577,52.3,13.2
76149,90.25,-334,65.2,nan,nan,nan,0.514,0.577,52.3,13.2
76150,90.25,-334,65.2,nan,nan,nan,0.514,0.577,52.3,13.2
76151,90.25,-334,65.2,nan,nan,nan,0.514,0.707,52.3,13.2
76152,90.25,-333,65.2,nan,nan,nan,0.513,0.707,52.3,13.2
76153,90.3,-333,65.2,nan,nan,nan,0.513,0.707,52.35,13.25
76154,90.3,-332,65.2,nan,nan,nan,0.513,0.707,52.35,13.25
76155,90.3,-332,65.2,nan,nan,nan,0.513,0.707,52.35,13.25
76156,90.3,-332,65.2,nan,nan,nan,0.513,0.707,52.35,13.25
76157,90.3,-332,65.2,nan,nan,nan,0.514,0.707,52.35,13.25
76158,90.3,-332,65.2,nan,nan,nan,0.514,0.707,52.35,13.25
76159,90.3,-331,65.2,nan,nan,nan,0.514,0.707,52.35,13.25
76160,90.3,-331,65.2,nan,nan,nan,0.516,0.707,52.35,12.2
76161,90.3,-331,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76162,90.3,-331,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76163,90.3,-331,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76164,90.3,-330,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76165,90.3,-329,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76166,90.3,-329,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76167,90.3,-329,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76168,90.3,-329,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76169,90.3,-328,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76170,90.3,-327,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76171,90.3,-327,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76172,90.3,-327,65.2,nan,nan,nan,0.516,nan,52.35,12.2
76173,90.3,-326,65.2,nan,nan,nan,0.514,nan,52.35,12.2
76174,90.35,-326,65.2,nan,nan,nan,0.514,0.707,52.4,12.25
76175,90.35,-326,65.2,nan,nan,nan,0.514,0.707,52.4,12.25
76176,90.35,-326,65.2,nan,nan,nan,0.514,0.707,52.4,12.25
76177,90.35,-326,65.2,nan,nan,nan,0.514,0.707,52.4,12.25
76178,90.35,-326,65.2,nan,nan,nan,0.514,0.707,52.4,12.25
76179,90.35,-326,65.2,nan,nan,nan,0.514,0.707,52.4,12.25
76180,90.35,-325,65.2,nan,nan,nan,0.514,0.707,52.4,12.25
76181,90.35,-325,65.2,nan,nan,nan,0.514,0.707,52.4,12.25
76182,90.35,-324,65.2,nan,nan,nan,0.516,nan,52.4,11.7
76183,90.35,-323,65.2,nan,nan,nan,0.516,nan,52.4,11.7
76184,90.35,-323,65.2,nan,nan,nan,0.516,nan,52.4,11.7
76185,90.35,-323,65.2,nan,nan,nan,0.516,nan,52.4,11.7
76186,90.35,-323,65.2,nan,nan,nan,0.516,nan,52.4,11.7
76187,90.35,-322,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76188,90.35,-322,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76189,90.35,-322,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76190,90.35,-322,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76191,90.35,-321,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76192,90.35,-321,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76193,90.35,-321,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76194,90.35,-321,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76195,90.35,-321,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76196,90.35,-321,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76197,90.35,-321,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76198,90.35,-320,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76199,90.35,-320,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76200,90.35,-320,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76201,90.35,-319,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76202,90.35,-319,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76203,90.35,-319,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76204,90.35,-319,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76205,90.35,-318,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76206,90.35,-317,65.2,nan,nan,nan,0.519,nan,52.4,11.4
76207,90.35,-316,65.2,nan,nan,nan,0.522,nan,52.4,11.25
76208,90.35,-316,65.2,nan,nan,nan,0.522,nan,52.4,11.25
76209,90.35,-316,65.2,nan,nan,nan,0.527,nan,52.4,9.05
76210,90.35,-316,65.2,nan,nan,nan,0.527,nan,52.4,9.05
76211,90.35,-316,65.2,nan,nan,nan,0.527,nan,52.4,9.05
76212,90.35,-325,65.2,nan,nan,nan,0.522,nan,52.4,9.05
76213,83.55,-325,65.2,nan,nan,nan,0.522,0.707,52.4,9.05
76214,83.55,-325,65.2,nan,nan,nan,0.522,0.707,52.4,9.05
76215,83.55,-325,65.2,nan,nan,nan,0.522,0.707,52.4,9.05
76216,83.55,-324,65.2,nan,nan,nan,0.522,0.707,52.4,9.05
76217,83.55,-324,65.2,nan,nan,nan,0.527,0.707,52.4,7.9
76218,83.55,-323,65.2,nan,nan,nan,0.527,0.707,52.4,7.9
76219,83.55,-323,65.2,nan,nan,nan,0.527,0.707,52.4,7.9
76220,83.55,-323,65.2,nan,nan,nan,0.527,0.707,52.4,7.9
76221,83.55,-323,65.2,nan,nan,nan,0.527,nan,52.4,7.9
76222,83.55,-323,65.2,nan,nan,nan,0.527,nan,52.4,7.9
76223,83.55,-322,65.2,nan,nan,nan,0.527,nan,52.4,7.9
76224,83.55,-322,65.2,nan,nan,nan,0.527,nan,52.4,7.9
76225,83.55,-321,65.2,nan,nan,nan,0.527,nan,52.4,7.9
76226,83.55,-321,65.2,nan,nan,nan,0.527,nan,52.4,7.9
76227,83.55,-321,65.2,nan,nan,nan,0.527,nan,52.4,7.9
76228,83.55,-321,65.2,nan,nan,nan,0.527,nan,52.4,7.9
76229,83.55,-321,65.2,nan,nan,nan,0.527,nan,52.4,7.9
