Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75604,37.2,-465,65.2,nan,nan,nan,0.535,0.707,59.15,3.65
75605,37.2,-465,65.2,nan,nan,nan,0.535,0.707,59.15,3.65
75606,37.2,-465,65.2,nan,nan,nan,0.535,0.707,59.15,3.65
75607,37.2,-465,65.2,nan,nan,nan,0.535,0.707,59.15,3.65
75608,37.2,-464,65.2,nan,nan,nan,0.535,0.707,59.15,3.65
75609,37.2,-463,65.2,nan,nan,nan,0.535,0.707,59.15,3.65
75610,37.2,-481,65.2,nan,nan,nan,0.535,0.577,59.15,3.65
75611,34.8,-480,65.2,nan,nan,nan,0.535,0.577,59.15,5.0
75612,34.8,-480,65.2,nan,nan,nan,0.535,0.577,59.15,5.0
75613,34.8,-479,65.2,nan,nan,nan,0.548,0.707,59.15,5.0
75614,34.8,-479,65.2,nan,nan,nan,0.548,0.707,59.15,5.0
75615,34.8,-479,65.2,nan,nan,nan,0.548,0.707,59.15,5.0
75616,34.8,-479,65.2,nan,nan,nan,0.548,0.707,59.15,5.0
75617,34.8,-479,65.2,nan,nan,nan,0.548,0.707,59.15,5.0
75618,34.8,-479,65.2,nan,nan,nan,0.548,0.707,59.15,5.0
75619,34.8,-479,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75620,34.8,-479,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75621,34.8,-479,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75622,34.8,-479,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75623,34.8,-479,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75624,34.8,-479,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75625,34.8,-479,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75626,34.8,-479,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75627,34.8,-479,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75628,34.8,-478,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75629,34.8,-477,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75630,34.8,-477,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75631,34.8,-477,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75632,34.8,-477,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75633,34.8,-477,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75634,34.8,-477,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75635,34.8,-477,65.2,nan,nan,nan,0.548,nan,59.15,5.0
75636,34.8,-477,65.2,nan,nan,nan,0.577,nan,59.15,2.4
75637,34.8,-477,65.2,nan,nan,nan,0.577,nan,59.15,2.4
75638,34.8,-477,65.2,nan,nan,nan,0.577,nan,59.15,2.4
75639,34.8,-477,65.2,nan,nan,nan,0.577,nan,59.15,2.4
75640,34.8,-476,65.2,nan,nan,nan,0.577,nan,59.15,2.4
75641,34.8,-476,65.2,nan,nan,nan,0.577,nan,59.15,2.4
75642,34.8,-476,65.2,nan,nan,nan,0.577,nan,59.15,2.4
75643,34.8,-476,65.2,nan,nan,nan,0.577,nan,59.15,2.4
75644,34.8,-475,65.2,nan,nan,nan,0.548,nan,59.15,2.4
75645,35.05,-475,65.2,nan,nan,nan,0.548,0.707,59.15,2.4
75646,35.05,-475,65.2,nan,nan,nan,0.548,0.707,59.15,2.4
75647,35.05,-475,65.2,nan,nan,nan,0.548,0.707,59.15,2.4
75648,35.05,-475,65.2,nan,nan,nan,0.548,0.707,59.15,2.4
75649,35.05,-475,65.2,nan,nan,nan,0.548,0.707,59.15,2.4
75650,35.05,-475,65.2,nan,nan,nan,0.548,0.707,59.15,2.4
75651,35.05,-475,65.2,nan,nan,nan,0.548,0.707,59.15,2.4
75652,35.05,-475,65.2,nan,nan,nan,0.548,0.707,59.15,2.4
75653,35.05,-475,65.2,nan,nan,nan,0.548,nan,59.15,2.4
75654,35.05,-475,65.2,nan,nan,nan,0.548,nan,59.15,2.4
75655,35.05,-474,65.2,nan,nan,nan,0.548,nan,59.15,2.4
75656,35.05,-474,65.2,nan,nan,nan,0.548,nan,59.15,2.4
75657,35.05,-474,65.2,nan,nan,nan,0.548,nan,59.15,2.4
75658,35.05,-477,65.2,nan,nan,nan,0.535,nan,59.15,2.4
75659,34.05,-476,65.2,nan,nan,nan,0.535,0.707,59.15,3.15
75660,34.05,-476,65.2,nan,nan,nan,0.535,0.707,59.15,3.15
75661,34.05,-477,65.2,nan,nan,nan,0.527,0.577,59.15,3.15
75662,32.0,-477,65.2,nan,nan,nan,0.527,0.577,60.95,5.2
75663,32.0,-477,65.2,nan,nan,nan,0.527,0.577,60.95,5.2
75664,32.0,-477,65.2,nan,nan,nan,0.527,0.577,60.95,5.2
75665,32.0,-477,65.2,nan,nan,nan,0.527,0.577,60.95,5.2
75666,32.0,-477,65.2,nan,nan,nan,0.527,0.577,60.95,5.2
75667,32.0,-477,65.2,nan,nan,nan,0.527,0.577,60.95,5.2
75668,32.0,-477,65.2,nan,nan,nan,0.527,0.707,60.95,5.2
75669,32.0,-476,65.2,nan,nan,nan,0.522,0.577,60.95,5.2
75670,34.45,-476,65.2,nan,nan,nan,0.522,0.577,60.95,5.2
75671,34.45,-476,65.2,nan,nan,nan,0.522,0.707,60.95,5.2
75672,34.45,-475,65.2,nan,nan,nan,0.522,0.707,60.95,5.2
75673,34.45,-474,65.2,nan,nan,nan,0.522,0.707,60.95,5.2
75674,34.45,-473,65.2,nan,nan,nan,0.522,0.707,60.95,5.2
75675,34.45,-473,65.2,nan,nan,nan,0.522,0.707,60.95,5.2
75676,34.45,-473,65.2,nan,nan,nan,0.522,0.707,60.95,5.2
75677,34.45,-472,65.2,nan,nan,nan,0.522,0.707,60.95,5.2
75678,34.45,-472,65.2,nan,nan,nan,0.522,nan,60.95,5.2
75679,34.45,-474,65.2,nan,nan,nan,0.519,nan,60.95,5.2
75680,30.7,-479,65.2,nan,nan,nan,0.499,0.377,62.25,6.5
75681,28.95,-479,65.2,nan,nan,nan,0.5,0.5,64.0,8.25
75682,28.95,-479,65.2,nan,nan,nan,0.5,0.5,64.0,8.25
75683,28.95,-478,65.2,nan,nan,nan,0.5,0.5,64.0,8.25
75684,28.95,-477,65.2,nan,nan,nan,0.499,0.482,64.0,8.25
75685,29.05,-477,65.2,nan,nan,nan,0.5,0.5,64.0,8.25
75686,29.05,-477,65.2,nan,nan,nan,0.5,0.5,64.0,8.25
75687,29.05,-477,65.2,nan,nan,nan,0.5,0.5,64.0,8.25
75688,29.05,-478,65.2,nan,nan,nan,0.499,0.5,64.0,8.25
75689,28.95,-504,65.2,nan,nan,nan,5.521,10.745,64.0,8.25
75690,26.5,-504,65.2,nan,nan,nan,5.389,10.745,66.45,10.7
75691,26.5,-504,65.2,nan,nan,nan,5.389,10.745,66.45,10.7
75692,26.5,-503,65.2,nan,nan,nan,5.389,10.745,66.45,10.7
75693,26.5,-503,65.2,nan,nan,nan,5.389,12.093,66.45,10.7
75694,26.5,-503,65.2,nan,nan,nan,5.389,13.865,66.45,10.7
75695,26.5,-503,65.2,nan,nan,nan,5.389,13.865,66.45,10.7
75696,26.5,-503,65.2,nan,nan,nan,5.389,13.865,66.45,10.7
75697,26.5,-503,65.2,nan,nan,nan,5.389,17.324,66.45,10.7
75698,26.5,-502,65.2,nan,nan,nan,5.389,nan,66.45,10.7
75699,26.5,-502,65.2,nan,nan,nan,5.389,nan,66.45,10.7
75700,26.5,-501,65.2,nan,nan,nan,5.255,nan,66.45,10.7
75701,27.0,-500,65.2,nan,nan,nan,5.134,0.354,66.45,10.7
75702,27.25,-499,65.2,nan,nan,nan,5.139,0.321,66.45,10.7
75703,27.35,-499,65.2,nan,nan,nan,5.139,0.411,66.45,10.7
75704,27.35,-499,65.2,nan,nan,nan,5.139,0.411,66.45,10.7
75705,27.35,-498,65.2,nan,nan,nan,5.022,0.427,66.45,10.7
75706,27.45,-497,65.2,nan,nan,nan,4.922,0.449,66.45,10.7
75707,27.45,-497,65.2,nan,nan,nan,4.922,0.449,66.45,10.7
75708,27.45,-497,65.2,nan,nan,nan,4.922,0.449,66.45,10.7
75709,27.45,-501,65.2,nan,nan,nan,4.922,0.449,66.45,10.7
75710,26.5,-500,65.2,nan,nan,nan,4.922,0.49,66.45,8.55
75711,26.5,-500,65.2,nan,nan,nan,4.922,0.548,66.45,8.55
75712,26.5,-499,65.2,nan,nan,nan,4.922,0.577,66.45,8.55
75713,26.5,-499,65.2,nan,nan,nan,4.922,0.577,66.45,8.55
75714,26.5,-499,65.2,nan,nan,nan,4.922,0.577,66.45,8.55
75715,26.5,-499,65.2,nan,nan,nan,4.922,0.707,66.45,8.55
75716,26.5,-499,65.2,nan,nan,nan,4.922,0.707,66.45,8.55
75717,26.5,-499,65.2,nan,nan,nan,4.922,0.707,66.45,8.55
75718,26.5,-499,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75719,26.5,-499,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75720,26.5,-499,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75721,26.5,-499,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75722,26.5,-499,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75723,26.5,-499,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75724,26.5,-498,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75725,26.5,-498,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75726,26.5,-498,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75727,26.5,-497,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75728,26.5,-497,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75729,26.5,-496,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75730,26.5,-495,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75731,26.5,-494,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75732,26.5,-493,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75733,26.5,-493,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75734,26.5,-493,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75735,26.5,-493,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75736,26.5,-492,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75737,26.5,-492,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75738,26.5,-492,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75739,26.5,-492,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75740,26.5,-491,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75741,26.5,-491,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75742,26.5,-491,65.2,nan,nan,nan,4.922,nan,66.45,8.55
75743,26.5,-491,65.2,nan,nan,nan,5.032,nan,66.45,8.55
75744,26.5,-491,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75745,26.5,-491,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75746,26.5,-491,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75747,26.5,-491,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75748,26.5,-491,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75749,26.5,-490,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75750,26.5,-490,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75751,26.5,-489,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75752,26.5,-489,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75753,26.5,-489,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75754,26.5,-489,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75755,26.5,-489,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75756,26.5,-489,65.2,nan,nan,nan,5.139,nan,66.45,8.55
75757,26.5,-489,65.2,nan,nan,nan,5.264,nan,66.45,8.55
75758,26.5,-489,65.2,nan,nan,nan,5.388,nan,66.45,7.95
75759,26.5,-489,65.2,nan,nan,nan,5.388,nan,66.45,7.95
75760,26.5,-488,65.2,nan,nan,nan,5.533,nan,66.45,7.95
75761,26.5,-487,65.2,nan,nan,nan,5.677,nan,66.45,7.95
75762,26.5,-487,65.2,nan,nan,nan,5.677,nan,66.45,7.95
75763,26.5,-487,65.2,nan,nan,nan,5.677,nan,66.45,7.95
75764,26.5,-486,65.2,nan,nan,nan,5.677,nan,66.45,7.95
75765,26.5,-486,65.2,nan,nan,nan,5.677,nan,66.45,7.95
75766,26.5,-486,65.2,nan,nan,nan,5.677,nan,66.45,7.95
75767,26.5,-486,65.2,nan,nan,nan,5.677,nan,66.45,7.95
75768,26.5,-486,65.2,nan,nan,nan,5.848,nan,66.45,7.95
75769,26.5,-485,65.2,nan,nan,nan,6.019,nan,66.45,7.95
75770,26.5,-485,65.2,nan,nan,nan,6.019,nan,66.45,7.95
75771,26.5,-485,65.2,nan,nan,nan,6.019,nan,66.45,7.95
75772,26.5,-485,65.2,nan,nan,nan,6.019,nan,66.45,7.95
75773,26.5,-485,65.2,nan,nan,nan,6.019,nan,66.45,7.95
75774,26.5,-485,65.2,nan,nan,nan,6.019,nan,66.45,7.95
75775,26.5,-485,65.2,nan,nan,nan,6.019,nan,66.45,7.95
75776,26.5,-484,65.2,nan,nan,nan,6.019,nan,66.45,7.95
75777,26.5,-484,65.2,nan,nan,nan,6.019,nan,66.45,7.95
75778,26.5,-483,65.2,nan,nan,nan,6.224,nan,66.45,7.95
75779,26.5,-484,65.2,nan,nan,nan,6.216,nan,66.45,4.2
75780,24.95,-484,65.2,nan,nan,nan,6.216,0.707,68.0,4.1
75781,24.95,-483,65.2,nan,nan,nan,6.011,0.577,68.0,4.1
75782,26.85,-483,65.2,nan,nan,nan,5.841,0.577,68.0,4.1
75783,26.85,-482,65.2,nan,nan,nan,6.028,0.577,68.0,4.1
75784,26.85,-482,65.2,nan,nan,nan,6.216,0.577,68.0,4.1
75785,26.85,-482,65.2,nan,nan,nan,6.216,0.577,68.0,4.1
75786,26.85,-482,65.2,nan,nan,nan,6.216,0.577,68.0,4.1
75787,26.85,-481,65.2,nan,nan,nan,6.443,0.577,68.0,4.1
75788,26.85,-480,65.2,nan,nan,nan,0.477,0.577,68.0,4.0
75789,26.85,-479,65.2,nan,nan,nan,0.479,0.577,68.0,2.5
75790,27.7,-478,65.2,nan,nan,nan,0.557,0.857,68.0,2.75
75791,29.15,-478,65.2,nan,nan,nan,0.56,0.857,68.0,4.2
75792,29.15,-477,65.2,nan,nan,nan,0.56,0.857,68.0,4.2
75793,29.15,-484,65.2,nan,nan,nan,0.551,0.702,68.0,4.2
75794,26.95,-483,65.2,nan,nan,nan,0.564,0.778,68.0,4.2
75795,27.3,-483,65.2,nan,nan,nan,0.563,0.753,68.0,4.2
75796,27.3,-513,65.2,nan,nan,nan,0.558,0.705,68.0,4.2
75797,24.15,-512,65.2,nan,nan,nan,0.589,0.764,68.8,5.0
75798,25.65,-512,65.2,nan,nan,nan,0.585,0.754,68.8,5.0
75799,25.65,-512,65.2,nan,nan,nan,0.587,0.575,68.8,5.0
75800,25.65,-512,65.2,nan,nan,nan,0.603,0.623,68.8,5.0
75801,25.65,-512,65.2,nan,nan,nan,0.62,0.623,68.8,5.0
75802,25.65,-512,65.2,nan,nan,nan,0.629,0.554,68.8,5.0
75803,25.65,-512,65.2,nan,nan,nan,0.629,0.621,68.8,5.0
75804,25.65,-511,65.2,nan,nan,nan,0.634,0.753,68.8,5.0
75805,25.65,-511,65.2,nan,nan,nan,0.645,0.337,68.8,5.0
75806,25.65,-511,65.2,nan,nan,nan,0.645,nan,68.8,5.0
75807,25.65,-511,65.2,nan,nan,nan,0.645,nan,68.8,5.0
75808,25.65,-510,65.2,nan,nan,nan,0.652,nan,68.8,5.0
75809,25.65,-509,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75810,25.65,-509,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75811,25.65,-509,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75812,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75813,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75814,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75815,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75816,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75817,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75818,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75819,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75820,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75821,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75822,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75823,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75824,25.65,-508,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75825,25.65,-507,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75826,25.65,-507,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75827,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75828,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75829,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75830,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75831,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75832,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75833,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75834,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75835,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75836,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75837,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75838,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75839,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75840,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75841,25.65,-506,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75842,25.65,-505,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75843,25.65,-505,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75844,25.65,-505,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75845,25.65,-505,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75846,25.65,-505,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75847,25.65,-505,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75848,25.65,-505,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75849,25.65,-505,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75850,25.65,-505,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75851,25.65,-504,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75852,25.65,-504,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75853,25.65,-504,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75854,25.65,-504,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75855,25.65,-504,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75856,25.65,-504,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75857,25.65,-504,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75858,25.65,-503,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75859,25.65,-503,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75860,25.65,-502,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75861,25.65,-502,65.2,nan,nan,nan,0.666,nan,68.8,5.0
75862,25.65,-501,65.2,nan,nan,nan,0.656,nan,68.8,5.0
75863,25.75,-501,65.2,nan,nan,nan,0.645,0.707,68.8,5.0
75864,25.75,-500,65.2,nan,nan,nan,0.645,0.707,68.8,5.0
75865,25.75,-499,65.2,nan,nan,nan,0.645,0.707,68.8,5.0
75866,25.75,-498,65.2,nan,nan,nan,0.645,0.707,68.8,5.0
75867,25.75,-498,65.2,nan,nan,nan,0.645,0.707,68.8,5.0
75868,25.75,-498,65.2,nan,nan,nan,0.645,0.707,68.8,5.0
75869,25.75,-498,65.2,nan,nan,nan,0.645,0.707,68.8,5.0
75870,25.75,-497,65.2,nan,nan,nan,0.645,0.707,68.8,5.0
75871,25.75,-496,65.2,nan,nan,nan,0.645,nan,68.8,5.0
75872,25.75,-496,65.2,nan,nan,nan,0.645,nan,68.8,5.0
75873,25.75,-496,65.2,nan,nan,nan,0.645,nan,68.8,5.0
75874,25.75,-495,65.2,nan,nan,nan,0.645,nan,68.8,5.0
75875,25.75,-494,65.2,nan,nan,nan,0.645,nan,68.8,5.0
75876,25.75,-503,65.2,nan,nan,nan,0.637,nan,68.8,5.0
75877,23.45,-502,65.2,nan,nan,nan,0.629,0.707,69.5,5.7
75878,23.45,-501,65.2,nan,nan,nan,0.634,0.707,69.5,5.7
75879,23.45,-500,65.2,nan,nan,nan,0.645,0.707,69.5,5.7
75880,23.45,-500,65.2,nan,nan,nan,0.652,0.707,69.5,5.7
75881,23.45,-500,65.2,nan,nan,nan,0.666,0.707,69.5,5.7
75882,23.45,-510,65.2,nan,nan,nan,0.656,0.577,69.5,5.7
75883,21.85,-510,65.2,nan,nan,nan,0.645,0.577,71.1,7.3
75884,21.85,-509,65.2,nan,nan,nan,0.637,0.548,71.1,7.3
75885,22.1,-509,65.2,nan,nan,nan,0.629,0.548,71.1,7.3
75886,22.1,-509,65.2,nan,nan,nan,0.629,0.577,71.1,7.3
75887,22.1,-508,65.2,nan,nan,nan,0.629,0.577,71.1,7.3
75888,22.1,-508,65.2,nan,nan,nan,0.634,0.577,71.1,7.3
75889,22.1,-507,65.2,nan,nan,nan,0.556,0.577,71.1,7.3
75890,22.1,-507,65.2,nan,nan,nan,0.568,0.577,71.1,7.3
75891,22.1,-507,65.2,nan,nan,nan,0.568,0.577,71.1,7.3
75892,22.1,-507,65.2,nan,nan,nan,0.562,0.707,71.1,7.3
75893,22.1,-506,65.2,nan,nan,nan,0.566,nan,71.1,5.45
75894,22.1,-506,65.2,nan,nan,nan,0.58,nan,71.1,5.45
75895,22.1,-505,65.2,nan,nan,nan,0.576,nan,71.1,5.45
75896,22.1,-505,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75897,22.1,-505,65.2,nan,nan,nan,0.535,nan,71.1,3.9
75898,22.1,-505,65.2,nan,nan,nan,0.535,nan,71.1,3.9
75899,22.1,-505,65.2,nan,nan,nan,0.535,nan,71.1,3.9
75900,22.1,-504,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75901,22.2,-504,65.2,nan,nan,nan,0.527,0.707,71.1,3.9
75902,22.2,-504,65.2,nan,nan,nan,0.527,0.707,71.1,3.9
75903,22.2,-504,65.2,nan,nan,nan,0.527,0.707,71.1,3.9
75904,22.2,-503,65.2,nan,nan,nan,0.527,0.707,71.1,3.9
75905,22.2,-503,65.2,nan,nan,nan,0.527,0.707,71.1,3.9
75906,22.2,-503,65.2,nan,nan,nan,0.527,0.707,71.1,3.9
75907,22.2,-503,65.2,nan,nan,nan,0.527,0.707,71.1,3.9
75908,22.2,-503,65.2,nan,nan,nan,0.527,0.707,71.1,3.9
75909,22.2,-503,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75910,22.2,-502,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75911,22.2,-502,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75912,22.2,-502,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75913,22.2,-502,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75914,22.2,-501,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75915,22.2,-501,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75916,22.2,-501,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75917,22.2,-501,65.2,nan,nan,nan,0.527,nan,71.1,3.9
75918,22.2,-502,65.2,nan,nan,nan,0.522,nan,71.1,3.9
75919,22.1,-501,65.2,nan,nan,nan,0.522,0.707,71.1,3.9
75920,22.1,-501,65.2,nan,nan,nan,0.522,0.707,71.1,3.9
75921,22.1,-501,65.2,nan,nan,nan,0.522,0.707,71.1,3.9
75922,22.1,-500,65.2,nan,nan,nan,0.519,0.577,71.1,3.9
75923,23.2,-500,65.2,nan,nan,nan,0.519,0.577,71.1,3.9
75924,23.2,-500,65.2,nan,nan,nan,0.519,0.577,71.1,3.9
75925,23.2,-500,65.2,nan,nan,nan,0.519,0.577,71.1,3.9
75926,23.2,-500,65.2,nan,nan,nan,0.519,0.577,71.1,3.9
75927,23.2,-500,65.2,nan,nan,nan,0.519,0.577,71.1,3.9
75928,23.2,-499,65.2,nan,nan,nan,0.516,0.577,71.1,3.9
75929,24.45,-499,65.2,nan,nan,nan,0.516,0.577,71.1,3.9
75930,24.45,-498,65.2,nan,nan,nan,0.516,0.577,71.1,3.9
75931,24.45,-498,65.2,nan,nan,nan,0.516,0.577,71.1,3.9
75932,24.45,-497,65.2,nan,nan,nan,0.516,0.707,71.1,3.9
75933,24.45,-497,65.2,nan,nan,nan,0.516,0.707,71.1,3.9
75934,24.45,-497,65.2,nan,nan,nan,0.516,0.707,71.1,3.9
75935,24.45,-496,65.2,nan,nan,nan,0.516,0.707,71.1,3.9
75936,24.45,-496,65.2,nan,nan,nan,0.516,0.707,71.1,3.9
75937,24.45,-496,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75938,24.45,-496,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75939,24.45,-496,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75940,24.45,-495,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75941,24.45,-495,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75942,24.45,-494,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75943,25.15,-494,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75944,25.15,-494,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75945,25.15,-494,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75946,25.15,-494,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75947,25.15,-494,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75948,25.15,-494,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75949,25.15,-494,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75950,25.15,-494,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75951,25.15,-494,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75952,25.15,-494,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75953,25.15,-494,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75954,25.15,-494,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75955,25.15,-494,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75956,25.15,-494,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75957,25.15,-493,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75958,25.15,-493,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75959,25.15,-493,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75960,25.15,-492,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75961,25.15,-491,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75962,25.15,-491,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75963,25.15,-492,65.2,nan,nan,nan,0.516,nan,71.1,3.9
