Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55649,27.1,-230,64.88,nan,nan,nan,0.686,nan,44.2,7.1
55650,27.1,-230,64.88,nan,nan,nan,0.689,nan,44.2,7.1
55651,27.1,-229,64.88,nan,nan,nan,0.694,nan,44.2,6.15
55652,28.2,-229,64.88,nan,nan,nan,0.686,0.707,44.2,6.15
55653,28.2,-228,64.88,nan,nan,nan,0.686,0.707,44.2,6.15
55654,28.2,-228,64.88,nan,nan,nan,0.686,0.707,44.2,6.15
55655,28.2,-228,64.88,nan,nan,nan,0.689,0.707,44.2,6.15
55656,28.2,-228,64.88,nan,nan,nan,0.5,0.707,44.2,6.15
55657,28.2,-228,64.88,nan,nan,nan,0.5,0.707,44.2,3.85
55658,28.2,-227,64.88,nan,nan,nan,0.5,0.707,44.2,3.85
55659,28.2,-227,64.88,nan,nan,nan,0.5,0.707,44.2,3.85
55660,28.2,-226,64.88,nan,nan,nan,0.5,nan,44.2,3.85
55661,28.2,-226,64.88,nan,nan,nan,0.5,nan,44.2,3.85
55662,28.2,-226,64.88,nan,nan,nan,0.5,nan,44.2,3.85
55663,28.2,-226,64.88,nan,nan,nan,0.5,nan,44.2,3.85
55664,28.2,-226,64.88,nan,nan,nan,0.5,nan,44.2,3.85
55665,28.2,-225,64.88,nan,nan,nan,0.5,nan,44.2,3.85
55666,28.9,-225,64.88,nan,nan,nan,0.5,0.707,44.2,3.9
55667,28.9,-225,64.88,nan,nan,nan,0.5,0.707,44.2,3.9
55668,28.9,-224,64.88,nan,nan,nan,0.5,0.707,44.2,3.9
55669,28.9,-223,64.88,nan,nan,nan,0.5,0.577,44.2,3.9
55670,29.25,-223,64.88,nan,nan,nan,0.5,0.577,44.2,4.25
55671,29.25,-223,64.88,nan,nan,nan,0.5,0.577,44.2,4.25
55672,29.25,-223,64.88,nan,nan,nan,0.5,0.577,44.2,4.25
55673,29.25,-223,64.88,nan,nan,nan,0.5,0.577,44.2,4.25
55674,29.25,-223,64.88,nan,nan,nan,0.5,0.577,44.2,4.25
55675,29.25,-223,64.88,nan,nan,nan,0.5,0.707,44.2,4.25
55676,29.25,-222,64.88,nan,nan,nan,0.499,0.577,44.2,4.25
55677,29.4,-221,64.88,nan,nan,nan,0.489,0.471,44.2,4.4
55678,29.5,-221,64.88,nan,nan,nan,0.49,0.5,44.2,4.5
55679,29.5,-221,64.88,nan,nan,nan,0.49,0.509,44.2,4.5
55680,29.5,-221,64.88,nan,nan,nan,0.501,0.509,44.2,4.5
55681,29.5,-220,64.88,nan,nan,nan,0.5,0.471,44.2,4.5
55682,31.0,-220,64.88,nan,nan,nan,0.501,0.506,44.2,6.0
55683,31.0,-220,64.88,nan,nan,nan,0.501,0.506,44.2,6.0
55684,31.0,-219,64.88,nan,nan,nan,0.501,0.506,44.2,6.0
55685,31.0,-219,64.88,nan,nan,nan,0.501,0.5,44.2,6.0
55686,31.0,-219,64.88,nan,nan,nan,0.501,0.577,44.2,6.0
55687,31.0,-219,64.88,nan,nan,nan,0.501,0.707,44.2,6.0
55688,31.0,-218,64.88,nan,nan,nan,0.5,0.577,44.2,6.0
55689,31.8,-217,64.88,nan,nan,nan,0.489,0.479,44.2,6.8
55690,32.2,-217,64.88,nan,nan,nan,0.49,0.479,44.2,7.2
55691,32.2,-217,64.88,nan,nan,nan,0.49,0.5,44.2,7.2
55692,32.2,-217,64.88,nan,nan,nan,0.49,0.5,44.2,7.2
55693,32.2,-216,64.88,nan,nan,nan,0.49,0.5,44.2,7.2
55694,32.2,-216,64.88,nan,nan,nan,0.49,0.5,44.2,7.2
55695,32.2,-216,64.88,nan,nan,nan,0.49,0.5,44.2,7.2
55696,32.2,-215,64.88,nan,nan,nan,0.49,0.479,44.2,7.2
55697,34.4,-215,64.88,nan,nan,nan,0.491,0.479,44.2,9.4
55698,34.4,-215,64.88,nan,nan,nan,0.491,0.577,44.2,9.4
55699,34.4,-214,64.88,nan,nan,nan,0.491,0.577,44.2,9.4
55700,36.55,-213,64.88,nan,nan,nan,0.491,0.577,44.2,11.55
55701,36.55,-213,64.88,nan,nan,nan,0.491,0.577,44.2,11.55
55702,36.55,-214,64.88,nan,nan,nan,0.491,0.548,44.2,11.55
55703,34.4,-214,64.88,nan,nan,nan,0.492,0.548,44.2,11.55
55704,34.4,-214,64.88,nan,nan,nan,0.492,0.548,44.2,11.55
55705,34.4,-213,64.88,nan,nan,nan,0.491,0.548,44.2,11.55
55706,36.55,-212,64.88,nan,nan,nan,0.483,0.492,44.2,11.55
55707,37.6,-212,64.88,nan,nan,nan,0.484,0.5,44.2,12.6
55708,37.6,-212,64.88,nan,nan,nan,0.484,0.491,44.2,12.6
55709,37.6,-212,64.88,nan,nan,nan,0.484,0.5,44.2,12.6
55710,37.6,-212,64.88,nan,nan,nan,0.484,0.5,44.2,12.6
55711,37.6,-212,64.88,nan,nan,nan,0.484,0.478,44.2,12.6
55712,37.6,-211,64.88,nan,nan,nan,0.484,0.5,44.2,12.6
55713,37.6,-211,64.88,nan,nan,nan,0.484,0.5,44.2,12.6
55714,37.6,-211,64.88,nan,nan,nan,0.484,0.345,44.2,12.6
55715,37.6,-210,64.88,nan,nan,nan,0.484,nan,44.2,12.6
55716,37.6,-213,64.88,nan,nan,nan,0.484,nan,44.2,12.6
55717,33.75,-213,64.88,nan,nan,nan,0.485,0.707,44.2,12.6
55718,33.75,-212,64.88,nan,nan,nan,0.485,0.577,44.2,12.6
55719,35.55,-211,64.88,nan,nan,nan,0.486,0.577,44.2,12.6
55720,35.55,-211,64.88,nan,nan,nan,0.486,0.577,44.2,12.6
55721,35.55,-211,64.88,nan,nan,nan,0.486,0.577,44.2,12.6
55722,35.55,-211,64.88,nan,nan,nan,0.486,0.577,44.2,12.6
55723,35.55,-210,64.88,nan,nan,nan,0.486,0.548,44.2,12.6
55724,37.25,-210,64.88,nan,nan,nan,0.487,0.548,44.2,12.6
55725,37.25,-209,64.88,nan,nan,nan,0.487,0.548,44.2,12.6
55726,37.25,-209,64.88,nan,nan,nan,0.486,0.577,44.2,12.6
55727,37.25,-209,64.88,nan,nan,nan,0.486,0.577,44.2,12.6
55728,37.25,-209,64.88,nan,nan,nan,0.486,0.707,44.2,12.6
55729,37.25,-209,64.88,nan,nan,nan,0.486,0.707,44.2,12.6
55730,37.25,-208,64.88,nan,nan,nan,0.486,0.707,44.2,12.6
55731,37.25,-208,64.88,nan,nan,nan,0.485,0.707,44.2,12.6
55732,37.25,-208,64.88,nan,nan,nan,0.485,nan,44.2,12.6
55733,37.25,-207,64.88,nan,nan,nan,0.485,nan,44.2,12.6
55734,38.35,-207,64.88,nan,nan,nan,0.485,0.707,44.2,13.35
55735,38.35,-207,64.88,nan,nan,nan,0.485,0.707,44.2,11.55
55736,38.35,-207,64.88,nan,nan,nan,0.485,0.707,44.2,11.55
55737,38.35,-207,64.88,nan,nan,nan,0.485,0.707,44.2,11.55
55738,38.35,-206,64.88,nan,nan,nan,0.485,0.577,44.2,11.55
55739,40.8,-206,64.88,nan,nan,nan,0.485,0.577,44.2,13.7
55740,40.8,-205,64.88,nan,nan,nan,0.485,0.577,44.2,13.7
55741,40.8,-204,64.88,nan,nan,nan,0.485,0.577,44.2,13.7
55742,40.8,-204,64.88,nan,nan,nan,0.485,0.577,44.2,13.7
55743,40.8,-222,64.88,nan,nan,nan,0.485,0.577,44.2,13.7
55744,37.1,-222,64.88,nan,nan,nan,0.486,0.577,44.2,13.7
55745,37.1,-222,64.88,nan,nan,nan,0.486,0.577,44.2,13.7
55746,37.1,-222,64.88,nan,nan,nan,0.486,0.577,44.2,13.7
55747,37.1,-222,64.88,nan,nan,nan,0.486,0.577,44.2,13.7
55748,37.1,-221,64.88,nan,nan,nan,0.486,0.707,44.2,13.7
55749,37.1,-223,64.88,nan,nan,nan,0.486,0.577,44.2,13.7
55750,33.5,-223,64.88,nan,nan,nan,0.486,0.577,44.2,13.7
55751,33.5,-222,64.88,nan,nan,nan,0.486,0.548,44.2,12.6
55752,35.3,-222,64.88,nan,nan,nan,0.487,0.548,44.2,12.6
55753,35.3,-222,64.88,nan,nan,nan,0.487,0.577,44.2,12.6
55754,35.3,-221,64.88,nan,nan,nan,0.487,0.548,44.2,12.6
55755,37.95,-220,64.88,nan,nan,nan,0.487,0.548,44.2,12.6
55756,37.95,-220,64.88,nan,nan,nan,0.487,0.548,44.2,12.6
55757,37.95,-220,64.88,nan,nan,nan,0.487,0.548,44.2,12.6
55758,37.95,-220,64.88,nan,nan,nan,0.487,0.548,44.2,12.6
55759,37.95,-220,64.88,nan,nan,nan,0.487,0.577,44.2,12.6
55760,37.95,-220,64.88,nan,nan,nan,0.487,0.577,44.2,12.6
55761,37.95,-219,64.88,nan,nan,nan,0.487,0.707,44.2,12.6
55762,37.95,-219,64.88,nan,nan,nan,0.487,0.707,44.2,12.6
55763,37.95,-218,64.88,nan,nan,nan,0.487,nan,44.2,12.6
55764,37.95,-220,64.88,nan,nan,nan,0.487,nan,44.2,12.6
55765,33.95,-220,64.88,nan,nan,nan,0.487,0.707,44.2,11.9
55766,33.95,-219,64.88,nan,nan,nan,0.487,0.577,44.2,11.9
55767,35.85,-219,64.88,nan,nan,nan,0.488,0.577,44.2,11.9
55768,35.85,-219,64.88,nan,nan,nan,0.488,0.577,44.2,11.9
55769,35.85,-219,64.88,nan,nan,nan,0.487,0.577,44.2,11.55
55770,35.85,-218,64.88,nan,nan,nan,0.487,0.548,44.2,11.55
55771,37.2,-218,64.88,nan,nan,nan,0.488,0.548,44.2,11.55
55772,37.2,-218,64.88,nan,nan,nan,0.488,0.548,44.2,11.55
55773,37.2,-218,64.88,nan,nan,nan,0.488,0.548,44.2,11.55
55774,37.2,-218,64.88,nan,nan,nan,0.488,0.577,44.2,11.55
55775,37.2,-218,64.88,nan,nan,nan,0.488,0.577,44.2,11.55
55776,37.2,-218,64.88,nan,nan,nan,0.493,0.707,44.2,11.4
55777,37.2,-218,64.88,nan,nan,nan,0.493,0.707,44.2,11.3
55778,37.2,-218,64.88,nan,nan,nan,0.493,0.707,44.2,11.3
55779,37.2,-218,64.88,nan,nan,nan,0.493,nan,44.2,11.3
55780,37.2,-218,64.88,nan,nan,nan,0.493,nan,44.2,11.3
55781,37.2,-218,64.88,nan,nan,nan,0.493,nan,44.2,9.8
55782,37.2,-218,64.88,nan,nan,nan,0.493,nan,44.2,9.8
55783,37.2,-218,64.88,nan,nan,nan,0.493,nan,44.2,9.8
55784,37.2,-217,64.88,nan,nan,nan,0.493,nan,44.2,9.8
55785,37.2,-217,64.88,nan,nan,nan,0.493,nan,44.2,9.8
55786,37.2,-216,64.88,nan,nan,nan,0.493,nan,44.2,9.8
55787,37.2,-216,64.88,nan,nan,nan,0.492,nan,44.2,9.8
55788,37.2,-216,64.88,nan,nan,nan,0.5,nan,44.2,9.0
55789,37.2,-216,64.88,nan,nan,nan,0.5,nan,44.2,8.6
55790,37.2,-216,64.88,nan,nan,nan,0.5,nan,44.2,8.6
55791,37.2,-216,64.88,nan,nan,nan,0.5,nan,44.2,8.6
55792,37.2,-216,64.88,nan,nan,nan,0.5,nan,44.2,8.6
55793,37.2,-216,64.88,nan,nan,nan,0.5,nan,44.2,8.6
55794,37.2,-216,64.88,nan,nan,nan,0.5,nan,44.2,8.6
55795,37.2,-216,64.88,nan,nan,nan,0.5,nan,44.2,8.6
55796,37.2,-216,64.88,nan,nan,nan,0.5,nan,44.2,7.3
55797,37.2,-215,64.88,nan,nan,nan,0.5,nan,44.2,7.3
55798,37.2,-215,64.88,nan,nan,nan,0.5,nan,44.2,7.3
55799,37.2,-215,64.88,nan,nan,nan,0.5,nan,44.2,7.3
55800,37.2,-214,64.88,nan,nan,nan,0.5,nan,44.2,7.3
55801,37.2,-213,64.88,nan,nan,nan,0.5,nan,44.2,7.3
55802,37.2,-213,64.88,nan,nan,nan,0.5,nan,44.2,7.3
55803,37.2,-212,64.88,nan,nan,nan,0.5,nan,44.2,7.3
55804,37.2,-211,64.88,nan,nan,nan,0.5,nan,44.2,7.3
55805,37.2,-211,64.88,nan,nan,nan,0.51,nan,44.2,7.3
55806,37.2,-211,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55807,37.2,-211,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55808,37.2,-211,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55809,37.2,-211,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55810,37.2,-211,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55811,37.2,-210,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55812,37.2,-210,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55813,37.2,-210,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55814,37.2,-209,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55815,37.2,-209,64.88,nan,nan,nan,0.511,nan,44.2,7.3
55816,37.2,-209,64.88,nan,nan,nan,0.512,nan,44.2,7.3
55817,37.2,-209,64.88,nan,nan,nan,0.512,nan,44.2,7.3
55818,37.2,-209,64.88,nan,nan,nan,0.513,nan,44.2,7.3
55819,37.2,-209,64.88,nan,nan,nan,0.513,nan,44.2,7.3
55820,37.2,-209,64.88,nan,nan,nan,0.513,nan,44.2,7.3
55821,37.2,-209,64.88,nan,nan,nan,0.513,nan,44.2,7.3
55822,37.2,-209,64.88,nan,nan,nan,0.513,nan,44.2,7.3
55823,37.2,-208,64.88,nan,nan,nan,0.514,nan,44.2,7.3
55824,37.2,-208,64.88,nan,nan,nan,0.514,nan,44.2,7.3
55825,37.2,-207,64.88,nan,nan,nan,0.514,nan,44.2,7.3
55826,37.2,-207,64.88,nan,nan,nan,0.514,nan,44.2,7.3
55827,37.2,-207,64.88,nan,nan,nan,0.514,nan,44.2,7.3
55828,37.2,-206,64.88,nan,nan,nan,0.514,nan,44.2,7.3
55829,37.2,-217,64.88,nan,nan,nan,0.513,nan,44.2,7.3
55830,33.55,-217,64.88,nan,nan,nan,0.513,0.707,44.2,7.3
55831,33.55,-217,64.88,nan,nan,nan,0.513,0.707,44.2,7.3
55832,33.55,-217,64.88,nan,nan,nan,0.513,0.707,44.2,7.3
55833,33.55,-217,64.88,nan,nan,nan,0.514,0.707,44.2,7.3
55834,33.55,-216,64.88,nan,nan,nan,0.513,0.577,44.2,7.3
55835,35.25,-216,64.88,nan,nan,nan,0.513,0.577,44.2,7.3
55836,35.25,-216,64.88,nan,nan,nan,0.513,0.577,44.2,7.3
55837,35.25,-215,64.88,nan,nan,nan,0.513,0.577,44.2,7.3
55838,35.25,-214,64.88,nan,nan,nan,0.514,0.577,44.2,7.3
55839,35.25,-214,64.88,nan,nan,nan,0.514,0.707,44.2,7.3
55840,35.25,-214,64.88,nan,nan,nan,0.514,0.707,44.2,7.3
55841,35.25,-216,64.88,nan,nan,nan,0.513,0.577,44.2,7.3
55842,33.55,-216,64.88,nan,nan,nan,0.513,0.577,44.2,7.3
55843,33.55,-215,64.88,nan,nan,nan,0.513,0.577,44.2,4.45
55844,35.25,-215,64.88,nan,nan,nan,0.513,0.577,44.2,4.45
55845,35.25,-214,64.88,nan,nan,nan,0.513,0.577,44.2,4.45
55846,35.25,-214,64.88,nan,nan,nan,0.513,0.577,44.2,4.45
55847,35.25,-214,64.88,nan,nan,nan,0.513,0.577,44.2,4.45
55848,35.25,-214,64.88,nan,nan,nan,0.513,0.577,44.2,4.45
55849,35.25,-214,64.88,nan,nan,nan,0.514,0.577,44.2,4.45
55850,35.25,-214,64.88,nan,nan,nan,0.514,0.577,44.2,4.45
55851,35.25,-213,64.88,nan,nan,nan,0.516,0.707,44.2,4.4
55852,35.25,-213,64.88,nan,nan,nan,0.516,nan,44.2,4.4
55853,35.25,-213,64.88,nan,nan,nan,0.516,nan,44.2,4.4
55854,35.25,-213,64.88,nan,nan,nan,0.519,nan,44.2,4.4
55855,35.25,-212,64.88,nan,nan,nan,0.519,nan,44.2,4.4
55856,35.25,-211,64.88,nan,nan,nan,0.519,nan,44.2,4.4
55857,35.25,-211,64.88,nan,nan,nan,0.519,nan,44.2,4.4
55858,35.25,-213,64.88,nan,nan,nan,0.516,nan,44.2,4.4
55859,32.65,-213,64.88,nan,nan,nan,0.516,0.707,44.2,5.3
55860,32.65,-213,64.88,nan,nan,nan,0.516,0.707,44.2,5.3
55861,32.65,-213,64.88,nan,nan,nan,0.516,0.707,44.2,5.3
55862,32.65,-213,64.88,nan,nan,nan,0.516,0.707,44.2,5.3
55863,32.65,-212,64.88,nan,nan,nan,0.516,0.577,44.2,5.3
55864,33.55,-212,64.88,nan,nan,nan,0.516,0.577,44.2,4.55
55865,33.55,-211,64.88,nan,nan,nan,0.516,0.548,44.2,4.55
55866,35.25,-211,64.88,nan,nan,nan,0.516,0.548,44.2,4.55
55867,35.25,-210,64.88,nan,nan,nan,0.516,0.548,44.2,4.55
55868,35.25,-210,64.88,nan,nan,nan,0.516,0.577,44.2,4.55
55869,35.25,-210,64.88,nan,nan,nan,0.516,0.577,44.2,4.55
55870,35.25,-209,64.88,nan,nan,nan,0.519,0.577,44.2,4.55
55871,35.25,-209,64.88,nan,nan,nan,0.519,0.577,44.2,4.55
55872,35.25,-209,64.88,nan,nan,nan,0.519,0.577,44.2,4.55
55873,35.25,-208,64.88,nan,nan,nan,0.519,0.707,44.2,4.55
55874,35.25,-208,64.88,nan,nan,nan,0.519,nan,44.2,4.55
55875,35.25,-208,64.88,nan,nan,nan,0.519,nan,44.2,4.55
55876,35.25,-208,64.88,nan,nan,nan,0.519,nan,44.2,4.55
55877,35.25,-207,64.88,nan,nan,nan,0.519,nan,44.2,4.55
55878,35.25,-206,64.88,nan,nan,nan,0.519,nan,44.2,4.55
55879,35.25,-206,64.88,nan,nan,nan,0.519,nan,44.2,4.55
55880,35.25,-206,64.88,nan,nan,nan,0.519,nan,44.2,4.55
55881,35.25,-206,64.88,nan,nan,nan,0.519,nan,44.2,4.55
55882,35.25,-206,64.88,nan,nan,nan,0.519,nan,44.2,4.55
55883,35.25,-211,64.88,nan,nan,nan,0.516,nan,44.2,4.55
55884,32.65,-211,64.88,nan,nan,nan,0.516,0.707,44.2,4.55
55885,32.65,-211,64.88,nan,nan,nan,0.516,0.707,44.2,4.55
55886,32.65,-211,64.88,nan,nan,nan,0.516,0.707,44.2,4.55
55887,32.65,-210,64.88,nan,nan,nan,0.516,0.707,44.2,4.55
55888,32.65,-210,64.88,nan,nan,nan,0.516,0.707,44.2,4.55
55889,32.65,-209,64.88,nan,nan,nan,0.514,0.577,44.2,4.55
55890,33.55,-208,64.88,nan,nan,nan,0.593,0.772,44.2,4.55
55891,35.25,-207,64.88,nan,nan,nan,0.593,0.797,44.2,4.55
55892,35.25,-206,64.88,nan,nan,nan,0.593,0.909,44.2,4.55
55893,35.25,-206,64.88,nan,nan,nan,0.593,0.945,44.2,4.55
55894,35.25,-206,64.88,nan,nan,nan,0.593,0.945,44.2,4.55
55895,35.25,-206,64.88,nan,nan,nan,0.593,0.945,44.2,4.55
55896,35.25,-206,64.88,nan,nan,nan,0.593,0.945,44.2,4.55
55897,35.25,-206,64.88,nan,nan,nan,0.593,0.945,44.2,4.55
55898,35.25,-206,64.88,nan,nan,nan,0.593,1.336,44.2,4.55
55899,35.25,-205,64.88,nan,nan,nan,0.585,0.707,44.2,4.55
55900,37.0,-204,64.88,nan,nan,nan,0.571,0.202,44.2,4.55
55901,38.25,-204,64.88,nan,nan,nan,0.571,0.515,44.2,5.6
55902,38.25,-204,64.88,nan,nan,nan,0.571,0.515,44.2,5.6
55903,38.25,-204,64.88,nan,nan,nan,0.571,0.515,44.2,5.6
55904,38.25,-203,64.88,nan,nan,nan,0.565,0.472,44.2,5.6
55905,39.75,-202,64.88,nan,nan,nan,0.566,0.509,44.2,7.1
55906,39.75,-202,64.88,nan,nan,nan,0.566,0.509,44.2,7.1
55907,39.75,-202,64.88,nan,nan,nan,0.566,0.509,44.2,7.1
55908,39.75,-208,64.88,nan,nan,nan,0.561,0.509,44.2,7.1
55909,36.5,-208,64.88,nan,nan,nan,0.561,0.548,44.2,7.1
55910,36.5,-208,64.88,nan,nan,nan,0.561,0.577,44.2,7.1
55911,36.5,-208,64.88,nan,nan,nan,0.561,0.577,44.2,7.1
55912,36.5,-208,64.88,nan,nan,nan,0.561,0.577,44.2,7.1
55913,36.5,-208,64.88,nan,nan,nan,0.561,0.577,44.2,7.1
55914,36.5,-208,64.88,nan,nan,nan,0.561,0.707,44.2,7.1
55915,36.5,-208,64.88,nan,nan,nan,0.561,0.707,44.2,7.1
55916,36.5,-208,64.88,nan,nan,nan,0.561,0.707,44.2,7.1
55917,36.5,-207,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55918,36.5,-207,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55919,36.5,-207,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55920,36.5,-207,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55921,36.5,-207,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55922,36.5,-207,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55923,36.5,-206,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55924,36.5,-206,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55925,36.5,-206,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55926,36.5,-207,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55927,36.5,-207,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55928,36.5,-207,64.88,nan,nan,nan,0.566,nan,44.2,7.1
55929,36.5,-207,64.88,nan,nan,nan,0.566,nan,44.2,7.1
55930,36.5,-207,64.88,nan,nan,nan,0.566,nan,44.2,7.1
55931,36.5,-209,64.88,nan,nan,nan,0.561,nan,44.2,7.1
55932,33.25,-208,64.88,nan,nan,nan,0.588,1.044,44.2,7.1
55933,34.8,-208,64.88,nan,nan,nan,0.589,0.754,44.2,7.1
55934,34.8,-207,64.88,nan,nan,nan,0.588,0.741,44.2,7.1
55935,37.15,-207,64.88,nan,nan,nan,0.586,0.664,44.2,7.1
55936,37.15,-207,64.88,nan,nan,nan,0.586,0.664,44.2,7.1
55937,37.15,-207,64.88,nan,nan,nan,0.586,0.664,44.2,7.1
55938,37.15,-207,64.88,nan,nan,nan,0.586,0.664,44.2,7.1
55939,37.15,-206,64.88,nan,nan,nan,0.586,0.664,44.2,7.1
55940,37.15,-205,64.88,nan,nan,nan,0.589,0.622,44.2,7.1
55941,37.15,-211,64.88,nan,nan,nan,0.588,0.577,44.2,7.1
55942,33.55,-211,64.88,nan,nan,nan,0.589,0.577,44.2,7.1
55943,33.55,-211,64.88,nan,nan,nan,0.592,0.577,44.2,7.1
55944,33.55,-211,64.88,nan,nan,nan,0.592,0.707,44.2,7.1
55945,33.55,-211,64.88,nan,nan,nan,0.592,0.707,44.2,7.1
55946,33.55,-211,64.88,nan,nan,nan,0.592,0.707,44.2,7.1
55947,33.55,-210,64.88,nan,nan,nan,0.588,0.577,44.2,7.1
55948,35.25,-210,64.88,nan,nan,nan,0.586,0.577,44.2,7.1
55949,35.25,-214,64.88,nan,nan,nan,0.582,0.548,44.2,7.1
55950,32.65,-213,64.88,nan,nan,nan,0.58,0.548,44.2,7.1
55951,32.65,-213,64.88,nan,nan,nan,0.58,0.577,44.2,7.1
55952,32.65,-213,64.88,nan,nan,nan,0.58,0.577,44.2,7.1
55953,32.65,-212,64.88,nan,nan,nan,0.58,0.577,44.2,7.1
55954,32.65,-212,64.88,nan,nan,nan,0.58,0.577,44.2,7.1
55955,32.65,-211,64.88,nan,nan,nan,0.576,0.548,44.2,7.1
55956,33.55,-211,64.88,nan,nan,nan,0.575,0.548,44.2,7.1
55957,33.55,-211,64.88,nan,nan,nan,0.578,0.577,44.2,7.1
55958,33.55,-211,64.88,nan,nan,nan,0.58,0.577,44.2,7.1
55959,33.55,-211,64.88,nan,nan,nan,0.58,0.707,44.2,7.1
55960,33.55,-210,64.88,nan,nan,nan,0.576,0.577,44.2,7.1
55961,35.25,-210,64.88,nan,nan,nan,0.575,0.577,44.2,7.1
55962,35.25,-210,64.88,nan,nan,nan,0.578,0.577,44.2,7.1
55963,35.25,-210,64.88,nan,nan,nan,0.58,0.577,44.2,7.1
55964,35.25,-210,64.88,nan,nan,nan,0.583,0.577,44.2,7.1
55965,35.25,-210,64.88,nan,nan,nan,0.586,0.707,44.2,7.1
55966,35.25,-210,64.88,nan,nan,nan,0.586,0.707,44.2,7.1
55967,35.25,-209,64.88,nan,nan,nan,0.586,0.707,44.2,7.1
55968,35.25,-209,64.88,nan,nan,nan,0.586,0.707,44.2,7.1
55969,35.25,-208,64.88,nan,nan,nan,0.586,nan,44.2,7.1
55970,35.25,-208,64.88,nan,nan,nan,0.586,nan,44.2,7.1
55971,35.25,-207,64.88,nan,nan,nan,0.586,nan,44.2,7.1
55972,35.25,-207,64.88,nan,nan,nan,0.586,nan,44.2,7.1
55973,35.25,-206,64.88,nan,nan,nan,0.586,nan,44.2,7.1
55974,35.25,-206,64.88,nan,nan,nan,0.586,nan,44.2,7.1
55975,35.25,-205,64.88,nan,nan,nan,0.586,nan,44.2,7.1
55976,35.25,-205,64.88,nan,nan,nan,0.586,nan,44.2,7.1
55977,35.25,-204,64.88,nan,nan,nan,0.582,nan,44.2,7.1
55978,36.5,-203,64.88,nan,nan,nan,0.593,0.283,44.2,7.1
55979,38.25,-202,64.88,nan,nan,nan,0.603,0.24,44.2,7.1
55980,40.75,-202,64.88,nan,nan,nan,0.603,0.667,44.2,8.1
55981,40.75,-202,64.88,nan,nan,nan,0.603,0.667,44.2,8.1
55982,40.75,-202,64.88,nan,nan,nan,0.608,0.667,44.2,8.1
55983,40.75,-202,64.88,nan,nan,nan,0.609,0.667,44.2,8.1
55984,40.75,-202,64.88,nan,nan,nan,0.609,0.667,44.2,8.1
55985,40.75,-201,64.88,nan,nan,nan,0.603,0.578,44.2,8.1
55986,42.1,-201,64.88,nan,nan,nan,0.603,0.719,44.2,9.45
55987,42.1,-201,64.88,nan,nan,nan,0.603,0.723,44.2,9.45
55988,42.1,-201,64.88,nan,nan,nan,0.608,0.577,44.2,9.45
55989,42.1,-201,64.88,nan,nan,nan,0.564,0.707,44.2,9.45
55990,42.1,-201,64.88,nan,nan,nan,0.565,0.707,44.2,9.45
55991,42.1,-201,64.88,nan,nan,nan,0.565,0.707,44.2,9.45
55992,42.1,-201,64.88,nan,nan,nan,0.565,0.707,44.2,9.45
55993,42.1,-200,64.88,nan,nan,nan,0.565,0.707,44.2,9.45
55994,42.1,-200,64.88,nan,nan,nan,0.565,nan,44.2,9.45
55995,42.1,-200,64.88,nan,nan,nan,0.565,nan,44.2,9.45
55996,42.1,-199,64.88,nan,nan,nan,0.562,nan,44.2,9.45
55997,43.4,-199,64.88,nan,nan,nan,0.561,0.707,44.2,10.75
55998,43.4,-199,64.88,nan,nan,nan,0.564,0.707,44.2,10.75
55999,43.4,-198,64.88,nan,nan,nan,0.57,0.577,44.2,10.75
56000,46.1,-198,64.88,nan,nan,nan,0.57,0.577,44.2,13.45
56001,46.1,-197,64.88,nan,nan,nan,0.57,0.577,44.2,13.45
56002,46.1,-197,64.88,nan,nan,nan,0.57,0.577,44.2,13.45
56003,46.1,-197,64.88,nan,nan,nan,0.573,0.577,44.2,13.45
56004,46.1,-197,64.88,nan,nan,nan,0.575,0.577,44.2,13.45
56005,46.1,-197,64.88,nan,nan,nan,0.575,0.577,44.2,13.45
56006,46.1,-197,64.88,nan,nan,nan,0.575,0.707,44.2,13.45
