Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55761,62.55,-462,64.88,nan,nan,nan,1.977,0.577,46.05,15.0
55762,62.55,-466,64.88,nan,nan,nan,1.955,0.548,46.05,15.0
55763,58.8,-466,64.88,nan,nan,nan,1.934,0.548,46.05,15.0
55764,58.8,-466,64.88,nan,nan,nan,1.934,0.548,46.05,15.0
55765,58.8,-465,64.88,nan,nan,nan,1.934,0.577,46.05,15.0
55766,58.8,-464,64.88,nan,nan,nan,1.934,0.577,46.05,15.0
55767,58.8,-464,64.88,nan,nan,nan,1.934,0.577,46.05,15.0
55768,58.8,-463,64.88,nan,nan,nan,1.913,0.577,46.05,15.0
55769,61.1,-463,64.88,nan,nan,nan,1.914,0.577,46.05,15.0
55770,61.1,-462,64.88,nan,nan,nan,1.915,0.548,46.05,15.0
55771,62.55,-461,64.88,nan,nan,nan,1.915,0.548,46.05,15.0
55772,62.55,-461,64.88,nan,nan,nan,1.915,0.577,46.05,15.0
55773,62.55,-461,64.88,nan,nan,nan,1.915,0.577,46.05,15.0
55774,62.55,-461,64.88,nan,nan,nan,1.915,0.577,46.05,15.0
55775,62.55,-460,64.88,nan,nan,nan,1.915,0.577,46.05,15.0
55776,62.55,-460,64.88,nan,nan,nan,1.915,0.577,46.05,15.0
55777,62.55,-460,64.88,nan,nan,nan,1.915,0.577,46.05,15.0
55778,62.55,-459,64.88,nan,nan,nan,1.894,0.577,46.05,15.0
55779,63.25,-459,64.88,nan,nan,nan,1.896,0.577,46.05,15.0
55780,63.25,-459,64.88,nan,nan,nan,1.915,0.707,46.05,15.0
55781,63.25,-459,64.88,nan,nan,nan,1.915,0.707,46.05,15.0
55782,63.25,-458,64.88,nan,nan,nan,1.894,0.577,46.05,15.0
55783,63.6,-458,64.88,nan,nan,nan,1.876,0.577,46.05,15.0
55784,63.6,-466,64.88,nan,nan,nan,1.857,0.548,46.05,15.0
55785,59.3,-465,64.88,nan,nan,nan,1.84,0.573,46.05,15.0
55786,59.85,-465,64.88,nan,nan,nan,1.824,0.553,46.05,15.0
55787,59.85,-465,64.88,nan,nan,nan,1.842,0.535,46.05,15.0
55788,59.85,-465,64.88,nan,nan,nan,1.859,0.573,46.05,15.0
55789,59.85,-464,64.88,nan,nan,nan,1.859,0.573,46.05,15.0
55790,59.85,-464,64.88,nan,nan,nan,1.859,0.573,46.05,15.0
55791,59.85,-468,64.88,nan,nan,nan,1.84,0.573,46.05,15.0
55792,54.6,-468,64.88,nan,nan,nan,1.842,0.573,46.05,15.0
55793,54.6,-468,64.88,nan,nan,nan,1.859,0.525,46.05,15.0
55794,54.6,-468,64.88,nan,nan,nan,1.859,0.577,46.05,15.0
55795,54.6,-467,64.88,nan,nan,nan,1.84,0.577,46.05,15.0
55796,56.35,-467,64.88,nan,nan,nan,1.842,0.577,46.05,15.0
55797,56.35,-466,64.88,nan,nan,nan,1.828,0.548,46.05,15.0
55798,59.8,-466,64.88,nan,nan,nan,1.829,0.548,46.05,15.0
55799,59.8,-465,64.88,nan,nan,nan,1.846,0.548,46.05,15.0
55800,59.8,-465,64.88,nan,nan,nan,1.865,0.548,46.05,15.0
55801,59.8,-465,64.88,nan,nan,nan,1.883,0.577,46.05,15.0
55802,59.8,-465,64.88,nan,nan,nan,1.904,0.577,46.05,15.0
55803,59.8,-465,64.88,nan,nan,nan,1.923,0.577,46.05,15.0
55804,59.8,-465,64.88,nan,nan,nan,1.923,0.577,46.05,15.0
55805,59.8,-465,64.88,nan,nan,nan,1.923,0.707,46.05,15.0
55806,59.8,-465,64.88,nan,nan,nan,1.923,nan,46.05,15.0
55807,59.8,-464,64.88,nan,nan,nan,1.945,nan,46.05,15.0
55808,59.8,-464,64.88,nan,nan,nan,1.966,nan,46.05,15.0
55809,59.8,-463,64.88,nan,nan,nan,1.966,nan,46.05,15.0
55810,59.8,-463,64.88,nan,nan,nan,1.966,nan,46.05,15.0
55811,59.8,-462,64.88,nan,nan,nan,1.943,nan,46.05,15.0
55812,61.6,-461,64.88,nan,nan,nan,1.945,0.707,46.05,15.0
55813,61.6,-461,64.88,nan,nan,nan,1.961,0.707,46.05,15.0
55814,61.6,-461,64.88,nan,nan,nan,1.982,0.707,46.05,13.85
55815,61.6,-461,64.88,nan,nan,nan,1.982,0.707,46.05,13.85
55816,61.6,-461,64.88,nan,nan,nan,2.007,0.707,46.05,13.85
55817,61.6,-461,64.88,nan,nan,nan,2.03,0.707,46.05,13.85
55818,61.6,-461,64.88,nan,nan,nan,2.03,0.707,46.05,13.85
55819,61.6,-461,64.88,nan,nan,nan,2.03,0.707,46.05,13.85
55820,61.6,-461,64.88,nan,nan,nan,2.03,nan,46.05,13.85
55821,61.6,-463,64.88,nan,nan,nan,2.005,nan,46.05,13.85
55822,55.4,-462,64.88,nan,nan,nan,1.988,1.044,46.05,13.85
55823,58.35,-462,64.88,nan,nan,nan,1.99,0.753,46.05,13.85
55824,58.35,-462,64.88,nan,nan,nan,2.012,0.753,46.05,13.85
55825,58.35,-462,64.88,nan,nan,nan,2.012,0.753,46.05,13.85
55826,58.35,-462,64.88,nan,nan,nan,2.012,0.753,46.05,13.85
55827,58.35,-462,64.88,nan,nan,nan,2.012,0.753,46.05,13.85
55828,58.35,-461,64.88,nan,nan,nan,1.988,0.741,46.05,13.85
55829,61.1,-460,64.88,nan,nan,nan,1.99,0.664,46.05,13.85
55830,61.1,-460,64.88,nan,nan,nan,2.015,0.621,46.05,13.85
55831,61.1,-460,64.88,nan,nan,nan,2.039,0.577,46.05,13.85
55832,61.1,-459,64.88,nan,nan,nan,2.039,0.707,46.05,13.85
55833,61.1,-459,64.88,nan,nan,nan,2.065,0.707,46.05,13.85
55834,61.1,-459,64.88,nan,nan,nan,2.091,0.707,46.05,13.85
55835,61.1,-459,64.88,nan,nan,nan,2.091,0.707,46.05,13.85
55836,61.1,-459,64.88,nan,nan,nan,2.091,0.707,46.05,13.85
55837,61.1,-459,64.88,nan,nan,nan,2.091,nan,46.05,13.85
55838,61.1,-459,64.88,nan,nan,nan,2.12,nan,46.05,13.85
55839,61.1,-459,64.88,nan,nan,nan,2.148,nan,46.05,13.85
55840,61.1,-458,64.88,nan,nan,nan,2.179,nan,46.05,13.85
55841,61.1,-458,64.88,nan,nan,nan,0.719,nan,46.05,13.85
55842,61.1,-457,64.88,nan,nan,nan,0.561,nan,46.05,13.85
55843,61.1,-457,64.88,nan,nan,nan,0.531,nan,46.05,12.75
55844,61.1,-457,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55845,61.1,-456,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55846,61.1,-456,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55847,61.1,-456,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55848,61.1,-456,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55849,61.1,-456,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55850,61.1,-456,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55851,61.1,-456,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55852,61.1,-456,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55853,61.1,-456,64.88,nan,nan,nan,0.534,nan,46.05,12.75
55854,61.1,-456,64.88,nan,nan,nan,0.533,nan,46.05,12.75
55855,61.1,-456,64.88,nan,nan,nan,0.536,nan,46.05,9.0
55856,61.1,-455,64.88,nan,nan,nan,0.536,nan,46.05,9.0
55857,64.3,-454,64.88,nan,nan,nan,0.557,0.32,46.05,9.7
55858,68.95,-454,64.88,nan,nan,nan,0.556,0.744,46.05,14.35
55859,68.95,-454,64.88,nan,nan,nan,0.559,0.744,46.05,14.35
55860,68.95,-454,64.88,nan,nan,nan,0.559,0.744,46.05,14.35
55861,68.95,-454,64.88,nan,nan,nan,0.56,0.744,46.05,14.35
55862,68.95,-453,64.88,nan,nan,nan,0.561,0.614,46.05,14.35
55863,69.7,-453,64.88,nan,nan,nan,0.559,0.657,46.05,15.1
55864,69.7,-452,64.88,nan,nan,nan,0.557,0.601,46.05,15.1
55865,74.0,-452,64.88,nan,nan,nan,0.555,0.652,46.05,19.4
55866,74.0,-452,64.88,nan,nan,nan,0.555,0.548,46.05,19.4
55867,74.0,-452,64.88,nan,nan,nan,0.556,0.577,46.05,19.4
55868,74.0,-452,64.88,nan,nan,nan,0.559,0.577,46.05,19.4
55869,74.0,-452,64.88,nan,nan,nan,0.56,0.577,46.05,19.4
55870,74.0,-451,64.88,nan,nan,nan,0.561,0.548,46.05,19.4
55871,76.5,-450,64.88,nan,nan,nan,0.559,0.548,46.05,21.9
55872,76.5,-450,64.88,nan,nan,nan,0.559,0.577,46.05,21.9
55873,76.5,-450,64.88,nan,nan,nan,0.559,0.577,46.05,21.9
55874,76.5,-450,64.88,nan,nan,nan,0.559,0.707,46.05,21.9
55875,76.5,-450,64.88,nan,nan,nan,0.559,0.707,46.05,21.9
55876,76.5,-450,64.88,nan,nan,nan,0.559,0.707,46.05,21.9
55877,76.5,-450,64.88,nan,nan,nan,0.56,0.707,46.05,21.9
55878,76.5,-453,64.88,nan,nan,nan,0.561,0.577,46.05,21.9
55879,70.85,-453,64.88,nan,nan,nan,0.559,0.577,46.05,21.9
55880,70.85,-453,64.88,nan,nan,nan,0.559,0.707,46.05,21.9
55881,70.85,-452,64.88,nan,nan,nan,0.559,0.577,46.05,21.9
55882,71.75,-451,64.88,nan,nan,nan,0.551,0.475,46.05,21.9
55883,72.25,-451,64.88,nan,nan,nan,0.55,0.501,46.05,21.9
55884,72.25,-451,64.88,nan,nan,nan,0.548,0.501,46.05,21.9
55885,72.25,-451,64.88,nan,nan,nan,0.55,0.501,46.05,21.9
55886,72.25,-450,64.88,nan,nan,nan,0.55,0.501,46.05,21.9
55887,72.25,-450,64.88,nan,nan,nan,0.55,0.484,46.05,21.9
55888,72.25,-450,64.88,nan,nan,nan,0.55,0.501,46.05,21.9
55889,72.25,-450,64.88,nan,nan,nan,0.55,0.501,46.05,21.9
55890,72.25,-450,64.88,nan,nan,nan,0.552,0.393,46.05,21.9
55891,72.25,-450,64.88,nan,nan,nan,0.554,nan,46.05,21.9
55892,72.25,-450,64.88,nan,nan,nan,0.554,nan,46.05,21.9
55893,72.25,-450,64.88,nan,nan,nan,0.554,nan,46.05,21.9
55894,72.25,-450,64.88,nan,nan,nan,0.556,nan,46.05,21.9
55895,72.25,-449,64.88,nan,nan,nan,0.556,nan,46.05,21.1
55896,75.4,-449,64.88,nan,nan,nan,0.556,0.707,46.05,21.1
55897,75.4,-448,64.88,nan,nan,nan,0.559,0.707,46.05,21.1
55898,75.4,-448,64.88,nan,nan,nan,0.559,0.707,46.05,21.1
55899,75.4,-448,64.88,nan,nan,nan,0.559,0.707,46.05,21.1
55900,75.4,-447,64.88,nan,nan,nan,0.556,0.577,46.05,21.1
55901,77.2,-448,64.88,nan,nan,nan,0.623,0.957,46.05,21.8
55902,75.4,-448,64.88,nan,nan,nan,0.617,0.837,46.05,21.8
55903,75.4,-448,64.88,nan,nan,nan,0.617,0.837,46.05,21.8
55904,75.4,-448,64.88,nan,nan,nan,0.617,0.816,46.05,21.8
55905,75.4,-448,64.88,nan,nan,nan,0.617,1.0,46.05,21.8
55906,75.4,-448,64.88,nan,nan,nan,0.617,1.0,46.05,21.8
55907,75.4,-447,64.88,nan,nan,nan,0.617,1.0,46.05,21.8
55908,75.4,-447,64.88,nan,nan,nan,0.617,1.0,46.05,21.8
55909,75.4,-447,64.88,nan,nan,nan,0.617,0.707,46.05,21.8
55910,75.4,-447,64.88,nan,nan,nan,0.619,nan,46.05,21.8
55911,75.4,-447,64.88,nan,nan,nan,0.626,nan,46.05,21.8
55912,75.4,-447,64.88,nan,nan,nan,0.626,nan,46.05,21.8
55913,75.4,-446,64.88,nan,nan,nan,0.626,nan,46.05,21.8
55914,75.4,-448,64.88,nan,nan,nan,0.623,nan,46.05,21.8
55915,71.2,-448,64.88,nan,nan,nan,0.617,0.707,46.05,21.8
55916,71.2,-448,64.88,nan,nan,nan,0.617,0.707,46.05,21.8
55917,71.2,-447,64.88,nan,nan,nan,0.615,0.577,46.05,21.8
55918,74.9,-447,64.88,nan,nan,nan,0.61,0.577,46.05,21.8
55919,74.9,-446,64.88,nan,nan,nan,0.607,0.548,46.05,21.8
55920,78.8,-446,64.88,nan,nan,nan,0.604,0.548,46.05,23.4
55921,78.8,-446,64.88,nan,nan,nan,0.589,0.548,46.05,23.4
55922,78.8,-446,64.88,nan,nan,nan,0.593,0.548,46.05,20.45
55923,78.8,-445,64.88,nan,nan,nan,0.593,0.548,46.05,20.45
55924,78.8,-445,64.88,nan,nan,nan,0.593,0.577,46.05,20.45
55925,78.8,-445,64.88,nan,nan,nan,0.593,0.577,46.05,20.45
55926,78.8,-445,64.88,nan,nan,nan,0.593,0.577,46.05,20.45
55927,78.8,-445,64.88,nan,nan,nan,0.596,0.707,46.05,20.45
55928,78.8,-444,64.88,nan,nan,nan,0.6,nan,46.05,17.7
55929,78.8,-444,64.88,nan,nan,nan,0.6,nan,46.05,17.7
55930,78.8,-443,64.88,nan,nan,nan,0.597,nan,46.05,17.7
55931,78.9,-443,64.88,nan,nan,nan,0.593,0.707,46.05,17.8
55932,78.9,-443,64.88,nan,nan,nan,0.593,0.707,46.05,17.8
55933,78.9,-443,64.88,nan,nan,nan,0.593,0.707,46.05,17.8
55934,78.9,-443,64.88,nan,nan,nan,0.593,0.707,46.05,17.8
55935,78.9,-443,64.88,nan,nan,nan,0.593,0.707,46.05,17.8
55936,78.9,-442,64.88,nan,nan,nan,0.59,0.577,46.05,17.8
55937,78.95,-442,64.88,nan,nan,nan,0.587,0.577,46.05,17.85
55938,78.95,-442,64.88,nan,nan,nan,0.587,0.577,46.05,17.85
55939,78.95,-442,64.88,nan,nan,nan,0.587,0.577,46.05,17.85
55940,78.95,-442,64.88,nan,nan,nan,0.587,0.707,46.05,17.85
55941,78.95,-442,64.88,nan,nan,nan,0.587,0.707,46.05,17.85
55942,78.95,-441,64.88,nan,nan,nan,0.587,0.707,46.05,17.85
55943,78.95,-441,64.88,nan,nan,nan,0.587,0.707,46.05,17.85
55944,78.95,-441,64.88,nan,nan,nan,0.587,0.707,46.05,17.85
55945,78.95,-441,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55946,78.95,-441,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55947,78.95,-441,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55948,78.95,-441,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55949,78.95,-440,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55950,78.95,-440,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55951,78.95,-440,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55952,78.95,-440,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55953,78.95,-440,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55954,78.95,-440,64.88,nan,nan,nan,0.587,nan,46.05,17.85
55955,78.95,-440,64.88,nan,nan,nan,0.589,nan,46.05,17.85
55956,78.95,-439,64.88,nan,nan,nan,0.567,nan,46.05,14.65
55957,82.5,-439,64.88,nan,nan,nan,0.567,0.707,46.05,13.55
55958,82.5,-439,64.88,nan,nan,nan,0.567,0.707,46.05,13.55
55959,82.5,-438,64.88,nan,nan,nan,0.567,0.707,46.05,13.55
55960,82.5,-437,64.88,nan,nan,nan,0.567,0.707,46.05,13.55
55961,82.5,-437,64.88,nan,nan,nan,0.567,0.707,46.05,13.55
55962,82.5,-436,64.88,nan,nan,nan,0.571,0.577,46.05,12.8
55963,84.3,-436,64.88,nan,nan,nan,0.567,0.577,46.05,14.6
55964,84.3,-436,64.88,nan,nan,nan,0.572,0.577,46.05,13.45
55965,84.3,-437,64.88,nan,nan,nan,0.571,0.577,46.05,13.45
55966,82.5,-437,64.88,nan,nan,nan,0.567,0.577,46.05,13.45
55967,82.5,-436,64.88,nan,nan,nan,0.567,0.577,46.05,13.45
55968,82.5,-445,64.88,nan,nan,nan,0.566,0.548,46.05,13.45
55969,74.6,-445,64.88,nan,nan,nan,0.563,0.548,46.05,13.45
55970,74.6,-445,64.88,nan,nan,nan,0.567,0.548,46.05,13.45
55971,74.6,-445,64.88,nan,nan,nan,0.567,0.548,46.05,13.45
55972,74.6,-445,64.88,nan,nan,nan,0.567,0.577,46.05,13.45
55973,74.6,-445,64.88,nan,nan,nan,0.567,0.577,46.05,13.45
55974,74.6,-445,64.88,nan,nan,nan,0.567,0.577,46.05,13.45
55975,74.6,-444,64.88,nan,nan,nan,0.566,0.577,46.05,13.45
55976,76.5,-444,64.88,nan,nan,nan,0.563,0.577,46.05,13.45
55977,76.5,-444,64.88,nan,nan,nan,0.563,0.577,46.05,13.45
55978,76.5,-444,64.88,nan,nan,nan,0.567,0.707,46.05,13.45
55979,76.5,-444,64.88,nan,nan,nan,0.567,0.707,46.05,13.45
55980,76.5,-454,64.88,nan,nan,nan,0.567,0.577,46.05,13.45
55981,71.75,-454,64.88,nan,nan,nan,0.573,0.577,46.05,13.1
55982,71.75,-454,64.88,nan,nan,nan,0.577,0.577,46.05,13.1
55983,71.75,-454,64.88,nan,nan,nan,0.577,0.577,46.05,13.1
55984,71.75,-454,64.88,nan,nan,nan,0.577,0.577,46.05,13.1
55985,71.75,-454,64.88,nan,nan,nan,0.577,0.707,46.05,13.1
55986,71.75,-453,64.88,nan,nan,nan,0.577,0.707,46.05,13.1
55987,71.75,-452,64.88,nan,nan,nan,0.577,0.707,46.05,13.1
55988,71.75,-451,64.88,nan,nan,nan,0.577,0.707,46.05,13.1
55989,71.75,-451,64.88,nan,nan,nan,0.577,nan,46.05,13.1
55990,71.75,-451,64.88,nan,nan,nan,0.577,nan,46.05,13.1
55991,71.75,-450,64.88,nan,nan,nan,0.577,nan,46.05,13.1
55992,71.75,-449,64.88,nan,nan,nan,0.577,nan,46.05,13.1
55993,71.75,-449,64.88,nan,nan,nan,0.577,nan,46.05,13.1
55994,71.75,-449,64.88,nan,nan,nan,0.578,nan,46.05,13.1
55995,71.75,-449,64.88,nan,nan,nan,0.583,nan,46.05,13.1
55996,71.75,-448,64.88,nan,nan,nan,0.583,nan,46.05,13.1
55997,71.75,-447,64.88,nan,nan,nan,0.582,nan,46.05,13.1
55998,72.25,-447,64.88,nan,nan,nan,0.577,0.707,46.05,13.1
55999,72.25,-446,64.88,nan,nan,nan,0.578,0.707,46.05,13.1
56000,72.25,-446,64.88,nan,nan,nan,0.51,0.707,46.05,13.1
56001,72.25,-450,64.88,nan,nan,nan,0.51,0.577,46.05,13.1
56002,68.05,-449,64.88,nan,nan,nan,0.537,0.745,46.05,16.25
56003,70.1,-452,64.88,nan,nan,nan,0.971,1.958,46.05,16.25
56004,62.4,-452,64.88,nan,nan,nan,0.955,1.761,46.05,21.9
56005,62.4,-452,64.88,nan,nan,nan,0.955,1.761,46.05,21.9
56006,62.4,-451,64.88,nan,nan,nan,0.946,1.761,46.05,21.9
56007,66.05,-450,64.88,nan,nan,nan,0.931,1.764,46.05,21.9
56008,66.3,-450,64.88,nan,nan,nan,0.917,1.616,46.05,21.9
56009,66.3,-449,64.88,nan,nan,nan,0.917,1.616,46.05,21.9
56010,66.3,-449,64.88,nan,nan,nan,0.917,1.654,46.05,21.9
56011,66.3,-449,64.88,nan,nan,nan,0.917,1.849,46.05,21.9
56012,66.3,-449,64.88,nan,nan,nan,0.917,0.49,46.05,21.9
56013,66.3,-449,64.88,nan,nan,nan,0.924,0.559,46.05,21.9
56014,66.3,-452,64.88,nan,nan,nan,0.931,0.558,46.05,21.9
56015,60.6,-451,64.88,nan,nan,nan,0.923,0.567,46.05,23.7
56016,62.4,-451,64.88,nan,nan,nan,0.915,0.572,46.05,23.7
56017,62.4,-451,64.88,nan,nan,nan,0.929,0.687,46.05,23.7
56018,62.4,-450,64.88,nan,nan,nan,0.929,0.681,46.05,23.7
56019,66.05,-450,64.88,nan,nan,nan,0.929,0.619,46.05,23.7
56020,66.05,-450,64.88,nan,nan,nan,0.929,0.619,46.05,23.7
56021,66.05,-450,64.88,nan,nan,nan,0.929,0.619,46.05,23.7
56022,66.05,-450,64.88,nan,nan,nan,0.929,0.619,46.05,23.7
56023,66.05,-450,64.88,nan,nan,nan,0.929,0.572,46.05,23.7
56024,66.05,-450,64.88,nan,nan,nan,0.929,0.577,46.05,23.7
56025,66.05,-450,64.88,nan,nan,nan,0.929,0.707,46.05,23.7
56026,66.05,-450,64.88,nan,nan,nan,0.929,0.707,46.05,23.7
56027,66.05,-450,64.88,nan,nan,nan,0.929,nan,46.05,23.7
56028,66.05,-450,64.88,nan,nan,nan,0.929,nan,46.05,23.7
56029,66.05,-450,64.88,nan,nan,nan,0.936,nan,46.05,23.7
56030,66.05,-450,64.88,nan,nan,nan,0.951,nan,46.05,23.7
56031,66.05,-450,64.88,nan,nan,nan,0.951,nan,46.05,23.7
56032,66.05,-450,64.88,nan,nan,nan,0.951,nan,46.05,23.7
56033,66.05,-450,64.88,nan,nan,nan,0.951,nan,46.05,23.7
56034,66.05,-450,64.88,nan,nan,nan,0.951,nan,46.05,23.7
56035,66.05,-450,64.88,nan,nan,nan,0.958,nan,46.05,23.7
56036,66.05,-449,64.88,nan,nan,nan,0.968,nan,46.05,23.7
56037,69.1,-448,64.88,nan,nan,nan,0.965,0.116,46.05,23.7
56038,72.65,-448,64.88,nan,nan,nan,0.949,0.63,46.05,23.7
56039,72.65,-447,64.88,nan,nan,nan,0.949,0.63,46.05,23.7
56040,72.65,-447,64.88,nan,nan,nan,0.949,0.63,46.05,23.7
56041,72.65,-447,64.88,nan,nan,nan,0.949,0.63,46.05,23.7
56042,72.65,-447,64.88,nan,nan,nan,0.949,0.63,46.05,23.7
56043,72.65,-447,64.88,nan,nan,nan,0.949,0.63,46.05,23.7
56044,72.65,-447,64.88,nan,nan,nan,0.949,0.63,46.05,23.7
56045,72.65,-447,64.88,nan,nan,nan,0.949,0.823,46.05,23.7
56046,72.65,-447,64.88,nan,nan,nan,0.949,nan,46.05,23.7
56047,72.65,-446,64.88,nan,nan,nan,0.941,nan,46.05,23.7
56048,75.5,-446,64.88,nan,nan,nan,0.927,0.707,46.05,23.7
56049,75.5,-449,64.88,nan,nan,nan,0.92,0.577,46.05,23.7
56050,68.6,-448,64.88,nan,nan,nan,0.908,0.577,46.05,23.7
56051,68.6,-447,64.88,nan,nan,nan,0.901,0.548,46.05,23.7
56052,71.95,-447,64.88,nan,nan,nan,0.89,0.548,46.05,23.7
56053,71.95,-447,64.88,nan,nan,nan,0.89,0.548,46.05,23.7
56054,71.95,-447,64.88,nan,nan,nan,0.89,0.548,46.05,23.7
56055,71.95,-447,64.88,nan,nan,nan,0.895,0.548,46.05,23.7
56056,71.95,-446,64.88,nan,nan,nan,0.901,0.548,46.05,23.7
56057,75.2,-446,64.88,nan,nan,nan,0.89,0.548,46.05,23.7
56058,75.2,-446,64.88,nan,nan,nan,0.89,0.548,46.05,23.7
56059,75.2,-446,64.88,nan,nan,nan,0.89,0.577,46.05,23.7
56060,75.2,-446,64.88,nan,nan,nan,0.89,0.577,46.05,23.7
56061,75.2,-445,64.88,nan,nan,nan,0.895,0.707,46.05,23.7
56062,75.2,-444,64.88,nan,nan,nan,0.908,0.707,46.05,23.7
56063,75.2,-444,64.88,nan,nan,nan,0.908,0.707,46.05,23.7
56064,75.2,-444,64.88,nan,nan,nan,0.914,0.707,46.05,23.7
56065,75.2,-444,64.88,nan,nan,nan,0.927,nan,46.05,21.9
56066,75.2,-443,64.88,nan,nan,nan,0.927,nan,46.05,21.9
56067,75.2,-442,64.88,nan,nan,nan,0.927,nan,46.05,21.9
56068,76.8,-442,64.88,nan,nan,nan,0.927,0.707,46.05,16.2
56069,76.8,-441,64.88,nan,nan,nan,0.92,0.577,46.05,16.2
56070,77.6,-441,64.88,nan,nan,nan,0.908,0.577,46.05,17.0
56071,77.6,-441,64.88,nan,nan,nan,0.908,0.577,46.05,17.0
56072,77.6,-443,64.88,nan,nan,nan,0.901,0.548,46.05,17.0
56073,75.2,-443,64.88,nan,nan,nan,0.89,0.548,46.05,17.0
56074,75.2,-442,64.88,nan,nan,nan,0.895,0.548,46.05,17.0
56075,75.2,-442,64.88,nan,nan,nan,0.908,0.548,46.05,17.0
56076,75.2,-442,64.88,nan,nan,nan,0.908,0.548,46.05,17.0
56077,75.2,-442,64.88,nan,nan,nan,0.908,0.577,46.05,17.0
56078,75.2,-442,64.88,nan,nan,nan,0.908,0.577,46.05,17.0
56079,75.2,-442,64.88,nan,nan,nan,0.914,0.707,46.05,17.0
56080,75.2,-442,64.88,nan,nan,nan,0.927,0.707,46.05,17.0
56081,75.2,-442,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56082,75.2,-442,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56083,75.2,-442,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56084,75.2,-441,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56085,75.2,-441,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56086,75.2,-441,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56087,75.2,-441,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56088,75.2,-441,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56089,75.2,-441,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56090,75.2,-441,64.88,nan,nan,nan,0.927,nan,46.05,17.0
56091,75.2,-440,64.88,nan,nan,nan,0.92,nan,46.05,17.0
56092,79.05,-440,64.88,nan,nan,nan,0.908,0.707,46.05,18.45
56093,79.05,-440,64.88,nan,nan,nan,0.908,0.707,46.05,18.45
56094,79.05,-440,64.88,nan,nan,nan,0.908,0.707,46.05,18.45
56095,79.05,-439,64.88,nan,nan,nan,0.901,0.577,46.05,18.45
56096,84.55,-442,64.88,nan,nan,nan,0.948,1.194,46.05,23.95
56097,76.15,-442,64.88,nan,nan,nan,0.948,1.035,46.05,23.95
56098,76.15,-442,64.88,nan,nan,nan,0.948,1.035,46.05,23.95
56099,76.15,-441,64.88,nan,nan,nan,0.942,0.997,46.05,23.95
56100,80.15,-441,64.88,nan,nan,nan,0.935,0.927,46.05,23.95
56101,80.15,-441,64.88,nan,nan,nan,0.94,1.035,46.05,23.95
56102,80.15,-442,64.88,nan,nan,nan,0.62,0.997,46.05,23.95
56103,76.15,-442,64.88,nan,nan,nan,0.62,0.915,46.05,23.95
56104,76.15,-442,64.88,nan,nan,nan,0.62,0.927,46.05,23.95
56105,76.15,-441,64.88,nan,nan,nan,0.62,0.548,46.05,23.95
56106,80.15,-441,64.88,nan,nan,nan,0.622,0.548,46.05,23.95
56107,80.15,-441,64.88,nan,nan,nan,0.627,0.548,46.05,23.95
56108,80.15,-441,64.88,nan,nan,nan,0.627,0.548,46.05,23.95
56109,80.15,-441,64.88,nan,nan,nan,0.627,0.577,46.05,23.95
56110,80.15,-441,64.88,nan,nan,nan,0.627,0.577,46.05,23.95
56111,80.15,-441,64.88,nan,nan,nan,0.627,0.577,46.05,23.95
56112,80.15,-441,64.88,nan,nan,nan,0.627,0.707,46.05,23.95
56113,80.15,-440,64.88,nan,nan,nan,0.628,0.707,46.05,23.95
56114,80.15,-440,64.88,nan,nan,nan,0.624,nan,46.05,23.95
56115,80.15,-440,64.88,nan,nan,nan,0.629,nan,46.05,22.15
56116,80.15,-440,64.88,nan,nan,nan,0.629,nan,46.05,22.15
56117,80.15,-440,64.88,nan,nan,nan,0.632,nan,46.05,22.15
56118,80.15,-439,64.88,nan,nan,nan,0.635,nan,46.05,18.5
