Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54744,50.75,-299,64.84,nan,nan,nan,0.707,nan,51.25,8.0
54745,50.75,-298,64.84,nan,nan,nan,0.706,nan,51.25,8.0
54746,50.9,-298,64.84,nan,nan,nan,0.691,0.707,51.25,8.15
54747,50.9,-298,64.84,nan,nan,nan,0.691,0.707,51.25,8.15
54748,50.9,-298,64.84,nan,nan,nan,0.691,0.707,51.25,8.15
54749,50.9,-298,64.84,nan,nan,nan,0.691,0.707,51.25,8.15
54750,50.9,-297,64.84,nan,nan,nan,0.703,0.577,51.25,8.15
54751,52.3,-296,64.84,nan,nan,nan,0.755,0.679,51.25,9.55
54752,54.6,-295,64.84,nan,nan,nan,0.767,0.629,51.25,11.85
54753,57.85,-295,64.84,nan,nan,nan,0.756,0.698,51.25,15.1
54754,57.85,-295,64.84,nan,nan,nan,0.756,0.776,51.25,15.1
54755,57.85,-295,64.84,nan,nan,nan,0.756,0.726,51.25,15.1
54756,57.85,-295,64.84,nan,nan,nan,0.756,0.726,51.25,15.1
54757,57.85,-295,64.84,nan,nan,nan,0.756,0.726,51.25,15.1
54758,57.85,-295,64.84,nan,nan,nan,0.756,0.726,51.25,15.1
54759,57.85,-295,64.84,nan,nan,nan,0.756,0.89,51.25,15.1
54760,57.85,-294,64.84,nan,nan,nan,0.747,0.727,51.25,15.1
54761,58.15,-294,64.84,nan,nan,nan,0.737,0.577,51.25,15.4
54762,58.15,-294,64.84,nan,nan,nan,0.737,0.707,51.25,15.4
54763,58.15,-294,64.84,nan,nan,nan,0.737,0.707,51.25,15.4
54764,58.15,-294,64.84,nan,nan,nan,0.737,0.707,51.25,15.4
54765,58.15,-294,64.84,nan,nan,nan,0.737,0.707,51.25,15.4
54766,58.15,-293,64.84,nan,nan,nan,0.737,0.707,51.25,15.4
54767,58.15,-293,64.84,nan,nan,nan,0.737,0.707,51.25,15.4
54768,58.15,-293,64.84,nan,nan,nan,0.737,0.707,51.25,15.4
54769,58.15,-292,64.84,nan,nan,nan,0.737,nan,51.25,15.4
54770,58.15,-291,64.84,nan,nan,nan,0.73,nan,51.25,15.4
54771,59.75,-291,64.84,nan,nan,nan,0.721,0.707,51.25,17.0
54772,59.75,-291,64.84,nan,nan,nan,0.727,0.707,51.25,17.0
54773,59.75,-290,64.84,nan,nan,nan,0.677,0.707,51.25,17.0
54774,59.75,-290,64.84,nan,nan,nan,0.684,0.707,51.25,16.7
54775,59.75,-289,64.84,nan,nan,nan,0.677,0.577,51.25,16.7
54776,62.8,-289,64.84,nan,nan,nan,0.671,0.577,51.25,19.75
54777,62.8,-289,64.84,nan,nan,nan,0.671,0.577,51.25,19.75
54778,62.8,-288,64.84,nan,nan,nan,0.664,0.548,51.25,19.75
54779,66.8,-295,64.84,nan,nan,nan,0.762,1.034,51.25,23.75
54780,60.7,-295,64.84,nan,nan,nan,0.753,1.034,51.25,23.75
54781,60.7,-295,64.84,nan,nan,nan,0.753,1.034,51.25,23.75
54782,60.7,-295,64.84,nan,nan,nan,0.753,1.034,51.25,23.75
54783,60.7,-295,64.84,nan,nan,nan,0.753,1.034,51.25,23.75
54784,60.7,-295,64.84,nan,nan,nan,0.753,1.042,51.25,23.75
54785,60.7,-294,64.84,nan,nan,nan,0.753,1.272,51.25,23.75
54786,60.7,-294,64.84,nan,nan,nan,0.753,1.272,51.25,23.75
54787,60.7,-294,64.84,nan,nan,nan,0.753,1.078,51.25,23.75
54788,60.7,-294,64.84,nan,nan,nan,0.753,nan,51.25,23.75
54789,60.7,-294,64.84,nan,nan,nan,0.753,nan,51.25,23.75
54790,60.7,-294,64.84,nan,nan,nan,0.753,nan,51.25,23.75
54791,60.7,-294,64.84,nan,nan,nan,0.753,nan,51.25,23.75
54792,60.7,-294,64.84,nan,nan,nan,0.759,nan,51.25,23.75
54793,60.7,-294,64.84,nan,nan,nan,0.769,nan,51.25,22.05
54794,60.7,-294,64.84,nan,nan,nan,0.769,nan,51.25,22.05
54795,60.7,-294,64.84,nan,nan,nan,0.776,nan,51.25,22.05
54796,60.7,-294,64.84,nan,nan,nan,0.788,nan,51.25,21.65
54797,60.7,-293,64.84,nan,nan,nan,0.788,nan,51.25,21.65
54798,60.7,-293,64.84,nan,nan,nan,0.788,nan,51.25,21.65
54799,60.7,-293,64.84,nan,nan,nan,0.788,nan,51.25,21.65
54800,60.7,-292,64.84,nan,nan,nan,0.788,nan,51.25,21.65
54801,60.7,-292,64.84,nan,nan,nan,0.788,nan,51.25,21.65
54802,60.7,-291,64.84,nan,nan,nan,0.788,nan,51.25,21.65
54803,60.7,-291,64.84,nan,nan,nan,0.788,nan,51.25,21.65
54804,60.7,-291,64.84,nan,nan,nan,0.788,nan,51.25,21.65
54805,60.7,-290,64.84,nan,nan,nan,0.796,nan,51.25,21.65
54806,60.7,-289,64.84,nan,nan,nan,0.715,nan,51.25,21.65
54807,62.8,-288,64.84,nan,nan,nan,0.763,0.64,51.25,21.65
54808,66.8,-288,64.84,nan,nan,nan,0.767,0.953,51.25,21.65
54809,66.8,-288,64.84,nan,nan,nan,0.775,0.953,51.25,21.5
54810,66.8,-288,64.84,nan,nan,nan,0.775,0.953,51.25,21.5
54811,66.8,-288,64.84,nan,nan,nan,0.775,0.953,51.25,21.5
54812,66.8,-288,64.84,nan,nan,nan,0.775,0.953,51.25,21.5
54813,66.8,-288,64.84,nan,nan,nan,0.775,0.953,51.25,21.5
54814,66.8,-288,64.84,nan,nan,nan,0.775,0.953,51.25,21.5
54815,66.8,-287,64.84,nan,nan,nan,0.775,1.347,51.25,21.5
54816,66.8,-287,64.84,nan,nan,nan,0.775,nan,51.25,21.5
54817,66.8,-287,64.84,nan,nan,nan,0.775,nan,51.25,21.5
54818,66.8,-287,64.84,nan,nan,nan,0.775,nan,51.25,21.5
54819,66.8,-287,64.84,nan,nan,nan,0.775,nan,51.25,21.5
54820,66.8,-287,64.84,nan,nan,nan,0.775,nan,51.25,21.5
54821,66.8,-287,64.84,nan,nan,nan,0.775,nan,51.25,21.5
54822,66.8,-286,64.84,nan,nan,nan,0.788,nan,51.25,21.5
54823,66.8,-285,64.84,nan,nan,nan,0.798,nan,51.25,18.75
54824,66.8,-284,64.84,nan,nan,nan,0.798,nan,51.25,18.75
54825,66.8,-284,64.84,nan,nan,nan,0.798,nan,51.25,18.75
54826,66.8,-285,64.84,nan,nan,nan,0.798,nan,51.25,18.75
54827,62.8,-285,64.84,nan,nan,nan,0.798,0.707,51.25,16.05
54828,62.8,-284,64.84,nan,nan,nan,0.784,0.577,51.25,16.05
54829,66.8,-284,64.84,nan,nan,nan,0.775,0.577,51.25,16.05
54830,66.8,-284,64.84,nan,nan,nan,0.775,0.577,51.25,16.05
54831,66.8,-283,64.84,nan,nan,nan,0.763,0.548,51.25,16.05
54832,67.25,-282,64.84,nan,nan,nan,0.755,0.548,51.25,16.5
54833,67.25,-282,64.84,nan,nan,nan,0.755,0.548,51.25,16.5
54834,67.25,-282,64.84,nan,nan,nan,0.755,0.548,51.25,16.5
54835,67.25,-282,64.84,nan,nan,nan,0.755,0.548,51.25,16.5
54836,67.25,-282,64.84,nan,nan,nan,0.755,0.577,51.25,16.5
54837,67.25,-281,64.84,nan,nan,nan,0.755,0.577,51.25,16.5
54838,67.25,-281,64.84,nan,nan,nan,0.755,0.707,51.25,16.5
54839,67.25,-281,64.84,nan,nan,nan,0.755,0.707,51.25,16.5
54840,67.25,-281,64.84,nan,nan,nan,0.755,nan,51.25,16.5
54841,67.25,-281,64.84,nan,nan,nan,0.755,nan,51.25,16.5
54842,67.25,-281,64.84,nan,nan,nan,0.755,nan,51.25,16.5
54843,67.25,-281,64.84,nan,nan,nan,0.755,nan,51.25,16.5
54844,67.25,-281,64.84,nan,nan,nan,0.767,nan,51.25,16.5
54845,67.25,-281,64.84,nan,nan,nan,0.775,nan,51.25,16.35
54846,67.25,-281,64.84,nan,nan,nan,0.775,nan,51.25,16.35
54847,67.25,-281,64.84,nan,nan,nan,0.775,nan,51.25,16.35
54848,67.25,-281,64.84,nan,nan,nan,0.775,nan,51.25,16.35
54849,67.25,-281,64.84,nan,nan,nan,0.788,nan,51.25,16.35
54850,67.25,-281,64.84,nan,nan,nan,0.766,nan,51.25,14.95
54851,67.25,-281,64.84,nan,nan,nan,0.755,nan,51.25,12.65
54852,67.25,-281,64.84,nan,nan,nan,0.769,nan,51.25,9.4
54853,67.25,-281,64.84,nan,nan,nan,0.769,nan,51.25,9.4
54854,67.25,-280,64.84,nan,nan,nan,0.769,nan,51.25,9.4
54855,67.25,-279,64.84,nan,nan,nan,0.757,nan,51.25,9.4
54856,67.45,-279,64.84,nan,nan,nan,0.745,0.707,51.25,9.6
54857,67.45,-278,64.84,nan,nan,nan,0.745,0.707,51.25,9.6
54858,67.45,-277,64.84,nan,nan,nan,0.736,0.577,51.25,9.6
54859,67.6,-277,64.84,nan,nan,nan,0.734,0.577,51.25,9.75
54860,67.6,-276,64.84,nan,nan,nan,0.745,0.577,51.25,9.45
54861,67.6,-276,64.84,nan,nan,nan,0.745,0.577,51.25,9.45
54862,67.6,-276,64.84,nan,nan,nan,0.745,0.577,51.25,9.45
54863,67.6,-275,64.84,nan,nan,nan,0.745,0.577,51.25,9.45
54864,67.6,-274,64.84,nan,nan,nan,0.736,0.577,51.25,9.45
54865,67.65,-274,64.84,nan,nan,nan,0.726,0.577,51.25,9.5
54866,67.65,-273,64.84,nan,nan,nan,0.726,0.577,51.25,9.5
54867,67.65,-273,64.84,nan,nan,nan,0.726,0.577,51.25,9.5
54868,67.65,-272,64.84,nan,nan,nan,0.717,0.577,51.25,9.5
54869,69.55,-272,64.84,nan,nan,nan,0.716,0.577,51.25,11.4
54870,69.55,-272,64.84,nan,nan,nan,0.726,0.577,51.25,9.8
54871,69.55,-272,64.84,nan,nan,nan,0.726,0.577,51.25,9.8
54872,69.55,-272,64.84,nan,nan,nan,0.726,0.577,51.25,9.8
54873,69.55,-272,64.84,nan,nan,nan,0.726,0.577,51.25,9.8
54874,69.55,-272,64.84,nan,nan,nan,0.734,0.707,51.25,9.8
54875,69.55,-272,64.84,nan,nan,nan,0.745,0.707,51.25,8.85
54876,69.55,-272,64.84,nan,nan,nan,0.745,0.707,51.25,8.85
54877,69.55,-272,64.84,nan,nan,nan,0.755,nan,51.25,8.85
54878,69.55,-271,64.84,nan,nan,nan,0.603,nan,51.25,8.85
54879,69.55,-271,64.84,nan,nan,nan,0.605,nan,51.25,8.85
54880,69.55,-270,64.84,nan,nan,nan,0.605,nan,51.25,8.85
54881,69.55,-269,64.84,nan,nan,nan,0.605,nan,51.25,8.85
54882,69.55,-269,64.84,nan,nan,nan,0.605,nan,51.25,8.85
54883,69.55,-268,64.84,nan,nan,nan,0.605,nan,51.25,8.85
54884,69.55,-268,64.84,nan,nan,nan,0.605,nan,51.25,8.85
54885,69.55,-267,64.84,nan,nan,nan,0.595,nan,51.25,8.85
54886,73.6,-267,64.84,nan,nan,nan,0.595,0.707,51.25,12.9
54887,73.6,-266,64.84,nan,nan,nan,0.587,0.577,51.25,12.9
54888,78.45,-266,64.84,nan,nan,nan,0.586,0.577,51.25,17.75
54889,78.45,-266,64.84,nan,nan,nan,0.586,0.577,51.25,17.75
54890,78.45,-265,64.84,nan,nan,nan,0.586,0.577,51.25,17.75
54891,78.45,-264,64.84,nan,nan,nan,0.58,0.548,51.25,17.75
54892,79.05,-264,64.84,nan,nan,nan,0.579,0.548,51.25,18.35
54893,79.05,-264,64.84,nan,nan,nan,0.579,0.548,51.25,18.35
54894,79.05,-277,64.84,nan,nan,nan,0.574,0.548,51.25,18.35
54895,71.35,-277,64.84,nan,nan,nan,0.574,0.548,51.25,18.35
54896,71.35,-277,64.84,nan,nan,nan,0.574,0.548,51.25,18.35
54897,71.35,-277,64.84,nan,nan,nan,0.574,0.577,51.25,18.35
54898,71.35,-277,64.84,nan,nan,nan,0.574,0.577,51.25,18.35
54899,71.35,-277,64.84,nan,nan,nan,0.574,0.577,51.25,18.35
54900,71.35,-277,64.84,nan,nan,nan,0.574,0.577,51.25,18.35
54901,71.35,-277,64.84,nan,nan,nan,0.574,0.707,51.25,18.35
54902,71.35,-276,64.84,nan,nan,nan,0.569,0.577,51.25,18.35
54903,75.0,-276,64.84,nan,nan,nan,0.568,0.577,51.25,18.35
54904,75.0,-276,64.84,nan,nan,nan,0.568,0.707,51.25,18.35
54905,75.0,-275,64.84,nan,nan,nan,0.572,0.707,51.25,18.35
54906,75.0,-275,64.84,nan,nan,nan,0.51,0.707,51.25,16.25
54907,75.0,-275,64.84,nan,nan,nan,0.511,0.707,51.25,16.25
54908,75.0,-275,64.84,nan,nan,nan,0.511,0.707,51.25,16.25
54909,75.0,-274,64.84,nan,nan,nan,0.511,0.707,51.25,16.25
54910,75.0,-275,64.84,nan,nan,nan,0.51,0.577,51.25,16.25
54911,71.35,-275,64.84,nan,nan,nan,0.51,0.577,51.25,16.25
54912,71.35,-274,64.84,nan,nan,nan,0.509,0.577,51.25,16.25
54913,75.0,-274,64.84,nan,nan,nan,0.509,0.577,51.25,16.25
54914,75.0,-274,64.84,nan,nan,nan,0.509,0.577,51.25,16.25
54915,75.0,-274,64.84,nan,nan,nan,0.509,0.577,51.25,16.25
54916,75.0,-274,64.84,nan,nan,nan,0.509,0.577,51.25,16.25
54917,75.0,-274,64.84,nan,nan,nan,0.509,0.577,51.25,16.25
54918,75.0,-274,64.84,nan,nan,nan,0.509,0.577,51.25,16.25
54919,75.0,-273,64.84,nan,nan,nan,0.509,0.577,51.25,16.25
54920,75.0,-273,64.84,nan,nan,nan,0.509,0.707,51.25,16.25
54921,75.0,-301,64.84,nan,nan,nan,0.509,0.707,51.25,16.25
54922,69.4,-300,64.84,nan,nan,nan,0.509,0.707,51.25,16.25
54923,69.4,-299,64.84,nan,nan,nan,0.509,0.707,51.25,16.25
54924,69.4,-299,64.84,nan,nan,nan,0.509,0.707,51.25,16.25
54925,69.4,-299,64.84,nan,nan,nan,0.509,0.707,51.25,16.25
54926,69.4,-299,64.84,nan,nan,nan,0.509,0.707,51.25,16.25
54927,69.4,-299,64.84,nan,nan,nan,0.509,0.707,51.25,16.25
54928,69.4,-299,64.84,nan,nan,nan,0.51,0.707,51.25,12.25
54929,69.4,-299,64.84,nan,nan,nan,0.51,0.707,51.25,12.25
54930,69.4,-299,64.84,nan,nan,nan,0.51,nan,51.25,12.25
54931,69.4,-299,64.84,nan,nan,nan,0.511,nan,51.25,11.8
54932,69.4,-298,64.84,nan,nan,nan,0.511,nan,51.25,11.8
54933,69.4,-298,64.84,nan,nan,nan,0.511,nan,51.25,11.8
54934,69.4,-298,64.84,nan,nan,nan,0.511,nan,51.25,11.8
54935,69.4,-298,64.84,nan,nan,nan,0.511,nan,51.25,11.8
54936,69.4,-298,64.84,nan,nan,nan,0.511,nan,51.25,11.8
54937,69.4,-318,64.84,nan,nan,nan,0.51,nan,51.25,11.8
54938,61.9,-318,64.84,nan,nan,nan,0.51,0.707,51.25,17.15
54939,61.9,-318,64.84,nan,nan,nan,0.51,0.707,51.25,17.15
54940,61.9,-318,64.84,nan,nan,nan,0.51,0.707,51.25,17.15
54941,61.9,-318,64.84,nan,nan,nan,0.51,0.707,51.25,17.15
54942,61.9,-318,64.84,nan,nan,nan,0.51,0.707,51.25,17.15
54943,61.9,-317,64.84,nan,nan,nan,0.509,0.577,51.25,17.15
54944,65.45,-317,64.84,nan,nan,nan,0.509,0.577,51.25,17.15
54945,65.45,-316,64.84,nan,nan,nan,0.509,0.577,51.25,17.15
54946,65.45,-316,64.84,nan,nan,nan,0.509,0.577,51.25,17.15
54947,65.45,-316,64.84,nan,nan,nan,0.509,0.707,51.25,17.15
54948,65.45,-316,64.84,nan,nan,nan,0.509,0.707,51.25,17.15
54949,65.45,-316,64.84,nan,nan,nan,0.509,0.707,51.25,17.15
54950,65.45,-316,64.84,nan,nan,nan,0.509,0.707,51.25,17.15
54951,65.45,-320,64.84,nan,nan,nan,0.509,0.577,51.25,17.15
54952,60.05,-320,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54953,60.05,-319,64.84,nan,nan,nan,0.509,0.707,51.25,19.0
54954,60.05,-319,64.84,nan,nan,nan,0.509,0.707,51.25,19.0
54955,60.05,-319,64.84,nan,nan,nan,0.509,0.707,51.25,19.0
54956,60.05,-319,64.84,nan,nan,nan,0.509,0.707,51.25,19.0
54957,60.05,-318,64.84,nan,nan,nan,0.509,0.707,51.25,19.0
54958,60.05,-318,64.84,nan,nan,nan,0.51,0.707,51.25,19.0
54959,60.05,-318,64.84,nan,nan,nan,0.51,0.707,51.25,19.0
54960,60.05,-317,64.84,nan,nan,nan,0.509,0.707,51.25,19.0
54961,61.1,-317,64.84,nan,nan,nan,0.509,0.707,51.25,19.0
54962,61.1,-317,64.84,nan,nan,nan,0.509,0.707,51.25,19.0
54963,61.1,-317,64.84,nan,nan,nan,0.509,0.707,51.25,19.0
54964,61.1,-316,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54965,61.65,-316,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54966,61.65,-316,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54967,61.65,-316,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54968,61.65,-315,64.84,nan,nan,nan,0.509,0.548,51.25,19.0
54969,63.5,-315,64.84,nan,nan,nan,0.509,0.548,51.25,19.0
54970,63.5,-315,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54971,63.5,-315,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54972,63.5,-314,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54973,63.5,-317,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54974,60.15,-317,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54975,60.15,-317,64.84,nan,nan,nan,0.509,0.577,51.25,19.0
54976,60.15,-326,64.84,nan,nan,nan,0.508,0.548,51.25,19.0
54977,53.95,-326,64.84,nan,nan,nan,0.508,0.548,51.25,25.1
54978,53.95,-325,64.84,nan,nan,nan,0.508,0.548,51.25,25.1
54979,56.85,-325,64.84,nan,nan,nan,0.508,0.548,51.25,25.1
54980,56.85,-325,64.84,nan,nan,nan,0.508,0.548,51.25,25.1
54981,56.85,-325,64.84,nan,nan,nan,0.508,0.548,51.25,25.1
54982,56.85,-324,64.84,nan,nan,nan,0.508,0.548,51.25,25.1
54983,56.85,-324,64.84,nan,nan,nan,0.508,0.577,51.25,25.1
54984,56.85,-324,64.84,nan,nan,nan,0.508,0.577,51.25,25.1
54985,56.85,-324,64.84,nan,nan,nan,0.508,0.577,51.25,25.1
54986,56.85,-323,64.84,nan,nan,nan,0.508,0.707,51.25,25.1
54987,56.85,-322,64.84,nan,nan,nan,0.509,nan,51.25,25.1
54988,56.85,-321,64.84,nan,nan,nan,0.509,nan,51.25,25.1
54989,56.85,-321,64.84,nan,nan,nan,0.509,nan,51.25,25.1
54990,56.85,-320,64.84,nan,nan,nan,0.509,nan,51.25,25.1
54991,56.85,-320,64.84,nan,nan,nan,0.509,nan,51.25,25.1
54992,56.85,-320,64.84,nan,nan,nan,0.509,nan,51.25,25.1
54993,56.85,-320,64.84,nan,nan,nan,0.509,nan,51.25,25.1
54994,56.85,-319,64.84,nan,nan,nan,0.509,nan,51.25,21.05
54995,58.45,-318,64.84,nan,nan,nan,0.509,0.707,51.25,21.05
54996,58.45,-319,64.84,nan,nan,nan,0.509,0.577,51.25,21.05
54997,55.55,-319,64.84,nan,nan,nan,0.509,0.577,51.25,21.05
54998,55.55,-318,64.84,nan,nan,nan,0.508,0.548,51.25,21.05
54999,59.3,-319,64.84,nan,nan,nan,0.567,0.816,51.25,21.05
55000,55.55,-319,64.88,nan,nan,nan,0.564,0.756,51.25,21.05
55001,55.55,-321,64.88,nan,nan,nan,0.564,0.744,51.25,21.05
55002,51.8,-321,64.88,nan,nan,nan,0.564,0.707,51.25,23.2
55003,51.8,-320,64.88,nan,nan,nan,0.564,0.707,51.25,23.2
55004,51.8,-320,64.88,nan,nan,nan,0.564,0.756,51.25,23.2
55005,51.8,-319,64.88,nan,nan,nan,0.563,0.756,51.25,23.2
55006,55.55,-319,64.88,nan,nan,nan,0.561,0.756,51.25,23.2
55007,55.55,-327,64.88,nan,nan,nan,0.56,0.756,51.25,23.2
55008,51.8,-327,64.88,nan,nan,nan,0.558,0.535,51.25,23.2
55009,51.8,-327,64.88,nan,nan,nan,0.558,0.548,51.25,23.2
55010,51.8,-326,64.88,nan,nan,nan,0.561,0.548,51.25,23.2
55011,51.8,-330,64.88,nan,nan,nan,0.561,0.548,51.25,23.2
55012,47.15,-330,64.88,nan,nan,nan,0.561,0.548,51.25,27.85
55013,47.15,-330,64.88,nan,nan,nan,0.561,0.548,51.25,27.85
55014,47.15,-330,64.88,nan,nan,nan,0.561,0.548,51.25,27.85
55015,47.15,-329,64.88,nan,nan,nan,0.561,0.577,51.25,27.85
55016,47.15,-328,64.88,nan,nan,nan,0.56,0.577,51.25,27.85
55017,48.95,-327,64.88,nan,nan,nan,0.591,0.718,51.25,27.85
55018,52.1,-327,64.88,nan,nan,nan,0.588,0.75,51.25,27.85
55019,52.1,-327,64.88,nan,nan,nan,0.588,0.75,51.25,27.85
55020,52.1,-327,64.88,nan,nan,nan,0.59,0.851,51.25,27.85
55021,52.1,-326,64.88,nan,nan,nan,0.593,0.878,51.25,22.25
55022,52.1,-326,64.88,nan,nan,nan,0.593,0.878,51.25,22.25
55023,52.1,-328,64.88,nan,nan,nan,0.591,0.718,51.25,22.25
55024,47.3,-328,64.88,nan,nan,nan,0.588,0.75,51.25,22.25
55025,47.3,-328,64.88,nan,nan,nan,0.588,0.851,51.25,22.25
55026,47.3,-337,64.88,nan,nan,nan,0.586,0.577,51.25,22.25
55027,44.85,-337,64.88,nan,nan,nan,0.584,0.577,51.25,24.55
55028,44.85,-337,64.88,nan,nan,nan,0.584,0.577,51.25,24.55
55029,44.85,-337,64.88,nan,nan,nan,0.584,0.577,51.25,24.55
55030,44.85,-337,64.88,nan,nan,nan,0.584,0.577,51.25,24.55
55031,44.85,-337,64.88,nan,nan,nan,0.584,0.577,51.25,24.55
55032,44.85,-336,64.88,nan,nan,nan,0.584,0.577,51.25,24.55
55033,44.85,-336,64.88,nan,nan,nan,0.584,0.707,51.25,24.55
55034,44.85,-336,64.88,nan,nan,nan,0.584,0.707,51.25,24.55
55035,44.85,-336,64.88,nan,nan,nan,0.584,nan,51.25,24.55
55036,44.85,-335,64.88,nan,nan,nan,0.586,nan,51.25,24.55
55037,44.85,-335,64.88,nan,nan,nan,0.588,nan,51.25,20.6
55038,44.85,-337,64.88,nan,nan,nan,0.586,nan,51.25,20.6
55039,43.55,-337,64.88,nan,nan,nan,0.584,0.707,51.25,21.9
55040,43.55,-336,64.88,nan,nan,nan,0.584,0.707,51.25,21.9
55041,43.55,-336,64.88,nan,nan,nan,0.584,0.707,51.25,21.9
55042,43.55,-336,64.88,nan,nan,nan,0.586,0.707,51.25,21.9
55043,43.55,-336,64.88,nan,nan,nan,0.588,0.707,51.25,21.9
55044,43.55,-335,64.88,nan,nan,nan,0.588,0.707,51.25,21.9
55045,43.55,-334,64.88,nan,nan,nan,0.588,0.707,51.25,21.9
55046,43.55,-334,64.88,nan,nan,nan,0.588,0.707,51.25,21.9
55047,43.55,-334,64.88,nan,nan,nan,0.588,nan,51.25,21.9
55048,43.55,-334,64.88,nan,nan,nan,0.588,nan,51.25,21.9
55049,43.55,-334,64.88,nan,nan,nan,0.588,nan,51.25,21.9
55050,43.55,-334,64.88,nan,nan,nan,0.59,nan,51.25,21.9
55051,43.55,-334,64.88,nan,nan,nan,0.593,nan,51.25,19.95
55052,43.55,-334,64.88,nan,nan,nan,0.593,nan,51.25,19.95
55053,43.55,-333,64.88,nan,nan,nan,0.593,nan,51.25,19.95
55054,43.55,-333,64.88,nan,nan,nan,0.593,nan,51.25,19.95
55055,43.55,-332,64.88,nan,nan,nan,0.593,nan,51.25,19.95
55056,43.55,-332,64.88,nan,nan,nan,0.593,nan,51.25,19.95
55057,43.55,-332,64.88,nan,nan,nan,0.593,nan,51.25,19.95
55058,43.55,-331,64.88,nan,nan,nan,0.591,nan,51.25,19.95
55059,45.85,-330,64.88,nan,nan,nan,0.599,0.2,51.25,19.95
55060,48.8,-330,64.88,nan,nan,nan,0.599,0.674,51.25,19.95
55061,48.8,-329,64.88,nan,nan,nan,0.596,0.563,51.25,19.95
55062,50.45,-329,64.88,nan,nan,nan,0.594,0.61,51.25,19.95
55063,50.45,-328,64.88,nan,nan,nan,0.597,0.61,51.25,19.95
55064,50.45,-328,64.88,nan,nan,nan,0.599,0.61,51.25,19.95
55065,50.45,-328,64.88,nan,nan,nan,0.599,0.61,51.25,19.95
55066,50.45,-328,64.88,nan,nan,nan,0.599,0.61,51.25,19.95
55067,50.45,-328,64.88,nan,nan,nan,0.602,0.669,51.25,19.95
55068,50.45,-328,64.88,nan,nan,nan,0.604,0.577,51.25,19.95
55069,50.45,-328,64.88,nan,nan,nan,0.604,0.707,51.25,19.95
55070,50.45,-328,64.88,nan,nan,nan,0.604,nan,51.25,19.95
55071,50.45,-327,64.88,nan,nan,nan,0.604,nan,51.25,19.95
55072,50.45,-327,64.88,nan,nan,nan,0.607,nan,51.25,19.95
55073,50.45,-327,64.88,nan,nan,nan,0.61,nan,51.25,16.6
55074,50.45,-327,64.88,nan,nan,nan,0.61,nan,51.25,16.6
55075,50.45,-326,64.88,nan,nan,nan,0.614,nan,51.25,16.6
55076,50.45,-326,64.88,nan,nan,nan,0.617,nan,51.25,15.75
55077,50.45,-325,64.88,nan,nan,nan,0.621,nan,51.25,15.75
55078,50.45,-325,64.88,nan,nan,nan,0.624,nan,51.25,15.75
55079,50.45,-324,64.88,nan,nan,nan,0.624,nan,51.25,15.75
55080,50.45,-324,64.88,nan,nan,nan,0.624,nan,51.25,15.75
55081,50.45,-324,64.88,nan,nan,nan,0.624,nan,51.25,15.75
55082,50.45,-323,64.88,nan,nan,nan,0.62,nan,51.25,15.75
55083,54.2,-322,64.88,nan,nan,nan,0.62,0.123,51.25,15.75
55084,58.6,-322,64.88,nan,nan,nan,0.618,0.633,51.25,15.75
55085,58.6,-322,64.88,nan,nan,nan,0.618,0.633,51.25,15.75
55086,58.6,-322,64.88,nan,nan,nan,0.618,0.633,51.25,15.75
55087,58.6,-321,64.88,nan,nan,nan,0.613,0.535,51.25,15.75
55088,61.4,-321,64.88,nan,nan,nan,0.611,0.584,51.25,17.85
55089,61.4,-323,64.88,nan,nan,nan,0.607,0.543,51.25,17.85
55090,57.6,-323,64.88,nan,nan,nan,0.606,0.561,51.25,17.85
55091,57.6,-323,64.88,nan,nan,nan,0.606,0.583,51.25,17.85
55092,57.6,-323,64.88,nan,nan,nan,0.606,0.548,51.25,17.85
55093,57.6,-323,64.88,nan,nan,nan,0.609,0.577,51.25,17.85
55094,57.6,-327,64.88,nan,nan,nan,0.607,0.548,51.25,17.85
55095,51.4,-328,64.88,nan,nan,nan,0.602,0.493,51.25,17.85
55096,48.45,-328,64.88,nan,nan,nan,0.602,0.491,51.25,17.85
55097,48.45,-328,64.88,nan,nan,nan,0.606,0.5,51.25,17.85
55098,48.45,-328,64.88,nan,nan,nan,0.552,0.477,51.25,17.85
55099,48.45,-328,64.88,nan,nan,nan,0.551,0.5,51.25,17.85
55100,48.45,-328,64.88,nan,nan,nan,0.555,0.5,51.25,17.85
55101,48.45,-328,64.88,nan,nan,nan,0.554,0.5,51.25,17.85
