Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53001,50.0,-333,64.84,nan,nan,nan,0.519,nan,45.45,5.75
53002,50.0,-332,64.84,nan,nan,nan,0.519,nan,45.45,5.75
53003,50.0,-332,64.84,nan,nan,nan,0.519,nan,45.45,5.75
53004,50.0,-332,64.84,nan,nan,nan,0.519,nan,45.45,5.75
53005,50.0,-332,64.84,nan,nan,nan,0.519,nan,45.45,5.75
53006,50.0,-334,64.84,nan,nan,nan,0.516,nan,45.45,5.75
53007,47.3,-334,64.84,nan,nan,nan,0.516,0.707,45.45,6.9
53008,47.3,-334,64.84,nan,nan,nan,0.516,0.707,45.45,6.9
53009,47.3,-334,64.84,nan,nan,nan,0.516,0.707,45.45,6.9
53010,47.3,-334,64.84,nan,nan,nan,0.519,0.707,45.45,6.9
53011,47.3,-334,64.84,nan,nan,nan,0.519,0.707,45.45,6.9
53012,47.3,-333,64.84,nan,nan,nan,0.516,0.577,45.45,6.9
53013,47.4,-333,64.84,nan,nan,nan,0.516,0.577,45.45,6.9
53014,47.4,-333,64.84,nan,nan,nan,0.516,0.577,45.45,6.9
53015,47.4,-333,64.84,nan,nan,nan,0.516,0.577,45.45,6.9
53016,47.4,-333,64.84,nan,nan,nan,0.519,0.707,45.45,6.9
53017,47.4,-333,64.84,nan,nan,nan,0.519,0.707,45.45,6.9
53018,47.4,-333,64.84,nan,nan,nan,0.519,0.707,45.45,6.9
53019,47.4,-333,64.84,nan,nan,nan,0.522,0.707,45.45,6.9
53020,47.4,-333,64.84,nan,nan,nan,0.522,0.707,45.45,6.9
53021,47.4,-333,64.84,nan,nan,nan,0.522,nan,45.45,6.9
53022,47.4,-333,64.84,nan,nan,nan,0.522,nan,45.45,6.9
53023,47.4,-333,64.84,nan,nan,nan,0.522,nan,45.45,6.9
53024,47.4,-333,64.84,nan,nan,nan,0.522,nan,45.45,6.9
53025,47.4,-332,64.84,nan,nan,nan,0.519,nan,45.45,6.9
53026,49.4,-332,64.84,nan,nan,nan,0.519,0.707,45.45,6.9
53027,49.4,-331,64.84,nan,nan,nan,0.519,0.707,45.45,6.9
53028,49.4,-330,64.84,nan,nan,nan,0.522,0.707,45.45,6.9
53029,49.4,-330,64.84,nan,nan,nan,0.522,0.707,45.45,6.9
53030,49.4,-329,64.84,nan,nan,nan,0.519,0.577,45.45,6.9
53031,50.45,-329,64.84,nan,nan,nan,0.519,0.577,45.45,6.9
53032,50.45,-328,64.84,nan,nan,nan,0.516,0.548,45.45,6.9
53033,51.0,-327,64.84,nan,nan,nan,0.516,0.548,45.45,6.9
53034,51.0,-326,64.84,nan,nan,nan,0.516,0.548,45.45,6.9
53035,51.0,-326,64.84,nan,nan,nan,0.516,0.577,45.45,6.9
53036,51.0,-326,64.84,nan,nan,nan,0.516,0.577,45.45,6.9
53037,51.0,-326,64.84,nan,nan,nan,0.516,0.577,45.45,6.9
53038,51.0,-325,64.84,nan,nan,nan,0.516,0.577,45.45,6.9
53039,51.0,-324,64.84,nan,nan,nan,0.516,0.577,45.45,6.9
53040,51.0,-324,64.84,nan,nan,nan,0.516,0.707,45.45,6.9
53041,51.0,-324,64.84,nan,nan,nan,0.516,nan,45.45,6.9
53042,51.0,-324,64.84,nan,nan,nan,0.516,nan,45.45,6.9
53043,51.0,-324,64.84,nan,nan,nan,0.516,nan,45.45,6.9
53044,51.0,-323,64.84,nan,nan,nan,0.516,nan,45.45,6.9
53045,51.0,-322,64.84,nan,nan,nan,0.516,nan,45.45,6.9
53046,51.0,-322,64.84,nan,nan,nan,0.516,nan,45.45,6.9
53047,51.0,-350,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53048,47.85,-350,64.84,nan,nan,nan,0.514,0.707,45.45,6.9
53049,47.85,-350,64.84,nan,nan,nan,0.514,0.707,45.45,6.9
53050,47.85,-350,64.84,nan,nan,nan,0.514,0.707,45.45,6.9
53051,47.85,-350,64.84,nan,nan,nan,0.514,0.707,45.45,6.9
53052,47.85,-350,64.84,nan,nan,nan,0.514,0.707,45.45,6.9
53053,47.85,-350,64.84,nan,nan,nan,0.514,0.707,45.45,6.9
53054,47.85,-350,64.84,nan,nan,nan,0.514,0.707,45.45,6.9
53055,47.85,-349,64.84,nan,nan,nan,0.514,0.707,45.45,6.9
53056,47.85,-349,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53057,47.85,-349,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53058,47.85,-348,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53059,47.85,-348,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53060,47.85,-347,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53061,47.85,-347,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53062,47.85,-346,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53063,47.85,-345,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53064,47.85,-345,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53065,47.85,-345,64.84,nan,nan,nan,0.514,nan,45.45,6.9
53066,47.85,-345,64.84,nan,nan,nan,0.516,nan,45.45,6.9
53067,47.85,-345,64.84,nan,nan,nan,0.516,nan,45.45,6.9
53068,47.85,-344,64.84,nan,nan,nan,0.519,nan,45.45,6.9
53069,47.85,-344,64.84,nan,nan,nan,0.519,nan,45.45,6.9
53070,47.85,-344,64.84,nan,nan,nan,0.519,nan,45.45,6.9
53071,47.85,-344,64.84,nan,nan,nan,0.519,nan,45.45,6.9
53072,47.85,-344,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53073,47.85,-344,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53074,47.85,-344,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53075,47.85,-344,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53076,47.85,-344,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53077,47.85,-344,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53078,47.85,-344,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53079,47.85,-344,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53080,47.85,-343,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53081,47.85,-343,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53082,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53083,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53084,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53085,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53086,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53087,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53088,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53089,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53090,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53091,47.85,-342,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53092,47.85,-341,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53093,47.85,-341,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53094,47.85,-341,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53095,47.85,-340,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53096,47.85,-339,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53097,47.85,-339,64.84,nan,nan,nan,0.522,nan,45.45,3.7
53098,47.85,-338,64.84,nan,nan,nan,0.519,nan,45.45,3.7
53099,48.15,-337,64.84,nan,nan,nan,0.519,0.707,45.45,3.7
53100,48.15,-336,64.84,nan,nan,nan,0.516,0.577,45.45,3.7
53101,48.25,-336,64.84,nan,nan,nan,0.516,0.577,45.45,3.7
53102,48.25,-336,64.84,nan,nan,nan,0.516,0.577,45.45,3.7
53103,48.25,-335,64.84,nan,nan,nan,0.516,0.577,45.45,3.7
53104,48.25,-335,64.84,nan,nan,nan,0.516,0.577,45.45,3.7
53105,48.25,-335,64.84,nan,nan,nan,0.516,0.577,45.45,3.7
53106,48.25,-335,64.84,nan,nan,nan,0.519,0.577,45.45,3.7
53107,48.25,-335,64.84,nan,nan,nan,0.519,0.577,45.45,3.7
53108,48.25,-335,64.84,nan,nan,nan,0.519,0.707,45.45,3.7
53109,48.25,-335,64.84,nan,nan,nan,0.519,nan,45.45,3.7
53110,48.25,-335,64.84,nan,nan,nan,0.519,nan,45.45,3.7
53111,48.25,-334,64.84,nan,nan,nan,0.519,nan,45.45,3.7
53112,48.25,-333,64.84,nan,nan,nan,0.522,nan,45.45,3.6
53113,48.25,-334,64.84,nan,nan,nan,0.519,nan,45.45,3.6
53114,48.15,-333,64.84,nan,nan,nan,0.646,1.414,45.45,3.6
53115,48.25,-333,64.84,nan,nan,nan,0.632,1.0,45.45,3.6
53116,48.25,-333,64.84,nan,nan,nan,0.632,1.0,45.45,3.6
53117,48.25,-333,64.84,nan,nan,nan,0.632,1.0,45.45,3.6
53118,48.25,-333,64.84,nan,nan,nan,0.632,1.0,45.45,3.6
53119,48.25,-333,64.84,nan,nan,nan,0.632,1.0,45.45,3.6
53120,48.25,-333,64.84,nan,nan,nan,0.632,1.0,45.45,3.6
53121,48.25,-333,64.84,nan,nan,nan,0.632,1.0,45.45,3.6
53122,48.25,-332,64.84,nan,nan,nan,0.632,0.707,45.45,3.6
53123,48.25,-332,64.84,nan,nan,nan,0.632,nan,45.45,3.6
53124,48.25,-336,64.84,nan,nan,nan,0.632,nan,45.45,3.6
53125,46.4,-336,64.84,nan,nan,nan,0.632,0.707,46.15,4.6
53126,46.4,-335,64.84,nan,nan,nan,0.632,0.707,46.15,4.6
53127,46.4,-343,64.84,nan,nan,nan,0.629,0.577,46.15,4.6
53128,44.05,-342,64.84,nan,nan,nan,0.618,0.577,48.5,6.95
53129,44.05,-342,64.84,nan,nan,nan,0.619,0.577,48.5,6.95
53130,44.05,-342,64.84,nan,nan,nan,0.632,0.577,48.5,6.95
53131,44.05,-341,64.84,nan,nan,nan,0.633,0.577,48.5,6.95
53132,44.05,-341,64.84,nan,nan,nan,0.65,0.577,48.5,6.95
53133,44.05,-340,64.84,nan,nan,nan,0.65,0.577,48.5,6.95
53134,44.05,-340,64.84,nan,nan,nan,0.65,0.707,48.5,6.95
53135,44.05,-340,64.84,nan,nan,nan,0.65,0.707,48.5,6.95
53136,44.05,-340,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53137,44.05,-340,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53138,44.05,-339,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53139,44.05,-339,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53140,44.05,-339,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53141,44.05,-338,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53142,44.05,-337,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53143,44.05,-338,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53144,44.05,-337,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53145,44.05,-337,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53146,44.05,-336,64.84,nan,nan,nan,0.65,nan,48.5,6.95
53147,46.2,-335,64.84,nan,nan,nan,0.65,0.707,48.5,4.2
53148,46.2,-335,64.84,nan,nan,nan,0.65,0.707,48.5,4.2
53149,46.2,-335,64.84,nan,nan,nan,0.65,0.707,48.5,4.2
53150,46.2,-334,64.84,nan,nan,nan,0.646,0.577,48.5,4.2
53151,47.3,-335,64.84,nan,nan,nan,0.724,0.957,48.5,4.2
53152,46.2,-334,64.84,nan,nan,nan,0.704,0.837,48.5,4.2
53153,46.2,-334,64.84,nan,nan,nan,0.704,0.837,48.5,4.2
53154,46.2,-333,64.84,nan,nan,nan,0.704,0.837,48.5,4.2
53155,46.2,-333,64.84,nan,nan,nan,0.704,0.816,48.5,4.2
53156,46.2,-338,64.84,nan,nan,nan,0.702,0.957,48.5,4.2
53157,43.65,-338,64.84,nan,nan,nan,0.686,0.837,48.9,4.6
53158,43.65,-337,64.84,nan,nan,nan,0.686,0.837,48.9,4.6
53159,43.65,-337,64.84,nan,nan,nan,0.686,0.816,48.9,4.6
53160,43.65,-337,64.84,nan,nan,nan,0.686,0.577,48.9,4.6
53161,43.65,-336,64.84,nan,nan,nan,0.686,0.707,48.9,4.6
53162,43.65,-335,64.84,nan,nan,nan,0.684,0.577,48.9,4.6
53163,43.75,-334,64.84,nan,nan,nan,4.993,10.927,48.9,4.6
53164,46.0,-333,64.84,nan,nan,nan,4.868,9.732,48.9,4.6
53165,48.35,-332,64.84,nan,nan,nan,4.761,9.847,48.9,4.7
53166,48.35,-331,64.84,nan,nan,nan,4.761,10.92,48.9,4.7
53167,48.35,-331,64.84,nan,nan,nan,4.761,10.92,48.9,4.7
53168,48.35,-331,64.84,nan,nan,nan,4.761,10.92,48.9,4.7
53169,48.35,-331,64.84,nan,nan,nan,4.761,10.92,48.9,4.7
53170,48.35,-331,64.84,nan,nan,nan,4.761,10.92,48.9,4.7
53171,48.35,-331,64.84,nan,nan,nan,4.761,12.7,48.9,4.7
53172,48.35,-331,64.84,nan,nan,nan,4.761,0.739,48.9,4.7
53173,48.35,-331,64.84,nan,nan,nan,4.761,nan,48.9,4.7
53174,48.35,-331,64.84,nan,nan,nan,4.761,nan,48.9,4.7
53175,48.35,-338,64.84,nan,nan,nan,4.652,nan,48.9,4.7
53176,44.75,-338,64.84,nan,nan,nan,4.558,0.707,48.9,4.7
53177,44.75,-338,64.84,nan,nan,nan,4.558,0.707,48.9,4.7
53178,44.75,-338,64.84,nan,nan,nan,4.558,0.707,48.9,4.7
53179,44.75,-338,64.84,nan,nan,nan,4.558,0.707,48.9,4.7
53180,44.75,-338,64.84,nan,nan,nan,4.558,0.707,48.9,4.7
53181,44.75,-337,64.84,nan,nan,nan,4.558,0.707,48.9,4.7
53182,44.75,-337,64.84,nan,nan,nan,4.558,0.707,48.9,4.7
53183,44.75,-337,64.84,nan,nan,nan,4.558,0.707,48.9,4.7
53184,44.75,-337,64.84,nan,nan,nan,4.558,nan,48.9,4.7
53185,44.75,-337,64.84,nan,nan,nan,4.558,nan,48.9,4.7
53186,44.75,-337,64.84,nan,nan,nan,4.558,nan,48.9,4.7
53187,44.75,-336,64.84,nan,nan,nan,4.463,nan,48.9,4.7
53188,45.35,-335,64.84,nan,nan,nan,4.375,0.354,48.9,4.7
53189,45.65,-334,64.84,nan,nan,nan,4.297,0.5,48.9,4.7
53190,45.65,-334,64.84,nan,nan,nan,4.297,0.5,48.9,4.7
53191,45.65,-334,64.84,nan,nan,nan,4.297,0.5,48.9,4.7
53192,45.65,-333,64.84,nan,nan,nan,4.297,0.5,48.9,4.7
53193,45.65,-333,64.84,nan,nan,nan,4.297,0.5,48.9,4.7
53194,45.65,-333,64.84,nan,nan,nan,4.297,0.5,48.9,4.7
53195,45.65,-333,64.84,nan,nan,nan,4.297,0.5,48.9,4.7
53196,45.65,-333,64.84,nan,nan,nan,4.297,0.354,48.9,4.7
53197,45.65,-332,64.84,nan,nan,nan,4.382,nan,48.9,4.7
53198,45.65,-331,64.84,nan,nan,nan,4.465,nan,48.9,4.7
53199,45.65,-331,64.84,nan,nan,nan,4.561,nan,48.9,4.7
53200,45.65,-331,64.84,nan,nan,nan,4.655,nan,48.9,4.7
53201,45.65,-331,64.84,nan,nan,nan,4.655,nan,48.9,4.7
53202,45.65,-331,64.84,nan,nan,nan,4.655,nan,48.9,4.7
53203,45.65,-330,64.84,nan,nan,nan,4.553,nan,48.9,4.7
53204,46.9,-329,64.84,nan,nan,nan,4.465,0.707,48.9,4.7
53205,46.9,-329,64.84,nan,nan,nan,4.465,0.707,48.9,4.7
53206,46.9,-329,64.84,nan,nan,nan,4.465,0.707,48.9,4.7
53207,46.9,-329,64.84,nan,nan,nan,4.465,0.707,48.9,4.7
53208,46.9,-328,64.84,nan,nan,nan,4.375,0.577,48.9,4.7
53209,47.65,-331,64.84,nan,nan,nan,4.386,2.12,48.9,4.7
53210,45.05,-330,64.84,nan,nan,nan,4.316,1.839,48.9,4.7
53211,46.6,-329,64.84,nan,nan,nan,4.243,1.653,48.9,4.7
53212,46.6,-329,64.84,nan,nan,nan,4.32,1.695,48.9,4.7
53213,46.6,-328,64.84,nan,nan,nan,4.303,1.839,48.9,4.7
53214,47.5,-328,64.84,nan,nan,nan,4.303,1.653,48.9,4.7
53215,47.5,-328,64.84,nan,nan,nan,4.303,1.653,48.9,4.7
53216,47.5,-328,64.84,nan,nan,nan,4.303,1.653,48.9,4.7
53217,47.5,-327,64.84,nan,nan,nan,4.303,1.695,48.9,4.7
53218,47.5,-327,64.84,nan,nan,nan,4.303,0.662,48.9,4.7
53219,47.5,-327,64.84,nan,nan,nan,4.303,0.577,48.9,4.7
53220,47.5,-327,64.84,nan,nan,nan,4.303,0.707,48.9,4.7
53221,47.5,-327,64.84,nan,nan,nan,4.303,0.707,48.9,4.7
53222,47.5,-326,64.84,nan,nan,nan,4.225,0.707,48.9,4.7
53223,49.05,-326,64.84,nan,nan,nan,4.23,0.707,48.9,5.4
53224,49.05,-326,64.84,nan,nan,nan,4.303,0.707,48.9,5.4
53225,49.05,-326,64.84,nan,nan,nan,4.303,0.707,48.9,5.4
53226,49.05,-326,64.84,nan,nan,nan,4.385,0.707,48.9,5.4
53227,49.05,-326,64.84,nan,nan,nan,4.466,0.707,48.9,5.4
53228,49.05,-326,64.84,nan,nan,nan,4.466,0.707,48.9,5.4
53229,49.05,-325,64.84,nan,nan,nan,4.379,0.577,48.9,5.4
53230,50.25,-324,64.84,nan,nan,nan,4.303,0.577,48.9,6.6
53231,50.25,-324,64.84,nan,nan,nan,4.303,0.577,48.9,6.6
53232,50.25,-324,64.84,nan,nan,nan,4.303,0.707,48.9,6.6
53233,50.25,-323,64.84,nan,nan,nan,4.303,0.707,48.9,6.6
53234,50.25,-323,64.84,nan,nan,nan,4.303,0.707,48.9,6.6
53235,50.25,-323,64.84,nan,nan,nan,4.303,0.707,48.9,6.6
53236,50.25,-322,64.84,nan,nan,nan,4.303,0.707,48.9,6.6
53237,50.25,-322,64.84,nan,nan,nan,4.303,0.707,48.9,6.6
53238,50.25,-322,64.84,nan,nan,nan,4.303,nan,48.9,6.6
53239,50.25,-322,64.84,nan,nan,nan,4.303,nan,48.9,6.6
53240,50.25,-322,64.84,nan,nan,nan,4.303,nan,48.9,6.6
53241,50.25,-322,64.84,nan,nan,nan,4.303,nan,48.9,6.6
53242,50.25,-322,64.84,nan,nan,nan,4.303,nan,48.9,6.6
53243,50.25,-322,64.84,nan,nan,nan,4.303,nan,48.9,6.6
53244,50.25,-322,64.84,nan,nan,nan,4.303,nan,48.9,6.6
53245,50.25,-322,64.84,nan,nan,nan,4.385,nan,48.9,6.6
53246,50.25,-324,64.84,nan,nan,nan,4.379,nan,48.9,6.6
53247,47.15,-324,64.84,nan,nan,nan,4.303,0.707,48.9,6.6
53248,47.15,-324,64.84,nan,nan,nan,4.303,0.707,48.9,6.6
53249,47.15,-324,64.84,nan,nan,nan,4.385,0.707,48.9,6.6
53250,47.15,-323,64.84,nan,nan,nan,4.365,0.577,48.9,6.6
53251,49.05,-327,64.84,nan,nan,nan,4.396,1.303,48.9,6.6
53252,45.7,-327,64.84,nan,nan,nan,4.319,1.129,48.9,6.6
53253,45.7,-327,64.84,nan,nan,nan,4.319,1.129,48.9,6.6
53254,45.7,-326,64.84,nan,nan,nan,4.319,1.129,48.9,6.6
53255,45.7,-325,64.84,nan,nan,nan,4.401,1.149,48.9,6.6
53256,45.7,-325,64.84,nan,nan,nan,4.483,1.399,48.9,6.6
53257,45.7,-324,64.84,nan,nan,nan,4.396,1.303,48.9,6.6
53258,46.15,-324,64.84,nan,nan,nan,4.319,1.129,48.9,6.6
53259,46.15,-323,64.84,nan,nan,nan,4.241,1.129,48.9,6.6
53260,48.6,-323,64.84,nan,nan,nan,4.171,0.548,48.9,6.6
53261,48.6,-327,64.84,nan,nan,nan,4.171,0.548,48.9,6.6
53262,45.95,-326,64.84,nan,nan,nan,0.962,0.548,48.9,6.5
53263,45.95,-326,64.84,nan,nan,nan,0.967,0.548,48.9,5.5
53264,45.95,-326,64.84,nan,nan,nan,0.984,0.548,48.9,5.5
53265,45.95,-326,64.84,nan,nan,nan,0.984,0.548,48.9,5.5
53266,45.95,-325,64.84,nan,nan,nan,0.984,0.548,48.9,5.5
53267,45.95,-325,64.84,nan,nan,nan,0.984,0.577,48.9,5.5
53268,45.95,-325,64.84,nan,nan,nan,0.984,0.577,48.9,5.5
53269,45.95,-325,64.84,nan,nan,nan,0.984,0.707,48.9,5.5
53270,45.95,-325,64.84,nan,nan,nan,0.984,nan,48.9,5.5
53271,45.95,-324,64.84,nan,nan,nan,0.984,nan,48.9,5.5
53272,45.95,-324,64.84,nan,nan,nan,0.984,nan,48.9,5.5
53273,45.95,-324,64.84,nan,nan,nan,0.984,nan,48.9,5.5
53274,45.95,-323,64.84,nan,nan,nan,0.984,nan,48.9,5.5
53275,46.1,-323,64.84,nan,nan,nan,0.984,0.707,48.9,5.5
53276,46.1,-323,64.84,nan,nan,nan,0.984,0.707,48.9,5.5
53277,46.1,-322,64.84,nan,nan,nan,0.977,0.577,48.9,5.5
53278,48.75,-321,64.84,nan,nan,nan,0.968,0.497,48.9,5.5
53279,51.35,-320,64.84,nan,nan,nan,0.953,0.534,48.9,6.6
53280,51.45,-319,64.84,nan,nan,nan,0.939,0.537,48.9,6.7
53281,51.45,-319,64.84,nan,nan,nan,0.939,0.537,48.9,6.7
53282,51.45,-319,64.84,nan,nan,nan,0.939,0.537,48.9,6.7
53283,51.45,-319,64.84,nan,nan,nan,0.939,0.536,48.9,6.7
53284,51.45,-319,64.84,nan,nan,nan,0.939,0.561,48.9,6.7
53285,51.45,-319,64.84,nan,nan,nan,0.939,0.561,48.9,6.7
53286,51.45,-318,64.84,nan,nan,nan,0.945,0.556,48.9,6.7
53287,51.45,-317,64.84,nan,nan,nan,0.96,0.027,48.9,6.4
53288,51.45,-316,64.84,nan,nan,nan,0.976,nan,48.9,6.4
53289,51.45,-316,64.84,nan,nan,nan,0.976,nan,48.9,6.4
53290,51.45,-316,64.84,nan,nan,nan,0.976,nan,48.9,6.4
53291,51.45,-315,64.84,nan,nan,nan,0.976,nan,48.9,6.4
53292,51.45,-315,64.84,nan,nan,nan,0.976,nan,48.9,6.4
53293,51.45,-314,64.84,nan,nan,nan,0.976,nan,48.9,6.4
53294,51.45,-313,64.84,nan,nan,nan,0.969,nan,48.9,6.4
53295,52.9,-313,64.84,nan,nan,nan,0.954,0.707,48.9,7.85
53296,52.9,-313,64.84,nan,nan,nan,0.954,0.707,48.9,7.85
53297,52.9,-313,64.84,nan,nan,nan,0.954,0.707,48.9,7.85
53298,52.9,-313,64.84,nan,nan,nan,0.954,0.707,48.9,7.85
53299,52.9,-312,64.84,nan,nan,nan,0.947,0.577,48.9,7.85
53300,53.65,-311,64.84,nan,nan,nan,0.933,0.482,48.9,8.6
53301,54.0,-314,64.84,nan,nan,nan,1.118,1.857,48.9,8.95
53302,52.8,-314,64.84,nan,nan,nan,1.109,1.662,48.9,8.95
53303,52.8,-313,64.84,nan,nan,nan,1.118,1.662,48.9,8.95
53304,55.7,-313,64.84,nan,nan,nan,1.102,1.662,48.9,10.65
53305,55.7,-312,64.84,nan,nan,nan,1.095,1.58,48.9,10.65
53306,59.35,-311,64.84,nan,nan,nan,1.08,1.463,48.9,14.3
53307,59.35,-311,64.84,nan,nan,nan,1.087,1.463,48.9,14.3
53308,59.35,-311,64.84,nan,nan,nan,0.903,1.519,48.9,14.3
53309,59.35,-311,64.84,nan,nan,nan,0.903,1.638,48.9,14.3
53310,59.35,-311,64.84,nan,nan,nan,0.916,0.548,48.9,13.65
53311,59.35,-310,64.84,nan,nan,nan,0.916,0.577,48.9,13.65
53312,59.35,-310,64.84,nan,nan,nan,0.922,0.577,48.9,13.65
53313,59.35,-317,64.84,nan,nan,nan,0.929,0.577,48.9,13.65
53314,53.8,-317,64.84,nan,nan,nan,0.916,0.577,48.9,13.65
53315,53.8,-317,64.84,nan,nan,nan,0.916,0.707,48.9,13.65
53316,53.8,-316,64.84,nan,nan,nan,0.916,0.707,48.9,13.65
53317,53.8,-315,64.84,nan,nan,nan,0.916,0.707,48.9,13.65
53318,53.8,-315,64.84,nan,nan,nan,0.916,0.707,48.9,13.65
53319,53.8,-314,64.84,nan,nan,nan,0.916,0.707,48.9,13.65
53320,53.8,-314,64.84,nan,nan,nan,0.916,0.707,48.9,13.65
53321,53.8,-314,64.84,nan,nan,nan,0.922,0.707,48.9,13.65
53322,53.8,-314,64.84,nan,nan,nan,0.936,nan,48.9,13.65
53323,53.8,-314,64.84,nan,nan,nan,0.936,nan,48.9,13.65
53324,53.8,-313,64.84,nan,nan,nan,0.936,nan,48.9,13.65
53325,53.8,-312,64.84,nan,nan,nan,0.936,nan,48.9,13.65
53326,53.8,-312,64.84,nan,nan,nan,0.936,nan,48.9,13.65
53327,53.8,-312,64.84,nan,nan,nan,0.936,nan,48.9,13.65
53328,53.8,-312,64.84,nan,nan,nan,0.942,nan,48.9,13.65
53329,53.8,-312,64.84,nan,nan,nan,0.958,nan,48.9,13.65
53330,53.8,-311,64.84,nan,nan,nan,0.95,nan,48.9,13.65
53331,55.1,-311,64.84,nan,nan,nan,0.936,0.707,48.9,13.65
53332,55.1,-310,64.84,nan,nan,nan,0.929,0.577,48.9,13.65
53333,57.0,-310,64.84,nan,nan,nan,0.916,0.577,48.9,13.65
53334,57.0,-309,64.84,nan,nan,nan,0.909,0.548,48.9,13.65
53335,60.05,-309,64.84,nan,nan,nan,0.898,0.548,48.9,14.35
53336,60.05,-309,64.84,nan,nan,nan,0.898,0.548,48.9,14.35
53337,60.05,-309,64.84,nan,nan,nan,0.898,0.548,48.9,14.35
53338,60.05,-309,64.84,nan,nan,nan,0.898,0.548,48.9,14.35
53339,60.05,-309,64.84,nan,nan,nan,0.898,0.548,48.9,14.35
53340,60.05,-308,64.84,nan,nan,nan,0.898,0.577,48.9,14.35
53341,60.05,-307,64.84,nan,nan,nan,0.898,0.577,48.9,14.35
53342,60.05,-307,64.84,nan,nan,nan,0.898,0.707,48.9,14.35
53343,60.05,-307,64.84,nan,nan,nan,0.898,nan,48.9,14.35
53344,60.05,-307,64.84,nan,nan,nan,0.898,nan,48.9,14.35
53345,60.05,-307,64.84,nan,nan,nan,0.903,nan,48.9,14.35
53346,60.05,-306,64.84,nan,nan,nan,0.916,nan,48.9,14.35
53347,60.05,-306,64.84,nan,nan,nan,0.916,nan,48.9,14.35
53348,60.05,-306,64.84,nan,nan,nan,0.916,nan,48.9,14.35
53349,60.05,-305,64.84,nan,nan,nan,0.922,nan,48.9,14.35
53350,60.05,-305,64.84,nan,nan,nan,0.856,nan,48.9,14.35
53351,60.05,-305,64.84,nan,nan,nan,0.868,nan,48.9,14.35
53352,60.05,-305,64.84,nan,nan,nan,0.868,nan,48.9,14.35
53353,60.05,-305,64.84,nan,nan,nan,0.868,nan,48.9,14.35
53354,60.05,-308,64.84,nan,nan,nan,0.861,nan,48.9,14.35
53355,55.4,-308,64.84,nan,nan,nan,0.85,0.707,48.9,14.35
53356,55.4,-311,64.84,nan,nan,nan,0.85,0.577,48.9,14.35
53357,51.9,-310,64.84,nan,nan,nan,0.85,0.577,48.9,14.1
53358,51.9,-310,64.84,nan,nan,nan,0.856,0.577,48.9,14.1
53359,51.9,-309,64.84,nan,nan,nan,0.861,0.548,48.9,14.1
