Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54931,59.7,-542,64.84,nan,nan,nan,0.511,0.577,44.2,13.35
54932,59.7,-542,64.84,nan,nan,nan,0.511,0.577,44.2,13.35
54933,59.7,-542,64.84,nan,nan,nan,0.511,0.577,44.2,13.35
54934,59.7,-541,64.84,nan,nan,nan,0.511,0.577,44.2,13.35
54935,59.7,-540,64.84,nan,nan,nan,0.511,0.577,44.2,13.35
54936,61.2,-540,64.84,nan,nan,nan,0.51,0.577,44.2,13.35
54937,61.2,-540,64.84,nan,nan,nan,0.51,0.577,44.2,13.35
54938,61.2,-539,64.84,nan,nan,nan,0.51,0.707,44.2,13.35
54939,61.2,-538,64.84,nan,nan,nan,0.51,0.577,44.2,13.35
54940,61.95,-537,64.84,nan,nan,nan,0.509,0.577,44.2,13.35
54941,61.95,-536,64.84,nan,nan,nan,0.509,0.577,44.2,13.35
54942,61.95,-536,64.84,nan,nan,nan,0.509,0.577,44.2,13.35
54943,61.95,-536,64.84,nan,nan,nan,0.509,0.577,44.2,13.35
54944,61.95,-536,64.84,nan,nan,nan,0.509,0.577,44.2,13.35
54945,61.95,-539,64.84,nan,nan,nan,0.509,0.577,44.2,13.35
54946,57.8,-539,64.84,nan,nan,nan,0.509,0.577,44.2,13.35
54947,57.8,-538,64.84,nan,nan,nan,0.509,0.548,44.2,13.35
54948,59.7,-538,64.84,nan,nan,nan,0.508,0.548,44.2,13.35
54949,59.7,-538,64.84,nan,nan,nan,0.508,0.577,44.2,13.35
54950,59.7,-538,64.84,nan,nan,nan,0.509,0.577,44.2,9.45
54951,59.7,-544,64.84,nan,nan,nan,0.509,0.548,44.2,9.45
54952,56.65,-543,64.84,nan,nan,nan,0.508,0.548,44.2,9.45
54953,56.65,-543,64.84,nan,nan,nan,0.508,0.548,44.2,9.45
54954,56.65,-543,64.84,nan,nan,nan,0.508,0.548,44.2,9.45
54955,56.65,-543,64.84,nan,nan,nan,0.508,0.577,44.2,9.45
54956,56.65,-543,64.84,nan,nan,nan,0.508,0.577,44.2,9.45
54957,56.65,-543,64.84,nan,nan,nan,0.508,0.707,44.2,9.45
54958,56.65,-543,64.84,nan,nan,nan,0.508,0.707,44.2,9.45
54959,56.65,-543,64.84,nan,nan,nan,0.509,0.707,44.2,9.45
54960,56.65,-543,64.84,nan,nan,nan,0.509,nan,44.2,9.45
54961,56.65,-542,64.84,nan,nan,nan,0.508,nan,44.2,9.45
54962,56.65,-541,64.84,nan,nan,nan,0.509,nan,44.2,9.45
54963,56.65,-550,64.84,nan,nan,nan,0.509,nan,44.2,9.45
54964,53.1,-550,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54965,53.1,-550,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54966,53.1,-549,64.84,nan,nan,nan,0.508,0.707,44.2,12.95
54967,53.1,-548,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54968,53.1,-547,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54969,53.1,-547,64.84,nan,nan,nan,0.508,0.707,44.2,12.95
54970,53.1,-546,64.84,nan,nan,nan,0.51,0.707,44.2,12.95
54971,53.1,-545,64.84,nan,nan,nan,0.51,0.707,44.2,12.95
54972,53.1,-544,64.84,nan,nan,nan,0.51,nan,44.2,12.95
54973,53.1,-543,64.84,nan,nan,nan,0.51,nan,44.2,12.95
54974,54.55,-543,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54975,54.55,-543,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54976,54.55,-543,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54977,54.55,-543,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54978,54.55,-543,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54979,54.55,-543,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54980,54.55,-543,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54981,54.55,-543,64.84,nan,nan,nan,0.509,0.707,44.2,12.95
54982,54.55,-543,64.84,nan,nan,nan,0.509,nan,44.2,12.95
54983,54.55,-542,64.84,nan,nan,nan,0.509,nan,44.2,12.95
54984,54.55,-541,64.84,nan,nan,nan,0.509,nan,44.2,12.95
54985,54.55,-541,64.84,nan,nan,nan,0.509,nan,44.2,12.95
54986,54.55,-541,64.84,nan,nan,nan,0.508,nan,44.2,12.95
54987,54.55,-545,64.84,nan,nan,nan,0.51,nan,44.2,12.95
54988,48.95,-545,64.84,nan,nan,nan,0.509,0.707,44.2,17.1
54989,48.95,-545,64.84,nan,nan,nan,0.509,0.707,44.2,17.1
54990,48.95,-544,64.84,nan,nan,nan,0.509,0.577,44.2,17.1
54991,51.6,-544,64.84,nan,nan,nan,0.509,0.577,44.2,17.1
54992,51.6,-543,64.84,nan,nan,nan,0.509,0.577,44.2,17.1
54993,51.6,-542,64.84,nan,nan,nan,0.509,0.577,44.2,17.1
54994,51.6,-541,64.84,nan,nan,nan,0.509,0.548,44.2,17.1
54995,54.05,-541,64.84,nan,nan,nan,0.508,0.548,44.2,17.1
54996,54.05,-541,64.84,nan,nan,nan,0.508,0.548,44.2,17.1
54997,54.05,-542,64.84,nan,nan,nan,0.508,0.548,44.2,17.1
54998,51.4,-541,64.84,nan,nan,nan,0.603,0.984,44.2,17.1
54999,55.35,-542,64.84,nan,nan,nan,0.641,1.018,44.2,17.1
55000,51.4,-541,64.88,nan,nan,nan,0.673,1.082,44.2,17.1
55001,55.35,-540,64.88,nan,nan,nan,0.668,1.058,44.2,17.1
55002,58.35,-543,64.88,nan,nan,nan,0.714,1.056,44.2,17.1
55003,54.7,-542,64.88,nan,nan,nan,0.714,0.941,44.2,17.1
55004,54.7,-542,64.88,nan,nan,nan,0.715,1.003,44.2,17.1
55005,54.7,-542,64.88,nan,nan,nan,0.723,1.003,44.2,17.1
55006,54.7,-542,64.88,nan,nan,nan,0.723,0.858,44.2,17.1
55007,54.7,-542,64.88,nan,nan,nan,0.724,0.844,44.2,17.1
55008,54.7,-542,64.88,nan,nan,nan,0.734,0.918,44.2,17.1
55009,54.7,-542,64.88,nan,nan,nan,0.734,0.997,44.2,17.1
55010,54.7,-542,64.88,nan,nan,nan,0.734,0.86,44.2,17.1
55011,54.7,-542,64.88,nan,nan,nan,0.745,nan,44.2,17.1
55012,54.7,-542,64.88,nan,nan,nan,0.745,nan,44.2,17.1
55013,54.7,-541,64.88,nan,nan,nan,0.745,nan,44.2,17.1
55014,54.7,-541,64.88,nan,nan,nan,0.745,nan,44.2,17.1
55015,54.7,-540,64.88,nan,nan,nan,0.743,nan,44.2,17.1
55016,58.35,-539,64.88,nan,nan,nan,0.741,0.0,44.2,17.1
55017,62.0,-539,64.88,nan,nan,nan,0.732,0.577,44.2,17.1
55018,62.0,-539,64.88,nan,nan,nan,0.732,0.577,44.2,17.1
55019,62.0,-538,64.88,nan,nan,nan,0.732,0.577,44.2,17.1
55020,62.0,-538,64.88,nan,nan,nan,0.732,0.577,44.2,17.1
55021,62.0,-542,64.88,nan,nan,nan,0.73,0.5,44.2,17.1
55022,56.45,-542,64.88,nan,nan,nan,0.722,0.548,44.2,17.1
55023,56.45,-542,64.88,nan,nan,nan,0.722,0.548,44.2,17.1
55024,56.45,-542,64.88,nan,nan,nan,0.723,0.577,44.2,17.1
55025,56.45,-542,64.88,nan,nan,nan,0.732,0.577,44.2,17.1
55026,56.45,-542,64.88,nan,nan,nan,0.732,0.707,44.2,17.1
55027,56.45,-549,64.88,nan,nan,nan,0.732,0.577,44.2,17.1
55028,49.85,-549,64.88,nan,nan,nan,0.732,0.577,44.2,13.05
55029,49.85,-548,64.88,nan,nan,nan,0.73,0.548,44.2,13.05
55030,52.95,-547,64.88,nan,nan,nan,0.722,0.548,44.2,13.05
55031,52.95,-546,64.88,nan,nan,nan,0.722,0.577,44.2,13.05
55032,52.95,-546,64.88,nan,nan,nan,0.722,0.577,44.2,13.05
55033,52.95,-546,64.88,nan,nan,nan,0.722,0.577,44.2,13.05
55034,52.95,-546,64.88,nan,nan,nan,0.723,0.577,44.2,13.05
55035,52.95,-545,64.88,nan,nan,nan,0.732,0.577,44.2,13.05
55036,52.95,-545,64.88,nan,nan,nan,0.732,0.577,44.2,13.05
55037,52.95,-545,64.88,nan,nan,nan,0.732,0.707,44.2,13.05
55038,52.95,-544,64.88,nan,nan,nan,0.734,nan,44.2,13.05
55039,52.95,-543,64.88,nan,nan,nan,0.741,nan,44.2,13.05
55040,53.3,-543,64.88,nan,nan,nan,0.732,0.707,44.2,13.05
55041,53.3,-543,64.88,nan,nan,nan,0.732,0.707,44.2,13.05
55042,53.3,-543,64.88,nan,nan,nan,0.732,0.707,44.2,13.05
55043,53.3,-543,64.88,nan,nan,nan,0.732,0.707,44.2,13.05
55044,53.3,-543,64.88,nan,nan,nan,0.734,0.707,44.2,13.05
55045,53.3,-542,64.88,nan,nan,nan,0.741,0.577,44.2,13.05
55046,53.45,-541,64.88,nan,nan,nan,0.734,0.471,44.2,13.05
55047,53.55,-541,64.88,nan,nan,nan,0.734,0.506,44.2,13.05
55048,53.55,-544,64.88,nan,nan,nan,0.732,0.506,44.2,13.05
55049,52.95,-543,64.88,nan,nan,nan,0.724,0.506,44.2,13.05
55050,52.95,-543,64.88,nan,nan,nan,0.725,0.506,44.2,13.05
55051,52.95,-543,64.88,nan,nan,nan,0.734,0.506,44.2,13.05
55052,52.95,-543,64.88,nan,nan,nan,0.734,0.506,44.2,13.05
55053,52.95,-543,64.88,nan,nan,nan,0.734,0.506,44.2,13.05
55054,52.95,-543,64.88,nan,nan,nan,0.734,0.5,44.2,13.05
55055,52.95,-543,64.88,nan,nan,nan,0.734,0.577,44.2,13.05
55056,52.95,-543,64.88,nan,nan,nan,0.734,0.707,44.2,13.05
55057,52.95,-542,64.88,nan,nan,nan,0.732,0.707,44.2,13.05
55058,53.3,-542,64.88,nan,nan,nan,0.724,0.707,44.2,13.05
55059,53.3,-542,64.88,nan,nan,nan,0.724,0.707,44.2,13.05
55060,53.3,-542,64.88,nan,nan,nan,0.724,0.707,44.2,13.05
55061,53.3,-541,64.88,nan,nan,nan,0.722,0.577,44.2,13.05
55062,55.95,-541,64.88,nan,nan,nan,0.715,0.577,44.2,13.05
55063,55.95,-541,64.88,nan,nan,nan,0.724,0.577,44.2,13.05
55064,55.95,-541,64.88,nan,nan,nan,0.724,0.577,44.2,13.05
55065,55.95,-541,64.88,nan,nan,nan,0.724,0.577,44.2,13.05
55066,55.95,-541,64.88,nan,nan,nan,0.724,0.577,44.2,13.05
55067,55.95,-541,64.88,nan,nan,nan,0.724,0.707,44.2,13.05
55068,55.95,-540,64.88,nan,nan,nan,0.722,0.577,44.2,13.05
55069,58.8,-540,64.88,nan,nan,nan,0.714,0.577,44.2,13.05
55070,58.8,-539,64.88,nan,nan,nan,0.714,0.577,44.2,13.05
55071,58.8,-539,64.88,nan,nan,nan,0.714,0.707,44.2,13.05
55072,58.8,-538,64.88,nan,nan,nan,0.715,0.707,44.2,13.05
55073,58.8,-537,64.88,nan,nan,nan,0.722,0.577,44.2,13.05
55074,60.7,-537,64.88,nan,nan,nan,0.714,0.577,44.2,13.05
55075,60.7,-537,64.88,nan,nan,nan,0.714,0.577,44.2,13.05
55076,60.7,-537,64.88,nan,nan,nan,0.714,0.577,44.2,13.05
55077,60.7,-540,64.88,nan,nan,nan,0.712,0.577,44.2,13.05
55078,55.35,-590,64.88,nan,nan,nan,0.703,0.476,44.2,13.05
55079,52.45,-590,64.88,nan,nan,nan,0.697,0.5,44.2,13.05
55080,52.45,-590,64.88,nan,nan,nan,0.697,0.5,44.2,13.05
55081,52.45,-590,64.88,nan,nan,nan,0.697,0.5,44.2,13.05
55082,52.45,-590,64.88,nan,nan,nan,0.697,0.483,44.2,13.05
55083,52.45,-590,64.88,nan,nan,nan,0.697,0.501,44.2,13.05
55084,52.45,-589,64.88,nan,nan,nan,0.697,0.501,44.2,13.05
55085,52.45,-589,64.88,nan,nan,nan,0.697,0.501,44.2,13.05
55086,52.45,-589,64.88,nan,nan,nan,0.698,0.383,44.2,13.05
55087,52.45,-591,64.88,nan,nan,nan,0.703,0.707,44.2,13.05
55088,47.95,-591,64.88,nan,nan,nan,0.697,0.707,44.2,14.05
55089,47.95,-590,64.88,nan,nan,nan,0.697,0.577,44.2,14.05
55090,49.35,-590,64.88,nan,nan,nan,0.697,0.577,44.2,14.05
55091,49.35,-590,64.88,nan,nan,nan,0.697,0.577,44.2,14.05
55092,49.35,-590,64.88,nan,nan,nan,0.697,0.577,44.2,14.05
55093,49.35,-590,64.88,nan,nan,nan,0.698,0.577,44.2,14.05
55094,49.35,-590,64.88,nan,nan,nan,0.705,0.577,44.2,14.05
55095,49.35,-590,64.88,nan,nan,nan,0.705,0.577,44.2,14.05
55096,49.35,-589,64.88,nan,nan,nan,0.705,0.577,44.2,14.05
55097,52.2,-589,64.88,nan,nan,nan,0.638,0.577,44.2,14.05
55098,52.2,-589,64.88,nan,nan,nan,0.603,0.577,44.2,14.05
55099,52.2,-589,64.88,nan,nan,nan,0.561,0.707,44.2,14.05
55100,52.2,-588,64.88,nan,nan,nan,0.567,0.707,44.2,14.05
55101,52.2,-588,64.88,nan,nan,nan,0.493,0.707,44.2,14.05
55102,52.2,-588,64.88,nan,nan,nan,0.493,0.707,44.2,14.05
55103,52.2,-588,64.88,nan,nan,nan,0.493,0.707,44.2,14.05
55104,52.2,-587,64.88,nan,nan,nan,0.493,0.707,44.2,14.05
55105,52.2,-587,64.88,nan,nan,nan,0.493,nan,44.2,14.05
55106,52.2,-587,64.88,nan,nan,nan,0.493,nan,44.2,14.05
55107,52.2,-588,64.88,nan,nan,nan,0.492,nan,44.2,14.05
55108,49.35,-588,64.88,nan,nan,nan,0.493,0.707,44.2,14.05
55109,49.35,-587,64.88,nan,nan,nan,0.492,0.577,44.2,14.05
55110,52.2,-587,64.88,nan,nan,nan,0.493,0.577,44.2,14.05
55111,52.2,-587,64.88,nan,nan,nan,0.493,0.577,44.2,14.05
55112,52.2,-587,64.88,nan,nan,nan,0.493,0.577,44.2,14.05
55113,52.2,-586,64.88,nan,nan,nan,0.493,0.577,44.2,14.05
55114,52.2,-585,64.88,nan,nan,nan,0.494,0.577,44.2,14.05
55115,52.2,-585,64.88,nan,nan,nan,0.493,0.577,44.2,14.05
55116,52.2,-585,64.88,nan,nan,nan,0.493,0.577,44.2,14.05
55117,52.2,-585,64.88,nan,nan,nan,0.493,0.707,44.2,14.05
55118,52.2,-584,64.88,nan,nan,nan,0.493,nan,44.2,14.05
55119,52.2,-583,64.88,nan,nan,nan,0.493,nan,44.2,14.05
55120,52.2,-583,64.88,nan,nan,nan,0.493,nan,44.2,14.05
55121,52.2,-583,64.88,nan,nan,nan,0.493,nan,44.2,12.75
55122,52.2,-583,64.88,nan,nan,nan,0.493,nan,44.2,12.75
55123,52.2,-583,64.88,nan,nan,nan,0.493,nan,44.2,12.75
55124,52.2,-583,64.88,nan,nan,nan,0.493,nan,44.2,12.75
55125,52.2,-584,64.88,nan,nan,nan,0.493,nan,44.2,12.75
55126,49.35,-584,64.88,nan,nan,nan,0.493,0.707,44.2,12.75
55127,49.35,-583,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55128,52.2,-583,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55129,52.2,-583,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55130,52.2,-583,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55131,52.2,-583,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55132,52.2,-582,64.88,nan,nan,nan,0.493,0.548,44.2,12.75
55133,52.4,-582,64.88,nan,nan,nan,0.493,0.548,44.2,12.75
55134,52.4,-582,64.88,nan,nan,nan,0.493,0.548,44.2,12.75
55135,52.4,-582,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55136,52.4,-582,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55137,52.4,-581,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55138,52.5,-580,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55139,52.5,-580,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55140,52.5,-580,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55141,52.5,-580,64.88,nan,nan,nan,0.493,0.577,44.2,12.75
55142,52.5,-580,64.88,nan,nan,nan,0.493,0.707,44.2,12.75
55143,52.5,-580,64.88,nan,nan,nan,0.493,0.707,44.2,12.75
55144,52.5,-580,64.88,nan,nan,nan,0.493,0.707,44.2,12.75
55145,52.5,-580,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55146,52.5,-580,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55147,52.5,-579,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55148,52.55,-578,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55149,52.55,-578,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55150,52.55,-577,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55151,52.55,-577,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55152,52.55,-577,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55153,52.55,-577,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55154,52.55,-577,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55155,52.55,-576,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55156,52.55,-576,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55157,52.55,-576,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55158,52.55,-575,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55159,52.55,-575,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55160,52.55,-574,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55161,52.55,-574,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55162,52.55,-573,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55163,52.55,-573,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55164,52.55,-573,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55165,52.55,-573,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55166,52.55,-573,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55167,52.55,-572,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55168,52.55,-571,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55169,52.55,-581,64.88,nan,nan,nan,0.5,nan,44.2,12.75
55170,48.0,-581,64.88,nan,nan,nan,0.5,0.707,44.2,12.75
55171,48.0,-584,64.88,nan,nan,nan,0.5,0.577,44.2,12.75
55172,44.6,-584,64.88,nan,nan,nan,0.5,0.577,45.75,16.1
55173,44.6,-584,64.88,nan,nan,nan,0.5,0.577,45.75,16.1
55174,44.6,-584,64.88,nan,nan,nan,0.5,0.577,45.75,16.1
55175,44.6,-584,64.88,nan,nan,nan,0.5,0.577,45.75,16.1
55176,44.6,-584,64.88,nan,nan,nan,0.5,0.577,45.75,16.1
55177,44.6,-584,64.88,nan,nan,nan,0.51,0.577,45.75,10.75
55178,44.6,-583,64.88,nan,nan,nan,0.511,0.577,45.75,7.95
55179,44.6,-582,64.88,nan,nan,nan,0.51,0.577,45.75,7.95
55180,46.75,-582,64.88,nan,nan,nan,0.51,0.577,45.75,7.95
55181,46.75,-582,64.88,nan,nan,nan,0.51,0.707,45.75,7.95
55182,46.75,-582,64.88,nan,nan,nan,0.51,0.707,45.75,7.95
55183,46.75,-582,64.88,nan,nan,nan,0.51,0.707,45.75,7.95
55184,46.75,-581,64.88,nan,nan,nan,0.509,0.577,45.75,7.95
55185,49.5,-580,64.88,nan,nan,nan,0.509,0.577,45.75,7.95
55186,49.5,-580,64.88,nan,nan,nan,0.509,0.577,45.75,7.95
55187,49.5,-580,64.88,nan,nan,nan,0.51,0.577,45.75,7.95
55188,49.5,-580,64.88,nan,nan,nan,0.51,0.577,45.75,7.95
55189,49.5,-579,64.88,nan,nan,nan,0.511,0.707,45.75,7.95
55190,49.5,-579,64.88,nan,nan,nan,0.511,0.707,45.75,7.95
55191,49.5,-578,64.88,nan,nan,nan,0.511,0.707,45.75,7.95
55192,49.5,-578,64.88,nan,nan,nan,0.511,0.707,45.75,7.95
55193,49.5,-578,64.88,nan,nan,nan,0.511,nan,45.75,7.95
55194,49.5,-578,64.88,nan,nan,nan,0.511,nan,45.75,7.95
55195,49.5,-578,64.88,nan,nan,nan,0.511,nan,45.75,7.95
55196,49.5,-577,64.88,nan,nan,nan,0.512,nan,45.75,7.95
55197,49.5,-579,64.88,nan,nan,nan,0.511,nan,45.75,7.95
55198,45.3,-578,64.88,nan,nan,nan,0.521,0.85,45.75,7.95
55199,46.15,-579,64.88,nan,nan,nan,0.591,1.007,45.75,7.95
55200,45.3,-579,64.88,nan,nan,nan,0.585,0.823,45.75,7.95
55201,45.3,-579,64.88,nan,nan,nan,0.585,0.823,45.75,7.95
55202,45.3,-578,64.88,nan,nan,nan,0.585,0.853,45.75,7.95
55203,46.15,-577,64.88,nan,nan,nan,0.622,0.991,45.75,7.95
55204,47.6,-576,64.88,nan,nan,nan,0.616,0.925,45.75,7.95
55205,48.95,-576,64.88,nan,nan,nan,0.612,0.874,45.75,7.95
55206,48.95,-575,64.88,nan,nan,nan,0.612,0.874,45.75,7.95
55207,52.0,-575,64.88,nan,nan,nan,0.612,0.856,45.75,7.95
55208,52.0,-575,64.88,nan,nan,nan,0.615,0.671,45.75,7.95
55209,52.0,-575,64.88,nan,nan,nan,0.62,0.662,45.75,7.95
55210,52.0,-575,64.88,nan,nan,nan,0.62,0.662,45.75,7.95
55211,52.0,-575,64.88,nan,nan,nan,0.62,0.73,45.75,7.95
55212,52.0,-574,64.88,nan,nan,nan,0.62,0.558,45.75,7.95
55213,52.0,-573,64.88,nan,nan,nan,0.616,0.577,45.75,7.95
55214,52.3,-573,64.88,nan,nan,nan,0.612,0.577,45.75,7.95
55215,52.3,-573,64.88,nan,nan,nan,0.612,0.577,45.75,7.95
55216,52.3,-573,64.88,nan,nan,nan,0.612,0.707,45.75,7.95
55217,52.3,-572,64.88,nan,nan,nan,0.612,0.707,45.75,7.95
55218,52.3,-572,64.88,nan,nan,nan,0.612,0.707,45.75,7.95
55219,52.3,-572,64.88,nan,nan,nan,0.612,0.707,45.75,7.95
55220,52.3,-572,64.88,nan,nan,nan,0.612,0.707,45.75,7.95
55221,52.3,-572,64.88,nan,nan,nan,0.612,0.707,45.75,7.95
55222,52.3,-571,64.88,nan,nan,nan,0.609,0.707,45.75,7.95
55223,52.45,-570,64.88,nan,nan,nan,0.606,0.707,45.75,7.95
55224,52.45,-570,64.88,nan,nan,nan,0.608,0.707,45.75,7.95
55225,52.45,-570,64.88,nan,nan,nan,0.612,0.707,45.75,7.95
55226,52.45,-570,64.88,nan,nan,nan,0.615,0.707,45.75,7.95
55227,52.45,-569,64.88,nan,nan,nan,0.62,0.707,45.75,7.95
55228,52.45,-568,64.88,nan,nan,nan,0.62,0.707,45.75,7.95
55229,52.45,-571,64.88,nan,nan,nan,0.616,0.577,45.75,7.95
55230,48.95,-571,64.88,nan,nan,nan,0.612,0.577,45.75,7.95
55231,48.95,-571,64.88,nan,nan,nan,0.615,0.577,45.75,7.95
55232,48.95,-571,64.88,nan,nan,nan,0.62,0.707,45.75,7.95
55233,48.95,-572,64.88,nan,nan,nan,0.616,0.577,45.75,7.95
55234,45.9,-572,64.88,nan,nan,nan,0.612,0.577,45.75,7.95
55235,45.9,-576,64.88,nan,nan,nan,0.609,0.548,45.75,7.95
55236,43.0,-576,64.88,nan,nan,nan,0.608,0.548,47.35,9.55
55237,43.0,-576,64.88,nan,nan,nan,0.612,0.548,47.35,9.55
55238,43.0,-575,64.88,nan,nan,nan,0.612,0.548,47.35,9.55
55239,43.0,-575,64.88,nan,nan,nan,0.612,0.577,47.35,9.55
55240,43.0,-575,64.88,nan,nan,nan,0.612,0.577,47.35,9.55
55241,43.0,-574,64.88,nan,nan,nan,0.609,0.548,47.35,9.55
55242,43.3,-574,64.88,nan,nan,nan,0.606,0.548,47.35,9.55
55243,43.3,-573,64.88,nan,nan,nan,0.603,0.548,47.35,9.55
55244,44.75,-573,64.88,nan,nan,nan,0.6,0.548,47.35,9.55
55245,44.75,-572,64.88,nan,nan,nan,0.597,0.548,47.35,9.55
55246,45.65,-572,64.88,nan,nan,nan,0.597,0.548,47.35,9.55
55247,45.65,-588,64.88,nan,nan,nan,0.597,0.535,47.35,9.55
55248,43.2,-587,64.88,nan,nan,nan,0.595,0.535,47.35,9.55
55249,43.2,-587,64.88,nan,nan,nan,0.595,0.535,47.35,9.55
55250,43.2,-587,64.88,nan,nan,nan,0.595,0.535,47.35,9.55
55251,43.2,-587,64.88,nan,nan,nan,0.595,0.548,47.35,9.55
55252,43.2,-587,64.88,nan,nan,nan,0.595,0.548,47.35,9.55
55253,43.2,-587,64.88,nan,nan,nan,0.595,0.577,47.35,9.55
55254,43.2,-587,64.88,nan,nan,nan,0.595,0.577,47.35,9.55
55255,43.2,-586,64.88,nan,nan,nan,0.595,0.707,47.35,9.55
55256,43.2,-587,64.88,nan,nan,nan,0.592,0.707,47.35,9.55
55257,42.9,-587,64.88,nan,nan,nan,0.59,0.707,47.45,9.65
55258,42.9,-587,64.88,nan,nan,nan,0.59,0.707,47.45,9.65
55259,42.9,-587,64.88,nan,nan,nan,0.59,0.707,47.45,9.65
55260,42.9,-587,64.88,nan,nan,nan,0.59,0.707,47.45,9.65
55261,42.9,-589,64.88,nan,nan,nan,0.588,0.577,47.45,9.65
55262,40.6,-589,64.88,nan,nan,nan,0.586,0.577,49.75,11.95
55263,40.6,-589,64.88,nan,nan,nan,0.586,0.577,49.75,11.95
55264,40.6,-589,64.88,nan,nan,nan,0.586,0.577,49.75,11.95
55265,40.6,-589,64.88,nan,nan,nan,0.586,0.577,49.75,11.95
55266,40.6,-589,64.88,nan,nan,nan,0.586,0.707,49.75,11.95
55267,40.6,-589,64.88,nan,nan,nan,0.586,0.707,49.75,11.95
55268,40.6,-589,64.88,nan,nan,nan,0.587,0.707,49.75,11.95
55269,40.6,-589,64.88,nan,nan,nan,0.59,0.707,49.75,11.85
55270,40.6,-589,64.88,nan,nan,nan,0.592,nan,49.75,11.85
55271,40.6,-589,64.88,nan,nan,nan,0.595,nan,49.75,11.85
55272,40.6,-589,64.88,nan,nan,nan,0.595,nan,49.75,11.85
55273,40.6,-589,64.88,nan,nan,nan,0.595,nan,49.75,11.85
55274,40.6,-589,64.88,nan,nan,nan,0.595,nan,49.75,11.85
55275,40.6,-589,64.88,nan,nan,nan,0.595,nan,49.75,11.85
55276,40.6,-589,64.88,nan,nan,nan,0.595,nan,49.75,11.85
55277,40.6,-589,64.88,nan,nan,nan,0.595,nan,49.75,11.85
55278,40.6,-606,64.88,nan,nan,nan,0.595,nan,49.75,11.85
55279,36.7,-606,64.88,nan,nan,nan,0.595,0.707,53.65,15.75
55280,36.7,-606,64.88,nan,nan,nan,0.595,0.707,53.65,15.75
55281,36.7,-606,64.88,nan,nan,nan,0.595,0.707,53.65,15.75
55282,36.7,-606,64.88,nan,nan,nan,0.595,0.707,53.65,15.75
55283,36.7,-605,64.88,nan,nan,nan,0.595,0.577,53.65,15.75
55284,38.55,-605,64.88,nan,nan,nan,0.595,0.577,53.65,15.75
55285,38.55,-605,64.88,nan,nan,nan,0.595,0.577,53.65,15.75
55286,38.55,-604,64.88,nan,nan,nan,0.595,0.577,53.65,15.75
55287,38.55,-605,64.88,nan,nan,nan,0.592,0.577,53.65,15.75
