Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58866,69.6,-333,64.92,nan,nan,nan,0.504,0.707,53.85,11.75
58867,69.6,-333,64.92,nan,nan,nan,0.504,nan,53.85,11.75
58868,69.6,-333,64.92,nan,nan,nan,0.504,nan,53.85,11.75
58869,69.6,-333,64.92,nan,nan,nan,0.504,nan,53.85,11.75
58870,69.6,-333,64.92,nan,nan,nan,0.505,nan,53.85,11.75
58871,69.6,-333,64.92,nan,nan,nan,0.505,nan,53.85,11.75
58872,69.6,-333,64.92,nan,nan,nan,0.505,nan,53.85,11.75
58873,69.6,-332,64.92,nan,nan,nan,0.504,nan,53.85,11.75
58874,72.75,-331,64.92,nan,nan,nan,0.504,0.707,53.85,11.75
58875,72.75,-331,64.92,nan,nan,nan,0.505,0.707,53.85,11.75
58876,72.75,-331,64.92,nan,nan,nan,0.505,0.707,53.85,11.75
58877,72.75,-331,64.92,nan,nan,nan,0.505,0.707,53.85,11.75
58878,72.75,-331,64.92,nan,nan,nan,0.505,0.707,53.85,11.75
58879,72.75,-331,64.92,nan,nan,nan,0.512,0.707,53.85,11.75
58880,72.75,-330,64.92,nan,nan,nan,0.512,0.707,53.85,11.75
58881,72.75,-333,64.92,nan,nan,nan,0.512,0.577,53.85,11.75
58882,65.85,-333,64.92,nan,nan,nan,0.512,0.577,53.85,11.75
58883,65.85,-333,64.92,nan,nan,nan,0.513,0.707,53.85,11.75
58884,65.85,-333,64.92,nan,nan,nan,0.507,0.707,53.85,10.65
58885,65.85,-333,64.92,nan,nan,nan,0.508,0.707,53.85,10.65
58886,65.85,-332,64.92,nan,nan,nan,0.508,0.577,53.85,10.65
58887,67.45,-331,64.92,nan,nan,nan,0.508,0.577,53.85,10.65
58888,67.45,-330,64.92,nan,nan,nan,0.508,0.548,53.85,10.65
58889,70.9,-330,64.92,nan,nan,nan,0.508,0.548,53.85,10.65
58890,70.9,-330,64.92,nan,nan,nan,0.508,0.548,53.85,10.65
58891,70.9,-330,64.92,nan,nan,nan,0.508,0.577,53.85,10.65
58892,70.9,-330,64.92,nan,nan,nan,0.508,0.577,53.85,10.65
58893,70.9,-330,64.92,nan,nan,nan,0.508,0.577,53.85,10.65
58894,70.9,-330,64.92,nan,nan,nan,0.508,0.577,53.85,10.65
58895,70.9,-330,64.92,nan,nan,nan,0.508,0.577,53.85,10.65
58896,70.9,-329,64.92,nan,nan,nan,0.508,0.577,53.85,10.65
58897,75.2,-329,64.92,nan,nan,nan,0.508,0.577,53.85,11.2
58898,75.2,-328,64.92,nan,nan,nan,0.508,0.707,53.85,11.2
58899,75.2,-328,64.92,nan,nan,nan,0.508,0.707,53.85,11.2
58900,75.2,-328,64.92,nan,nan,nan,0.508,0.707,53.85,11.2
58901,75.2,-328,64.92,nan,nan,nan,0.508,0.707,53.85,11.2
58902,75.2,-327,64.92,nan,nan,nan,0.508,0.707,53.85,11.2
58903,75.2,-326,64.92,nan,nan,nan,0.508,0.707,53.85,11.2
58904,75.2,-326,64.92,nan,nan,nan,0.508,0.707,53.85,11.2
58905,75.2,-326,64.92,nan,nan,nan,0.508,nan,53.85,11.2
58906,75.2,-326,64.92,nan,nan,nan,0.508,nan,53.85,11.2
58907,75.2,-326,64.92,nan,nan,nan,0.508,nan,53.85,11.2
58908,75.2,-325,64.92,nan,nan,nan,0.508,nan,53.85,11.2
58909,75.2,-325,64.92,nan,nan,nan,0.508,nan,53.85,11.2
58910,75.2,-325,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58911,75.2,-324,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58912,75.2,-324,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58913,75.2,-324,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58914,75.2,-324,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58915,75.2,-324,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58916,75.2,-324,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58917,75.2,-324,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58918,75.2,-323,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58919,75.2,-323,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58920,75.2,-323,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58921,75.2,-323,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58922,75.2,-323,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58923,75.2,-323,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58924,75.2,-322,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58925,75.2,-322,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58926,75.2,-322,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58927,75.2,-322,64.92,nan,nan,nan,0.509,nan,53.85,11.2
58928,75.2,-322,64.92,nan,nan,nan,0.51,nan,53.85,11.2
58929,75.2,-322,64.92,nan,nan,nan,0.51,nan,53.85,11.2
58930,75.2,-322,64.92,nan,nan,nan,0.511,nan,53.85,11.2
58931,75.2,-322,64.92,nan,nan,nan,0.511,nan,53.85,11.2
58932,75.2,-322,64.92,nan,nan,nan,0.511,nan,53.85,11.2
58933,75.2,-322,64.92,nan,nan,nan,0.511,nan,53.85,11.2
58934,75.2,-322,64.92,nan,nan,nan,0.512,nan,53.85,11.2
58935,75.2,-322,64.92,nan,nan,nan,0.512,nan,53.85,11.2
58936,75.2,-322,64.92,nan,nan,nan,0.512,nan,53.85,11.2
58937,75.2,-321,64.92,nan,nan,nan,0.512,nan,53.85,11.2
58938,75.2,-321,64.92,nan,nan,nan,0.512,nan,53.85,11.2
58939,75.2,-320,64.92,nan,nan,nan,0.512,nan,53.85,11.2
58940,75.6,-319,64.92,nan,nan,nan,0.499,0.354,53.85,11.6
58941,75.8,-318,64.92,nan,nan,nan,3.816,10.107,53.9,11.8
58942,79.45,-318,64.92,nan,nan,nan,3.816,8.884,57.55,15.45
58943,79.45,-318,64.92,nan,nan,nan,3.816,8.884,57.55,15.45
58944,79.45,-317,64.92,nan,nan,nan,3.728,7.893,57.55,15.45
58945,82.95,-316,64.92,nan,nan,nan,3.729,7.134,61.05,18.95
58946,88.7,-316,64.92,nan,nan,nan,3.729,6.663,66.8,22.85
58947,88.7,-316,64.92,nan,nan,nan,3.729,6.663,66.8,22.85
58948,88.7,-316,64.92,nan,nan,nan,3.729,7.221,66.8,22.85
58949,88.7,-316,64.92,nan,nan,nan,3.729,7.897,66.8,22.85
58950,88.7,-316,64.92,nan,nan,nan,3.816,0.807,66.8,22.85
58951,88.7,-316,64.92,nan,nan,nan,3.898,0.828,66.8,22.85
58952,88.7,-316,64.92,nan,nan,nan,3.898,0.828,66.8,22.85
58953,88.7,-316,64.92,nan,nan,nan,3.898,1.162,66.8,22.85
58954,88.7,-315,64.92,nan,nan,nan,3.998,nan,66.8,22.85
58955,88.7,-314,64.92,nan,nan,nan,4.093,nan,66.8,22.85
58956,88.7,-314,64.92,nan,nan,nan,4.093,nan,66.8,22.85
58957,88.7,-314,64.92,nan,nan,nan,4.21,nan,66.8,22.85
58958,88.7,-314,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58959,88.7,-314,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58960,88.7,-313,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58961,88.7,-313,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58962,88.7,-312,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58963,88.7,-312,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58964,88.7,-311,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58965,88.7,-311,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58966,88.7,-311,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58967,88.7,-311,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58968,88.7,-311,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58969,88.7,-310,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58970,88.7,-310,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58971,88.7,-310,64.92,nan,nan,nan,4.322,nan,66.8,22.85
58972,88.7,-310,64.92,nan,nan,nan,4.461,nan,66.8,22.85
58973,88.7,-310,64.92,nan,nan,nan,4.595,nan,66.8,22.85
58974,88.7,-309,64.92,nan,nan,nan,4.595,nan,66.8,22.85
58975,88.7,-309,64.92,nan,nan,nan,4.595,nan,66.8,22.85
58976,88.7,-308,64.92,nan,nan,nan,4.595,nan,66.8,22.85
58977,88.7,-307,64.92,nan,nan,nan,4.595,nan,66.8,22.85
58978,88.7,-307,64.92,nan,nan,nan,4.595,nan,66.8,22.85
58979,88.7,-307,64.92,nan,nan,nan,4.595,nan,66.8,22.85
58980,88.7,-306,64.92,nan,nan,nan,4.763,nan,66.8,22.85
58981,88.7,-306,64.92,nan,nan,nan,4.928,nan,66.8,22.85
58982,88.7,-306,64.92,nan,nan,nan,4.928,nan,66.8,22.85
58983,88.7,-306,64.92,nan,nan,nan,4.928,nan,66.8,22.85
58984,88.7,-306,64.92,nan,nan,nan,4.928,nan,66.8,22.85
58985,88.7,-306,64.92,nan,nan,nan,5.138,nan,66.8,22.85
58986,88.7,-306,64.92,nan,nan,nan,5.347,nan,66.8,21.25
58987,88.7,-306,64.92,nan,nan,nan,5.62,nan,66.8,21.25
58988,88.7,-307,64.92,nan,nan,nan,5.583,nan,66.8,17.8
58989,82.95,-307,64.92,nan,nan,nan,5.347,0.707,66.8,17.8
58990,82.95,-307,64.92,nan,nan,nan,5.347,0.707,66.8,17.8
58991,82.95,-307,64.92,nan,nan,nan,5.347,0.707,66.8,17.8
58992,82.95,-308,64.92,nan,nan,nan,5.11,0.577,66.8,17.8
58993,77.2,-308,64.92,nan,nan,nan,4.928,0.577,66.8,17.8
58994,77.2,-308,64.92,nan,nan,nan,4.928,0.577,66.8,17.8
58995,77.2,-307,64.92,nan,nan,nan,4.928,0.548,66.8,17.8
58996,82.95,-307,64.92,nan,nan,nan,4.928,0.548,66.8,13.5
58997,82.95,-307,64.92,nan,nan,nan,4.928,0.548,66.8,13.5
58998,82.95,-307,64.92,nan,nan,nan,4.928,0.577,66.8,13.5
58999,82.95,-307,64.92,nan,nan,nan,4.928,0.577,66.8,13.5
59000,82.95,-307,64.92,nan,nan,nan,4.928,0.577,66.8,13.5
59001,82.95,-307,64.92,nan,nan,nan,4.928,0.577,66.8,13.5
59002,82.95,-307,64.92,nan,nan,nan,4.928,0.707,66.8,13.5
59003,82.95,-307,64.92,nan,nan,nan,4.928,0.707,66.8,13.5
59004,82.95,-307,64.92,nan,nan,nan,4.928,nan,66.8,13.5
59005,82.95,-307,64.92,nan,nan,nan,4.928,nan,66.8,13.5
59006,82.95,-307,64.92,nan,nan,nan,4.928,nan,66.8,13.5
59007,82.95,-306,64.92,nan,nan,nan,4.741,nan,66.8,13.5
59008,88.7,-306,64.92,nan,nan,nan,4.595,0.707,66.8,13.5
59009,88.7,-306,64.92,nan,nan,nan,4.595,0.707,66.8,13.5
59010,88.7,-306,64.92,nan,nan,nan,4.595,0.707,66.8,13.5
59011,88.7,-306,64.92,nan,nan,nan,4.595,0.707,66.8,13.5
59012,88.7,-306,64.92,nan,nan,nan,4.595,0.707,66.8,13.5
59013,88.7,-306,64.92,nan,nan,nan,4.595,0.707,66.8,13.5
59014,88.7,-306,64.92,nan,nan,nan,4.595,0.707,66.8,13.5
59015,88.7,-305,64.92,nan,nan,nan,4.595,0.707,66.8,13.5
59016,88.7,-304,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59017,88.7,-304,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59018,88.7,-304,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59019,88.7,-304,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59020,88.7,-304,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59021,88.7,-304,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59022,88.7,-303,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59023,88.7,-303,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59024,88.7,-303,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59025,88.7,-303,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59026,88.7,-303,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59027,88.7,-303,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59028,88.7,-302,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59029,88.7,-302,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59030,88.7,-301,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59031,88.7,-300,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59032,88.7,-300,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59033,88.7,-300,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59034,88.7,-299,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59035,88.7,-299,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59036,88.7,-299,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59037,88.7,-299,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59038,88.7,-313,64.92,nan,nan,nan,4.595,nan,66.8,13.5
59039,79.95,-312,64.92,nan,nan,nan,4.621,1.042,66.8,13.1
59040,84.1,-311,64.92,nan,nan,nan,0.627,0.753,66.8,12.9
59041,84.1,-310,64.92,nan,nan,nan,0.636,0.753,66.8,11.5
59042,84.1,-310,64.92,nan,nan,nan,0.636,0.753,66.8,11.5
59043,84.1,-310,64.92,nan,nan,nan,0.645,0.753,66.8,11.5
59044,84.1,-310,64.92,nan,nan,nan,0.566,0.753,66.8,11.5
59045,84.1,-309,64.92,nan,nan,nan,0.58,0.753,66.8,11.5
59046,84.1,-308,64.92,nan,nan,nan,0.58,0.753,66.8,11.5
59047,84.1,-308,64.92,nan,nan,nan,0.58,0.335,66.8,11.5
59048,84.1,-308,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59049,84.1,-308,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59050,84.1,-308,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59051,84.1,-308,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59052,84.1,-308,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59053,84.1,-307,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59054,84.1,-307,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59055,84.1,-306,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59056,84.1,-305,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59057,84.1,-305,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59058,84.1,-305,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59059,84.1,-304,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59060,84.1,-304,64.92,nan,nan,nan,0.58,nan,66.8,11.5
59061,84.1,-306,64.92,nan,nan,nan,0.578,nan,66.8,11.5
59062,77.75,-306,64.92,nan,nan,nan,0.568,0.707,66.8,11.5
59063,77.75,-305,64.92,nan,nan,nan,0.567,0.577,66.8,11.5
59064,79.95,-304,64.92,nan,nan,nan,0.658,0.771,66.8,11.5
59065,84.1,-304,64.92,nan,nan,nan,0.651,0.796,66.8,11.5
59066,84.1,-304,64.92,nan,nan,nan,0.651,0.796,66.8,11.5
59067,84.1,-304,64.92,nan,nan,nan,0.651,0.796,66.8,11.5
59068,84.1,-304,64.92,nan,nan,nan,0.651,0.796,66.8,11.5
59069,84.1,-303,64.92,nan,nan,nan,0.651,0.796,66.8,11.5
59070,84.1,-302,64.92,nan,nan,nan,0.651,0.908,66.8,11.5
59071,84.1,-304,64.92,nan,nan,nan,0.641,0.771,66.8,11.5
59072,77.75,-304,64.92,nan,nan,nan,0.635,0.908,66.8,11.5
59073,77.75,-304,64.92,nan,nan,nan,0.635,0.577,66.8,11.5
59074,77.75,-304,64.92,nan,nan,nan,0.635,0.707,66.8,11.5
59075,77.75,-304,64.92,nan,nan,nan,0.635,0.707,66.8,11.5
59076,77.75,-304,64.92,nan,nan,nan,0.635,0.707,66.8,11.5
59077,77.75,-304,64.92,nan,nan,nan,0.635,0.707,66.8,11.5
59078,77.75,-304,64.92,nan,nan,nan,0.635,0.707,66.8,11.5
59079,77.75,-304,64.92,nan,nan,nan,0.635,0.707,66.8,11.5
59080,77.75,-304,64.92,nan,nan,nan,0.635,nan,66.8,11.5
59081,77.75,-304,64.92,nan,nan,nan,0.635,nan,66.8,11.5
59082,77.75,-304,64.92,nan,nan,nan,0.635,nan,66.8,11.5
59083,77.75,-303,64.92,nan,nan,nan,0.627,nan,66.8,11.5
59084,79.95,-302,64.92,nan,nan,nan,0.68,0.627,66.8,11.5
59085,84.1,-301,64.92,nan,nan,nan,0.675,0.931,66.8,11.5
59086,84.2,-301,64.92,nan,nan,nan,0.67,0.902,66.8,11.5
59087,84.2,-301,64.92,nan,nan,nan,0.68,0.902,66.8,11.5
59088,84.2,-301,64.92,nan,nan,nan,0.686,0.902,66.8,11.5
59089,84.2,-300,64.92,nan,nan,nan,0.686,0.902,66.8,11.5
59090,84.2,-301,64.92,nan,nan,nan,0.675,0.791,66.8,11.5
59091,84.1,-301,64.92,nan,nan,nan,0.68,0.776,66.8,11.5
59092,84.1,-305,64.92,nan,nan,nan,0.675,0.776,66.8,11.5
59093,77.75,-305,64.92,nan,nan,nan,0.67,0.513,66.8,11.5
59094,77.75,-305,64.92,nan,nan,nan,0.68,0.548,66.8,11.5
59095,77.75,-305,64.92,nan,nan,nan,0.686,0.577,66.8,10.95
59096,77.75,-304,64.92,nan,nan,nan,0.686,0.577,66.8,10.95
59097,77.75,-303,64.92,nan,nan,nan,0.675,0.548,66.8,10.95
59098,78.85,-303,64.92,nan,nan,nan,0.67,0.548,66.8,10.95
59099,78.85,-303,64.92,nan,nan,nan,0.67,0.548,66.8,10.95
59100,78.85,-302,64.92,nan,nan,nan,0.67,0.577,66.8,10.95
59101,78.85,-302,64.92,nan,nan,nan,0.67,0.577,66.8,10.95
59102,78.85,-302,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59103,78.85,-302,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59104,78.85,-302,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59105,78.85,-301,64.92,nan,nan,nan,0.661,0.577,66.8,10.95
59106,81.05,-301,64.92,nan,nan,nan,0.665,0.577,66.8,10.95
59107,81.05,-301,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59108,81.05,-301,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59109,81.05,-301,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59110,81.05,-301,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59111,81.05,-301,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59112,81.05,-301,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59113,81.05,-301,64.92,nan,nan,nan,0.67,0.707,66.8,10.95
59114,81.05,-301,64.92,nan,nan,nan,0.67,nan,66.8,10.95
59115,81.05,-303,64.92,nan,nan,nan,0.661,nan,66.8,10.95
59116,76.3,-303,64.92,nan,nan,nan,0.658,0.707,66.8,12.4
59117,76.3,-303,64.92,nan,nan,nan,0.658,0.707,66.8,12.4
59118,76.3,-303,64.92,nan,nan,nan,0.658,0.707,66.8,12.4
59119,76.3,-303,64.92,nan,nan,nan,0.658,0.707,66.8,12.4
59120,76.3,-304,64.92,nan,nan,nan,0.65,0.577,66.8,12.4
59121,76.1,-304,64.92,nan,nan,nan,0.647,0.577,66.8,12.6
59122,76.1,-303,64.92,nan,nan,nan,0.64,0.548,66.8,12.6
59123,79.75,-303,64.92,nan,nan,nan,0.637,0.548,66.8,12.6
59124,79.75,-303,64.92,nan,nan,nan,0.637,0.548,66.8,12.6
59125,79.75,-303,64.92,nan,nan,nan,0.637,0.577,66.8,12.6
59126,79.75,-303,64.92,nan,nan,nan,0.637,0.577,66.8,12.6
59127,79.75,-303,64.92,nan,nan,nan,0.637,0.577,66.8,12.6
59128,79.75,-303,64.92,nan,nan,nan,0.637,0.577,66.8,12.6
59129,79.75,-302,64.92,nan,nan,nan,0.631,0.577,66.8,12.6
59130,82.05,-301,64.92,nan,nan,nan,0.629,0.577,66.8,12.6
59131,82.05,-301,64.92,nan,nan,nan,0.629,0.577,66.8,12.6
59132,82.05,-301,64.92,nan,nan,nan,0.629,0.707,66.8,12.6
59133,82.05,-301,64.92,nan,nan,nan,0.629,0.707,66.8,12.6
59134,82.05,-301,64.92,nan,nan,nan,0.629,0.707,66.8,12.6
59135,82.05,-301,64.92,nan,nan,nan,0.629,0.707,66.8,12.6
59136,82.05,-301,64.92,nan,nan,nan,0.629,0.707,66.8,12.6
59137,82.05,-301,64.92,nan,nan,nan,0.634,0.707,66.8,12.6
59138,82.05,-301,64.92,nan,nan,nan,0.615,nan,66.8,8.1
59139,82.05,-301,64.92,nan,nan,nan,0.616,nan,66.8,8.1
59140,82.05,-300,64.92,nan,nan,nan,0.61,nan,66.8,8.1
59141,85.05,-300,64.92,nan,nan,nan,0.609,0.707,66.8,8.95
59142,85.05,-300,64.92,nan,nan,nan,0.609,0.707,66.8,8.95
59143,85.05,-300,64.92,nan,nan,nan,0.609,0.707,66.8,8.95
59144,85.05,-299,64.92,nan,nan,nan,0.603,0.577,66.8,8.95
59145,89.8,-299,64.92,nan,nan,nan,0.603,0.577,67.9,13.7
59146,89.8,-299,64.92,nan,nan,nan,0.603,0.577,67.9,13.7
59147,89.8,-299,64.92,nan,nan,nan,0.603,0.577,67.9,13.7
59148,89.8,-298,64.92,nan,nan,nan,0.603,0.577,67.9,13.7
59149,89.8,-298,64.92,nan,nan,nan,0.603,0.577,67.9,13.7
59150,89.8,-298,64.92,nan,nan,nan,0.603,0.707,67.9,13.7
59151,89.8,-298,64.92,nan,nan,nan,0.603,0.707,67.9,13.7
59152,89.8,-298,64.92,nan,nan,nan,0.603,0.707,67.9,13.7
59153,89.8,-298,64.92,nan,nan,nan,0.603,nan,67.9,13.7
59154,89.8,-298,64.92,nan,nan,nan,0.603,nan,67.9,13.7
59155,89.8,-297,64.92,nan,nan,nan,0.603,nan,67.9,13.7
59156,89.8,-297,64.92,nan,nan,nan,0.603,nan,67.9,13.7
59157,89.8,-297,64.92,nan,nan,nan,0.603,nan,67.9,13.7
59158,89.8,-297,64.92,nan,nan,nan,0.603,nan,67.9,13.7
59159,89.8,-297,64.92,nan,nan,nan,0.603,nan,67.9,13.7
59160,89.8,-297,64.92,nan,nan,nan,0.608,nan,67.9,13.7
59161,89.8,-297,64.92,nan,nan,nan,0.609,nan,67.9,13.7
59162,89.8,-297,64.92,nan,nan,nan,0.615,nan,67.9,13.7
59163,89.8,-297,64.92,nan,nan,nan,0.568,nan,67.9,13.7
59164,89.8,-296,64.92,nan,nan,nan,0.57,nan,67.9,13.7
59165,89.8,-296,64.92,nan,nan,nan,0.57,nan,67.9,13.7
59166,89.8,-295,64.92,nan,nan,nan,0.566,nan,67.9,13.7
59167,90.05,-294,64.92,nan,nan,nan,0.565,0.707,68.15,13.95
59168,90.05,-294,64.92,nan,nan,nan,0.565,0.707,68.15,13.95
59169,90.05,-294,64.92,nan,nan,nan,0.565,0.707,68.15,13.95
59170,90.05,-294,64.92,nan,nan,nan,0.568,0.707,68.15,13.95
59171,90.05,-294,64.92,nan,nan,nan,0.57,0.707,68.15,13.95
59172,90.05,-294,64.92,nan,nan,nan,0.57,0.707,68.15,13.95
59173,90.05,-294,64.92,nan,nan,nan,0.57,0.707,68.15,13.95
59174,90.05,-294,64.92,nan,nan,nan,0.57,0.707,68.15,13.95
59175,90.05,-294,64.92,nan,nan,nan,0.57,nan,68.15,13.95
59176,90.05,-294,64.92,nan,nan,nan,0.57,nan,68.15,13.95
59177,90.05,-294,64.92,nan,nan,nan,0.57,nan,68.15,13.95
59178,90.05,-294,64.92,nan,nan,nan,0.57,nan,68.15,13.95
59179,90.05,-294,64.92,nan,nan,nan,0.57,nan,68.15,13.95
59180,90.05,-294,64.92,nan,nan,nan,0.57,nan,68.15,13.95
59181,90.05,-295,64.92,nan,nan,nan,0.566,nan,68.15,13.95
59182,89.8,-295,64.92,nan,nan,nan,0.568,0.707,68.15,13.95
59183,89.8,-296,64.92,nan,nan,nan,0.508,0.577,68.15,13.95
59184,85.05,-296,64.92,nan,nan,nan,0.509,0.577,68.15,13.95
59185,85.05,-295,64.92,nan,nan,nan,0.509,0.548,68.15,13.95
59186,87.65,-295,64.92,nan,nan,nan,0.509,0.548,68.15,13.95
59187,87.65,-295,64.92,nan,nan,nan,0.509,0.548,68.15,13.95
59188,87.65,-295,64.92,nan,nan,nan,0.509,0.548,68.15,13.95
59189,87.65,-295,64.92,nan,nan,nan,0.509,0.548,68.15,13.95
59190,87.65,-295,64.92,nan,nan,nan,0.51,0.548,68.15,13.95
59191,87.65,-294,64.92,nan,nan,nan,0.51,0.577,68.15,13.95
59192,87.65,-293,64.92,nan,nan,nan,0.511,0.577,68.15,13.95
59193,87.65,-292,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59194,87.65,-292,64.92,nan,nan,nan,0.511,nan,68.15,13.95
59195,87.65,-292,64.92,nan,nan,nan,0.511,nan,68.15,13.95
59196,87.65,-291,64.92,nan,nan,nan,0.511,nan,68.15,13.95
59197,88.7,-291,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59198,88.7,-291,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59199,88.7,-291,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59200,88.7,-290,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59201,88.7,-290,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59202,88.7,-290,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59203,88.7,-290,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59204,88.7,-289,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59205,88.7,-289,64.92,nan,nan,nan,0.512,nan,68.15,13.95
59206,88.7,-289,64.92,nan,nan,nan,0.512,nan,68.15,13.95
59207,88.7,-289,64.92,nan,nan,nan,0.512,nan,68.15,13.95
59208,88.7,-289,64.92,nan,nan,nan,0.512,nan,68.15,13.95
59209,88.7,-288,64.92,nan,nan,nan,0.512,nan,68.15,13.95
59210,88.7,-288,64.92,nan,nan,nan,0.512,nan,68.15,13.95
59211,88.7,-291,64.92,nan,nan,nan,0.511,nan,68.15,13.95
59212,82.05,-291,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59213,82.05,-290,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59214,82.05,-290,64.92,nan,nan,nan,0.511,0.707,68.15,13.95
59215,82.05,-289,64.92,nan,nan,nan,0.511,0.577,68.15,13.95
59216,86.1,-289,64.92,nan,nan,nan,0.511,0.577,68.15,13.95
59217,86.1,-288,64.92,nan,nan,nan,0.51,0.548,68.15,13.95
59218,91.4,-288,64.92,nan,nan,nan,0.51,0.548,69.5,15.3
59219,91.4,-288,64.92,nan,nan,nan,0.51,0.548,69.5,15.3
59220,91.4,-287,64.92,nan,nan,nan,0.511,0.548,69.5,15.3
59221,91.4,-286,64.92,nan,nan,nan,0.511,0.548,69.5,15.3
59222,91.5,-286,64.92,nan,nan,nan,0.511,0.548,69.6,11.75
59223,91.5,-348,64.92,nan,nan,nan,0.51,0.535,69.6,11.75
59224,90.95,-348,64.92,nan,nan,nan,0.51,0.535,69.6,11.75
