Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51034,66.65,-183,64.8,nan,nan,nan,0.619,0.577,39.65,7.85
51035,68.7,-183,64.8,nan,nan,nan,0.618,0.577,39.65,7.85
51036,68.7,-183,64.8,nan,nan,nan,0.618,0.577,39.65,7.85
51037,68.7,-183,64.8,nan,nan,nan,0.618,0.577,39.65,7.85
51038,68.7,-182,64.8,nan,nan,nan,0.606,0.577,39.65,7.85
51039,72.9,-181,64.8,nan,nan,nan,0.587,0.473,39.65,7.85
51040,76.0,-181,64.8,nan,nan,nan,0.589,0.511,39.65,10.55
51041,76.0,-181,64.8,nan,nan,nan,0.589,0.511,39.65,10.55
51042,76.0,-180,64.8,nan,nan,nan,0.58,0.493,39.65,10.55
51043,77.95,-181,64.8,nan,nan,nan,0.67,0.78,39.65,12.5
51044,76.0,-180,64.8,nan,nan,nan,0.733,0.944,39.65,12.5
51045,77.95,-180,64.8,nan,nan,nan,0.722,0.863,39.65,12.5
51046,77.95,-179,64.8,nan,nan,nan,0.715,0.859,39.65,12.5
51047,81.4,-179,64.8,nan,nan,nan,0.706,0.8,39.65,15.95
51048,81.4,-179,64.8,nan,nan,nan,0.706,0.816,39.65,15.95
51049,81.4,-179,64.8,nan,nan,nan,0.706,0.894,39.65,15.95
51050,81.4,-179,64.8,nan,nan,nan,0.706,0.894,39.65,15.95
51051,81.4,-179,64.8,nan,nan,nan,0.706,0.837,39.65,15.95
51052,81.4,-179,64.8,nan,nan,nan,0.706,0.816,39.65,15.95
51053,81.4,-178,64.8,nan,nan,nan,0.7,0.577,39.65,15.95
51054,86.15,-177,64.8,nan,nan,nan,0.692,0.577,39.65,20.7
51055,86.15,-177,64.8,nan,nan,nan,0.692,0.577,39.65,20.7
51056,86.15,-187,64.8,nan,nan,nan,0.687,0.577,39.65,20.7
51057,78.9,-186,64.8,nan,nan,nan,0.68,0.577,39.65,20.7
51058,78.9,-186,64.8,nan,nan,nan,0.68,0.577,39.65,20.7
51059,78.9,-186,64.8,nan,nan,nan,0.68,0.577,39.65,20.7
51060,78.9,-186,64.8,nan,nan,nan,0.68,0.577,39.65,20.7
51061,78.9,-186,64.8,nan,nan,nan,0.68,0.577,39.65,20.7
51062,78.9,-186,64.8,nan,nan,nan,0.68,0.577,39.65,20.7
51063,78.9,-186,64.8,nan,nan,nan,0.68,0.707,39.65,20.7
51064,78.9,-186,64.8,nan,nan,nan,0.68,0.707,39.65,20.7
51065,78.9,-185,64.8,nan,nan,nan,0.68,nan,39.65,20.7
51066,78.9,-191,64.8,nan,nan,nan,0.675,nan,39.65,20.7
51067,73.55,-190,64.8,nan,nan,nan,0.673,0.8,39.65,20.7
51068,74.25,-189,64.8,nan,nan,nan,0.666,0.619,39.65,20.7
51069,74.25,-189,64.8,nan,nan,nan,0.669,0.619,39.65,20.7
51070,74.25,-189,64.8,nan,nan,nan,0.676,0.619,39.65,19.65
51071,74.25,-189,64.8,nan,nan,nan,0.676,0.619,39.65,19.65
51072,74.25,-189,64.8,nan,nan,nan,0.676,0.619,39.65,19.65
51073,74.25,-188,64.8,nan,nan,nan,0.676,0.619,39.65,19.65
51074,74.25,-188,64.8,nan,nan,nan,0.68,0.619,39.65,19.65
51075,74.25,-187,64.8,nan,nan,nan,0.688,0.093,39.65,19.65
51076,74.25,-187,64.8,nan,nan,nan,0.691,nan,39.65,19.65
51077,74.25,-187,64.8,nan,nan,nan,0.701,nan,39.65,19.65
51078,74.25,-186,64.8,nan,nan,nan,0.701,nan,39.65,19.65
51079,74.25,-186,64.8,nan,nan,nan,0.701,nan,39.65,19.65
51080,74.25,-186,64.8,nan,nan,nan,0.701,nan,39.65,19.65
51081,74.25,-186,64.8,nan,nan,nan,0.701,nan,39.65,19.65
51082,74.25,-186,64.8,nan,nan,nan,0.701,nan,39.65,19.65
51083,74.25,-186,64.8,nan,nan,nan,0.701,nan,39.65,19.65
51084,74.25,-191,64.8,nan,nan,nan,0.696,nan,39.65,19.65
51085,67.1,-190,64.8,nan,nan,nan,0.695,0.875,39.65,19.65
51086,68.8,-190,64.8,nan,nan,nan,0.686,0.657,39.65,19.65
51087,68.8,-190,64.8,nan,nan,nan,0.686,0.657,39.65,19.65
51088,68.8,-190,64.8,nan,nan,nan,0.686,0.657,39.65,19.65
51089,68.8,-190,64.8,nan,nan,nan,0.686,0.657,39.65,19.65
51090,68.8,-190,64.8,nan,nan,nan,0.686,0.657,39.65,19.65
51091,68.8,-190,64.8,nan,nan,nan,0.686,0.657,39.65,19.65
51092,68.8,-190,64.8,nan,nan,nan,0.686,0.657,39.65,19.65
51093,68.8,-190,64.8,nan,nan,nan,0.686,0.168,39.65,19.65
51094,68.8,-190,64.8,nan,nan,nan,0.686,nan,39.65,19.65
51095,68.8,-190,64.8,nan,nan,nan,0.686,nan,39.65,19.65
51096,68.8,-190,64.8,nan,nan,nan,0.686,nan,39.65,19.65
51097,68.8,-190,64.8,nan,nan,nan,0.686,nan,39.65,19.65
51098,68.8,-189,64.8,nan,nan,nan,0.686,nan,39.65,19.65
51099,68.8,-189,64.8,nan,nan,nan,0.686,nan,39.65,19.65
51100,68.8,-189,64.8,nan,nan,nan,0.689,nan,39.65,19.65
51101,68.8,-189,64.8,nan,nan,nan,0.63,nan,39.65,19.5
51102,68.8,-193,64.8,nan,nan,nan,0.64,nan,39.65,19.5
51103,64.55,-192,64.8,nan,nan,nan,0.631,0.707,39.65,21.6
51104,64.55,-191,64.8,nan,nan,nan,0.631,0.707,39.65,21.6
51105,64.55,-191,64.8,nan,nan,nan,0.631,0.707,39.65,21.6
51106,64.55,-192,64.8,nan,nan,nan,0.632,0.577,39.65,21.6
51107,64.2,-192,64.8,nan,nan,nan,0.624,0.577,39.65,21.95
51108,64.2,-192,64.8,nan,nan,nan,0.623,0.577,39.65,21.95
51109,64.2,-192,64.8,nan,nan,nan,0.631,0.577,39.65,21.95
51110,64.2,-192,64.8,nan,nan,nan,0.631,0.577,39.65,21.95
51111,64.2,-192,64.8,nan,nan,nan,0.631,0.577,39.65,21.95
51112,64.2,-195,64.8,nan,nan,nan,0.632,0.577,39.65,21.95
51113,60.7,-194,64.8,nan,nan,nan,0.624,0.577,39.65,25.45
51114,60.7,-193,64.8,nan,nan,nan,0.624,0.548,39.65,25.45
51115,62.9,-192,64.8,nan,nan,nan,0.63,0.58,39.65,25.45
51116,65.45,-192,64.8,nan,nan,nan,0.624,0.58,39.65,25.45
51117,65.45,-192,64.8,nan,nan,nan,0.624,0.58,39.65,25.45
51118,65.45,-192,64.8,nan,nan,nan,0.624,0.58,39.65,25.45
51119,65.45,-192,64.8,nan,nan,nan,0.624,0.58,39.65,25.45
51120,65.45,-200,64.8,nan,nan,nan,0.623,0.54,39.65,25.45
51121,61.3,-200,64.8,nan,nan,nan,0.617,0.58,39.65,25.45
51122,61.3,-199,64.8,nan,nan,nan,0.617,0.58,39.65,25.45
51123,61.3,-199,64.8,nan,nan,nan,0.617,0.627,39.65,25.45
51124,61.3,-199,64.8,nan,nan,nan,0.617,0.577,39.65,25.45
51125,61.3,-198,64.8,nan,nan,nan,0.617,0.707,39.65,25.45
51126,61.3,-198,64.8,nan,nan,nan,0.617,0.707,39.65,25.45
51127,61.3,-198,64.8,nan,nan,nan,0.617,0.707,39.65,25.45
51128,61.3,-198,64.8,nan,nan,nan,0.618,0.707,39.65,25.45
51129,61.3,-198,64.8,nan,nan,nan,0.624,nan,39.65,25.45
51130,61.3,-197,64.8,nan,nan,nan,0.624,nan,39.65,25.45
51131,61.3,-197,64.8,nan,nan,nan,0.624,nan,39.65,25.45
51132,61.3,-197,64.8,nan,nan,nan,0.624,nan,39.65,25.45
51133,61.3,-197,64.8,nan,nan,nan,0.624,nan,39.65,25.45
51134,61.3,-197,64.8,nan,nan,nan,0.631,nan,39.65,25.45
51135,61.3,-197,64.8,nan,nan,nan,0.631,nan,39.65,25.45
51136,61.3,-197,64.8,nan,nan,nan,0.631,nan,39.65,25.45
51137,61.3,-196,64.8,nan,nan,nan,0.631,nan,39.65,25.45
51138,61.75,-196,64.8,nan,nan,nan,0.631,0.707,39.65,25.45
51139,61.75,-195,64.8,nan,nan,nan,0.638,0.707,39.65,25.45
51140,61.75,-194,64.8,nan,nan,nan,0.638,0.707,39.65,25.45
51141,61.75,-193,64.8,nan,nan,nan,0.638,0.577,39.65,25.45
51142,62.0,-192,64.8,nan,nan,nan,0.581,0.49,39.65,25.45
51143,62.1,-192,64.8,nan,nan,nan,0.52,0.502,39.65,25.45
51144,62.1,-192,64.8,nan,nan,nan,0.522,0.502,39.65,25.45
51145,62.1,-191,64.8,nan,nan,nan,0.522,0.502,39.65,25.45
51146,62.1,-191,64.8,nan,nan,nan,0.524,0.473,39.65,25.45
51147,62.1,-190,64.8,nan,nan,nan,0.524,0.503,39.65,25.45
51148,62.1,-190,64.8,nan,nan,nan,0.524,0.503,39.65,25.45
51149,62.1,-189,64.8,nan,nan,nan,0.524,0.49,39.65,25.45
51150,66.25,-188,64.8,nan,nan,nan,0.52,0.468,39.65,25.45
51151,70.05,-188,64.8,nan,nan,nan,0.519,0.554,39.65,25.45
51152,70.05,-188,64.8,nan,nan,nan,0.519,0.555,39.65,25.45
51153,70.05,-188,64.8,nan,nan,nan,0.521,0.555,39.65,25.45
51154,70.05,-187,64.8,nan,nan,nan,0.521,0.555,39.65,25.45
51155,70.05,-186,64.8,nan,nan,nan,0.521,0.488,39.65,25.45
51156,72.3,-186,64.8,nan,nan,nan,0.521,0.533,39.65,18.2
51157,72.3,-186,64.8,nan,nan,nan,0.521,0.533,39.65,18.2
51158,72.3,-186,64.8,nan,nan,nan,0.521,0.554,39.65,18.2
51159,72.3,-186,64.8,nan,nan,nan,0.521,0.577,39.65,18.2
51160,72.3,-186,64.8,nan,nan,nan,0.521,0.707,39.65,18.2
51161,72.3,-186,64.8,nan,nan,nan,0.521,0.707,39.65,18.2
51162,72.3,-186,64.8,nan,nan,nan,0.521,0.707,39.65,18.2
51163,72.3,-185,64.8,nan,nan,nan,0.52,0.577,39.65,18.2
51164,75.7,-185,64.8,nan,nan,nan,0.519,0.577,39.65,18.2
51165,75.7,-185,64.8,nan,nan,nan,0.519,0.707,39.65,18.2
51166,75.7,-184,64.8,nan,nan,nan,0.515,0.577,39.65,15.0
51167,80.65,-184,64.8,nan,nan,nan,0.515,0.577,39.65,19.95
51168,80.65,-184,64.8,nan,nan,nan,0.515,0.577,39.65,19.95
51169,80.65,-183,64.8,nan,nan,nan,0.515,0.577,39.65,19.95
51170,80.65,-183,64.8,nan,nan,nan,0.515,0.577,39.65,19.95
51171,80.65,-183,64.8,nan,nan,nan,0.515,0.577,39.65,19.95
51172,80.65,-183,64.8,nan,nan,nan,0.515,0.577,39.65,19.95
51173,80.65,-183,64.8,nan,nan,nan,0.515,0.707,39.65,19.95
51174,80.65,-182,64.8,nan,nan,nan,0.514,0.577,39.65,19.95
51175,81.25,-181,64.8,nan,nan,nan,0.514,0.577,39.65,20.55
51176,81.25,-181,64.8,nan,nan,nan,0.514,0.707,39.65,20.55
51177,81.25,-181,64.8,nan,nan,nan,0.514,0.707,39.65,20.55
51178,81.25,-180,64.8,nan,nan,nan,0.513,0.577,39.65,20.55
51179,81.5,-180,64.8,nan,nan,nan,0.513,0.577,39.65,20.8
51180,81.5,-179,64.8,nan,nan,nan,0.513,0.577,39.65,20.8
51181,81.5,-179,64.8,nan,nan,nan,0.513,0.577,39.65,20.8
51182,81.5,-179,64.8,nan,nan,nan,0.513,0.577,39.65,20.8
51183,81.5,-179,64.8,nan,nan,nan,0.513,0.577,39.65,20.8
51184,81.5,-178,64.8,nan,nan,nan,0.504,0.707,39.65,20.8
51185,81.5,-177,64.8,nan,nan,nan,0.503,0.707,39.65,20.8
51186,81.5,-177,64.8,nan,nan,nan,0.503,0.707,39.65,20.8
51187,81.5,-176,64.8,nan,nan,nan,0.502,0.707,39.65,20.8
51188,81.65,-176,64.8,nan,nan,nan,0.503,0.707,39.65,20.95
51189,81.65,-176,64.8,nan,nan,nan,0.503,0.707,39.65,20.95
51190,81.65,-176,64.8,nan,nan,nan,0.503,0.707,39.65,20.95
51191,81.65,-176,64.8,nan,nan,nan,0.503,0.707,39.65,20.95
51192,81.65,-176,64.8,nan,nan,nan,0.503,0.707,39.65,20.95
51193,81.65,-176,64.8,nan,nan,nan,0.503,0.707,39.65,20.95
51194,81.65,-176,64.8,nan,nan,nan,0.503,0.707,39.65,20.95
51195,81.65,-176,64.8,nan,nan,nan,0.503,0.707,39.65,20.95
51196,81.65,-175,64.8,nan,nan,nan,0.503,nan,39.65,20.95
51197,81.65,-175,64.8,nan,nan,nan,0.503,nan,39.65,20.95
51198,81.65,-175,64.8,nan,nan,nan,0.503,nan,39.65,20.95
51199,81.65,-174,64.8,nan,nan,nan,0.502,nan,39.65,20.95
51200,84.15,-174,64.8,nan,nan,nan,0.503,0.707,39.65,23.45
51201,84.15,-173,64.8,nan,nan,nan,0.504,0.707,39.65,23.45
51202,84.15,-173,64.8,nan,nan,nan,0.503,0.707,39.65,23.45
51203,84.15,-173,64.8,nan,nan,nan,0.503,0.707,39.65,23.45
51204,84.15,-173,64.8,nan,nan,nan,0.503,0.707,39.65,23.45
51205,84.15,-173,64.8,nan,nan,nan,0.504,0.707,39.65,23.45
51206,84.15,-173,64.8,nan,nan,nan,0.503,0.707,39.65,23.45
51207,84.15,-173,64.8,nan,nan,nan,0.503,0.707,39.65,23.45
51208,84.15,-173,64.8,nan,nan,nan,0.503,nan,39.65,23.45
51209,84.15,-173,64.8,nan,nan,nan,0.503,nan,39.65,23.45
51210,84.15,-173,64.8,nan,nan,nan,0.503,nan,39.65,23.45
51211,84.15,-177,64.8,nan,nan,nan,0.503,nan,39.65,23.45
51212,79.7,-177,64.8,nan,nan,nan,0.503,0.707,39.65,23.45
51213,79.7,-177,64.8,nan,nan,nan,0.504,0.707,39.65,23.45
51214,79.7,-177,64.8,nan,nan,nan,0.497,0.707,39.65,22.85
51215,79.7,-177,64.8,nan,nan,nan,0.497,0.707,39.65,22.85
51216,79.7,-176,64.8,nan,nan,nan,0.496,0.577,39.65,22.85
51217,83.15,-176,64.8,nan,nan,nan,0.497,0.577,39.65,22.85
51218,83.15,-176,64.8,nan,nan,nan,0.497,0.577,39.65,22.85
51219,83.15,-175,64.8,nan,nan,nan,0.497,0.548,39.65,22.85
51220,85.65,-175,64.8,nan,nan,nan,0.497,0.548,39.65,24.35
51221,85.65,-175,64.8,nan,nan,nan,0.497,0.577,39.65,24.35
51222,85.65,-175,64.8,nan,nan,nan,0.497,0.577,39.65,24.35
51223,85.65,-175,64.8,nan,nan,nan,0.497,0.577,39.65,24.35
51224,85.65,-175,64.8,nan,nan,nan,0.497,0.577,39.65,24.35
51225,85.65,-175,64.8,nan,nan,nan,0.497,0.577,39.65,24.35
51226,85.65,-175,64.8,nan,nan,nan,0.497,0.707,39.65,24.35
51227,85.65,-174,64.8,nan,nan,nan,0.497,0.577,39.65,24.35
51228,90.85,-173,64.8,nan,nan,nan,0.498,0.577,39.65,29.55
51229,90.85,-173,64.8,nan,nan,nan,0.498,0.707,39.65,29.55
51230,90.85,-172,64.8,nan,nan,nan,0.498,0.707,39.65,29.55
51231,90.85,-172,64.8,nan,nan,nan,0.498,0.707,39.65,29.55
51232,90.85,-172,64.8,nan,nan,nan,0.498,0.707,39.65,29.55
51233,90.85,-172,64.8,nan,nan,nan,0.498,0.707,39.65,29.55
51234,90.85,-171,64.8,nan,nan,nan,0.498,0.707,39.65,29.55
51235,90.85,-171,64.8,nan,nan,nan,0.498,0.707,39.65,29.55
51236,90.85,-170,64.8,nan,nan,nan,0.498,nan,39.65,29.55
51237,90.85,-169,64.8,nan,nan,nan,0.497,nan,39.65,29.1
51238,90.85,-169,64.8,nan,nan,nan,0.497,nan,39.65,29.1
51239,90.85,-170,64.8,nan,nan,nan,0.497,nan,39.65,29.1
51240,85.65,-170,64.8,nan,nan,nan,0.498,0.707,39.65,29.1
51241,85.65,-170,64.8,nan,nan,nan,0.506,0.707,39.65,28.85
51242,85.65,-170,64.8,nan,nan,nan,0.506,0.707,39.65,28.75
51243,85.65,-169,64.8,nan,nan,nan,0.505,0.577,39.65,28.75
51244,90.85,-168,64.8,nan,nan,nan,0.506,0.577,39.65,28.75
51245,90.85,-168,64.8,nan,nan,nan,0.506,0.577,39.65,28.75
51246,90.85,-168,64.8,nan,nan,nan,0.506,0.577,39.65,28.75
51247,90.85,-168,64.8,nan,nan,nan,0.506,0.577,39.65,28.75
51248,90.85,-168,64.8,nan,nan,nan,0.506,0.577,39.65,28.75
51249,90.85,-168,64.8,nan,nan,nan,0.509,0.707,39.65,24.6
51250,90.85,-168,64.8,nan,nan,nan,0.51,0.707,39.65,20.8
51251,90.85,-168,64.8,nan,nan,nan,0.51,0.707,39.65,20.8
51252,90.85,-168,64.8,nan,nan,nan,0.51,nan,39.65,20.8
51253,90.85,-168,64.8,nan,nan,nan,0.51,nan,39.65,20.8
51254,90.85,-168,64.8,nan,nan,nan,0.51,nan,39.65,20.8
51255,90.85,-167,64.8,nan,nan,nan,0.511,nan,39.65,18.55
51256,90.85,-166,64.8,nan,nan,nan,0.51,nan,39.65,18.55
51257,91.3,-165,64.8,nan,nan,nan,0.51,0.707,39.65,19.0
51258,91.3,-165,64.8,nan,nan,nan,0.51,0.707,39.65,19.0
51259,91.3,-164,64.8,nan,nan,nan,0.51,0.707,39.65,19.0
51260,91.3,-180,64.8,nan,nan,nan,0.509,0.577,39.65,19.0
51261,83.1,-179,64.8,nan,nan,nan,0.509,0.577,39.65,19.0
51262,83.1,-180,64.8,nan,nan,nan,0.509,0.548,39.65,19.0
51263,78.15,-180,64.8,nan,nan,nan,0.509,0.548,39.65,15.6
51264,78.15,-180,64.8,nan,nan,nan,0.509,0.548,39.65,15.6
51265,78.15,-180,64.8,nan,nan,nan,0.509,0.548,39.65,15.6
51266,78.15,-180,64.8,nan,nan,nan,0.51,0.577,39.65,13.15
51267,78.15,-191,64.8,nan,nan,nan,0.509,0.548,39.65,13.15
51268,71.9,-191,64.8,nan,nan,nan,0.509,0.548,39.65,19.4
51269,71.9,-191,64.8,nan,nan,nan,0.509,0.548,39.65,19.4
51270,71.9,-191,64.8,nan,nan,nan,0.509,0.577,39.65,19.4
51271,71.9,-191,64.8,nan,nan,nan,0.509,0.577,39.65,19.4
51272,71.9,-191,64.8,nan,nan,nan,0.509,0.707,39.65,19.4
51273,71.9,-191,64.8,nan,nan,nan,0.509,0.707,39.65,19.4
51274,71.9,-190,64.8,nan,nan,nan,0.51,0.707,39.65,19.4
51275,71.9,-190,64.8,nan,nan,nan,0.51,0.707,39.65,19.4
51276,71.9,-190,64.8,nan,nan,nan,0.51,nan,39.65,19.4
51277,71.9,-190,64.8,nan,nan,nan,0.51,nan,39.65,19.4
51278,71.9,-189,64.8,nan,nan,nan,0.511,nan,39.65,19.4
51279,71.9,-189,64.8,nan,nan,nan,0.511,nan,39.65,19.4
51280,71.9,-189,64.8,nan,nan,nan,0.511,nan,39.65,19.4
51281,71.9,-189,64.8,nan,nan,nan,0.511,nan,39.65,19.4
51282,71.9,-188,64.8,nan,nan,nan,0.511,nan,39.65,19.4
51283,71.9,-188,64.8,nan,nan,nan,0.511,nan,39.65,19.4
51284,71.9,-187,64.8,nan,nan,nan,0.511,nan,39.65,19.4
51285,71.9,-187,64.8,nan,nan,nan,0.511,nan,39.65,19.4
51286,71.9,-190,64.8,nan,nan,nan,0.511,nan,39.65,19.4
51287,65.15,-190,64.8,nan,nan,nan,0.511,0.707,39.65,26.15
51288,65.15,-189,64.8,nan,nan,nan,0.511,0.707,39.65,26.15
51289,65.15,-188,64.8,nan,nan,nan,0.51,0.577,39.65,26.15
51290,66.75,-187,64.8,nan,nan,nan,0.563,0.754,39.65,26.15
51291,69.7,-187,64.8,nan,nan,nan,0.563,0.782,39.65,26.15
51292,69.7,-187,64.8,nan,nan,nan,0.563,0.782,39.65,26.15
51293,69.7,-187,64.8,nan,nan,nan,0.563,0.782,39.65,26.15
51294,69.7,-187,64.8,nan,nan,nan,0.563,0.782,39.65,26.15
51295,69.7,-187,64.8,nan,nan,nan,0.563,0.89,39.65,26.15
51296,69.7,-187,64.8,nan,nan,nan,0.563,0.923,39.65,26.15
51297,69.7,-186,64.8,nan,nan,nan,0.559,0.754,39.65,26.15
51298,73.7,-185,64.8,nan,nan,nan,0.562,0.89,39.65,26.15
51299,73.7,-185,64.8,nan,nan,nan,0.563,0.577,39.65,26.15
51300,73.7,-185,64.8,nan,nan,nan,0.563,0.707,39.65,26.15
51301,73.7,-185,64.8,nan,nan,nan,0.563,0.707,39.65,26.15
51302,73.7,-185,64.8,nan,nan,nan,0.563,0.707,39.65,26.15
51303,73.7,-185,64.8,nan,nan,nan,0.563,0.707,39.65,26.15
51304,73.7,-184,64.8,nan,nan,nan,0.563,0.707,39.65,26.15
51305,73.7,-186,64.8,nan,nan,nan,0.559,0.577,39.65,26.15
51306,67.6,-186,64.8,nan,nan,nan,0.559,0.577,39.65,26.15
51307,67.6,-186,64.8,nan,nan,nan,0.559,0.707,39.65,26.15
51308,67.6,-186,64.8,nan,nan,nan,0.559,0.707,39.65,26.15
51309,67.6,-185,64.8,nan,nan,nan,0.555,0.577,39.65,26.15
51310,69.7,-184,64.8,nan,nan,nan,0.557,0.513,39.65,26.15
51311,71.95,-186,64.8,nan,nan,nan,0.758,1.437,39.65,26.15
51312,66.8,-186,64.8,nan,nan,nan,0.75,1.287,39.65,26.15
51313,66.8,-185,64.8,nan,nan,nan,0.744,1.22,39.65,26.15
51314,69.7,-185,64.8,nan,nan,nan,0.737,1.176,39.65,26.15
51315,69.7,-185,64.8,nan,nan,nan,0.743,1.287,39.65,26.15
51316,69.7,-185,64.8,nan,nan,nan,0.75,1.287,39.65,26.15
51317,69.7,-185,64.8,nan,nan,nan,0.75,1.287,39.65,26.15
51318,69.7,-184,64.8,nan,nan,nan,0.75,1.287,39.65,26.15
51319,73.7,-184,64.8,nan,nan,nan,0.75,1.202,39.65,26.15
51320,73.7,-184,64.8,nan,nan,nan,0.75,0.548,39.65,26.15
51321,73.7,-184,64.8,nan,nan,nan,0.75,0.577,39.65,26.15
51322,73.7,-184,64.8,nan,nan,nan,0.75,0.577,39.65,26.15
51323,73.7,-184,64.8,nan,nan,nan,0.75,0.707,39.65,26.15
51324,73.7,-184,64.8,nan,nan,nan,0.75,0.707,39.65,26.15
51325,73.7,-184,64.8,nan,nan,nan,0.75,0.707,39.65,26.15
51326,73.7,-183,64.8,nan,nan,nan,0.757,0.707,39.65,26.15
51327,73.7,-183,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51328,73.7,-183,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51329,73.7,-182,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51330,73.7,-182,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51331,73.7,-182,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51332,73.7,-182,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51333,73.7,-182,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51334,73.7,-182,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51335,73.7,-182,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51336,73.7,-182,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51337,73.7,-181,64.8,nan,nan,nan,0.765,nan,39.65,26.15
51338,73.7,-180,64.8,nan,nan,nan,0.772,nan,39.65,26.15
51339,73.7,-180,64.8,nan,nan,nan,0.782,nan,39.65,26.15
51340,73.7,-180,64.8,nan,nan,nan,0.782,nan,39.65,26.15
51341,73.7,-180,64.8,nan,nan,nan,0.782,nan,39.65,26.15
51342,73.7,-180,64.8,nan,nan,nan,0.79,nan,39.65,26.15
51343,73.7,-179,64.8,nan,nan,nan,0.791,nan,39.65,26.15
51344,79.95,-179,64.8,nan,nan,nan,0.782,0.707,39.65,26.15
51345,79.95,-178,64.8,nan,nan,nan,0.774,0.577,39.65,26.15
51346,85.3,-182,64.8,nan,nan,nan,0.847,1.196,39.65,26.15
51347,77.1,-182,64.8,nan,nan,nan,0.836,1.037,39.65,26.15
51348,77.1,-182,64.8,nan,nan,nan,0.836,1.037,39.65,26.15
51349,77.1,-182,64.8,nan,nan,nan,0.836,1.037,39.65,26.15
51350,77.1,-182,64.8,nan,nan,nan,0.836,1.037,39.65,26.15
51351,77.1,-182,64.8,nan,nan,nan,0.836,1.037,39.65,26.15
51352,77.1,-182,64.8,nan,nan,nan,0.836,1.045,39.65,26.15
51353,77.1,-184,64.8,nan,nan,nan,0.829,1.196,39.65,26.15
51354,69.2,-184,64.8,nan,nan,nan,0.819,1.045,39.65,26.15
51355,69.2,-184,64.8,nan,nan,nan,0.825,0.577,39.65,26.15
51356,69.2,-183,64.8,nan,nan,nan,0.829,0.577,39.65,26.15
51357,72.95,-183,64.8,nan,nan,nan,0.819,0.577,39.65,26.15
51358,72.95,-183,64.8,nan,nan,nan,0.819,0.577,39.65,26.15
51359,72.95,-182,64.8,nan,nan,nan,0.819,0.548,39.65,26.15
51360,76.85,-182,64.8,nan,nan,nan,0.819,0.548,39.65,20.15
51361,76.85,-182,64.8,nan,nan,nan,0.825,0.548,39.65,20.15
51362,76.85,-182,64.8,nan,nan,nan,0.836,0.548,39.65,20.15
51363,76.85,-182,64.8,nan,nan,nan,0.836,0.577,39.65,20.15
51364,76.85,-182,64.8,nan,nan,nan,0.836,0.577,39.65,20.15
51365,76.85,-182,64.8,nan,nan,nan,0.836,0.577,39.65,20.15
51366,76.85,-181,64.8,nan,nan,nan,0.836,0.577,39.65,20.15
51367,80.85,-181,64.8,nan,nan,nan,0.836,0.577,39.65,20.15
51368,80.85,-181,64.8,nan,nan,nan,0.836,0.577,39.65,20.15
51369,80.85,-181,64.8,nan,nan,nan,0.836,0.707,39.65,20.15
51370,80.85,-181,64.8,nan,nan,nan,0.836,0.707,39.65,20.15
51371,80.85,-181,64.8,nan,nan,nan,0.836,0.707,39.65,20.15
51372,80.85,-181,64.8,nan,nan,nan,0.836,0.707,39.65,20.15
51373,80.85,-181,64.8,nan,nan,nan,0.836,0.707,39.65,20.15
51374,80.85,-181,64.8,nan,nan,nan,0.836,0.707,39.65,20.15
51375,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51376,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51377,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51378,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51379,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51380,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51381,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51382,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51383,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51384,80.85,-181,64.8,nan,nan,nan,0.836,nan,39.65,20.15
51385,80.85,-181,64.8,nan,nan,nan,0.843,nan,39.65,20.15
51386,80.85,-181,64.8,nan,nan,nan,0.855,nan,39.65,20.15
51387,80.85,-180,64.8,nan,nan,nan,0.855,nan,39.65,20.15
51388,80.85,-179,64.8,nan,nan,nan,0.863,nan,39.65,20.15
51389,80.85,-178,64.8,nan,nan,nan,0.822,nan,39.65,18.55
51390,83.7,-177,64.8,nan,nan,nan,0.822,0.707,39.65,18.5
51391,83.7,-176,64.8,nan,nan,nan,0.822,0.707,39.65,18.5
