Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66880,63.3,-431,65.04,nan,nan,nan,0.513,0.707,29.45,10.3
66881,63.3,-431,65.04,nan,nan,nan,0.513,0.707,29.45,10.3
66882,63.3,-430,65.04,nan,nan,nan,0.512,0.577,29.45,10.3
66883,66.7,-430,65.04,nan,nan,nan,0.512,0.577,29.55,13.7
66884,66.7,-429,65.04,nan,nan,nan,0.511,0.548,29.55,13.7
66885,66.8,-429,65.04,nan,nan,nan,0.511,0.548,29.65,13.8
66886,66.8,-429,65.04,nan,nan,nan,0.511,0.548,29.65,13.8
66887,66.8,-429,65.04,nan,nan,nan,0.511,0.548,29.65,13.8
66888,66.8,-429,65.04,nan,nan,nan,0.511,0.577,29.65,13.8
66889,66.8,-429,65.04,nan,nan,nan,0.511,0.577,29.65,13.8
66890,66.8,-429,65.04,nan,nan,nan,0.511,0.577,29.65,13.8
66891,66.8,-429,65.04,nan,nan,nan,0.511,0.577,29.65,13.8
66892,66.8,-429,65.04,nan,nan,nan,0.511,0.707,29.65,13.8
66893,66.8,-428,65.04,nan,nan,nan,0.511,nan,29.65,13.8
66894,66.8,-428,65.04,nan,nan,nan,0.512,nan,29.65,13.8
66895,66.8,-428,65.04,nan,nan,nan,0.512,nan,29.65,13.8
66896,66.8,-428,65.04,nan,nan,nan,0.512,nan,29.65,13.8
66897,66.8,-428,65.04,nan,nan,nan,0.512,nan,29.65,13.8
66898,66.8,-428,65.04,nan,nan,nan,0.512,nan,29.65,13.8
66899,66.8,-428,65.04,nan,nan,nan,0.512,nan,29.65,13.8
66900,66.8,-428,65.04,nan,nan,nan,0.512,nan,29.65,13.8
66901,66.8,-428,65.04,nan,nan,nan,0.512,nan,29.65,13.8
66902,66.8,-428,65.04,nan,nan,nan,0.512,nan,29.65,13.8
66903,66.8,-427,65.04,nan,nan,nan,0.511,nan,29.65,13.8
66904,66.85,-426,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66905,66.85,-426,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66906,66.85,-426,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66907,66.85,-425,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66908,66.85,-425,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66909,66.85,-425,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66910,66.85,-424,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66911,66.85,-424,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66912,66.85,-424,65.04,nan,nan,nan,0.511,nan,29.7,13.85
66913,66.85,-423,65.04,nan,nan,nan,0.511,nan,29.7,13.85
66914,66.85,-425,65.04,nan,nan,nan,0.511,nan,29.7,13.85
66915,66.7,-424,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66916,66.7,-424,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66917,66.7,-424,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66918,66.7,-423,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66919,66.7,-423,65.04,nan,nan,nan,0.511,0.707,29.7,13.85
66920,66.7,-424,65.04,nan,nan,nan,0.51,0.577,29.7,13.85
66921,63.3,-424,65.04,nan,nan,nan,0.51,0.577,29.7,13.85
66922,63.3,-424,65.04,nan,nan,nan,0.51,0.577,29.7,13.85
66923,63.3,-423,65.04,nan,nan,nan,0.509,0.577,29.7,13.85
66924,66.7,-423,65.04,nan,nan,nan,0.509,0.577,29.7,13.85
66925,66.7,-422,65.04,nan,nan,nan,0.509,0.548,29.7,13.85
66926,66.8,-421,65.04,nan,nan,nan,0.509,0.548,29.7,13.85
66927,66.8,-421,65.04,nan,nan,nan,0.509,0.548,29.7,13.85
66928,66.8,-421,65.04,nan,nan,nan,0.509,0.548,29.7,13.85
66929,66.8,-421,65.04,nan,nan,nan,0.509,0.548,29.7,13.85
66930,66.8,-421,65.04,nan,nan,nan,0.509,0.577,29.7,13.85
66931,66.8,-421,65.04,nan,nan,nan,0.509,0.577,29.7,13.85
66932,66.8,-421,65.04,nan,nan,nan,0.509,0.577,29.7,13.85
66933,66.8,-421,65.04,nan,nan,nan,0.509,0.707,29.7,13.85
66934,66.8,-420,65.04,nan,nan,nan,0.509,nan,29.7,11.75
66935,66.8,-419,65.04,nan,nan,nan,0.509,nan,29.7,11.75
66936,66.85,-418,65.04,nan,nan,nan,0.509,0.707,29.7,11.75
66937,66.85,-418,65.04,nan,nan,nan,0.509,0.707,29.7,11.75
66938,66.85,-418,65.04,nan,nan,nan,0.509,0.707,29.7,11.75
66939,66.85,-418,65.04,nan,nan,nan,0.509,0.707,29.7,11.75
66940,66.85,-418,65.04,nan,nan,nan,0.509,0.707,29.7,11.75
66941,66.85,-418,65.04,nan,nan,nan,0.509,0.707,29.7,11.75
66942,66.85,-418,65.04,nan,nan,nan,0.509,0.707,29.7,11.75
66943,66.85,-421,65.04,nan,nan,nan,0.509,0.577,29.7,11.75
66944,63.3,-421,65.04,nan,nan,nan,0.509,0.577,29.7,11.75
66945,63.3,-420,65.04,nan,nan,nan,0.508,0.577,29.7,11.75
66946,66.7,-420,65.04,nan,nan,nan,0.508,0.577,29.7,11.75
66947,66.7,-420,65.04,nan,nan,nan,0.508,0.577,29.7,11.75
66948,66.7,-420,65.04,nan,nan,nan,0.509,0.577,29.7,11.75
66949,66.7,-420,65.04,nan,nan,nan,0.509,0.577,29.7,11.75
66950,66.7,-420,65.04,nan,nan,nan,0.509,0.577,29.7,11.75
66951,66.7,-419,65.04,nan,nan,nan,0.509,0.577,29.7,11.75
66952,66.7,-419,65.04,nan,nan,nan,0.509,0.577,29.7,11.75
66953,66.7,-419,65.04,nan,nan,nan,0.509,0.707,29.7,11.75
66954,66.7,-418,65.04,nan,nan,nan,0.509,nan,29.7,11.75
66955,66.7,-418,65.04,nan,nan,nan,0.509,nan,29.7,11.75
66956,66.7,-418,65.04,nan,nan,nan,0.509,nan,29.7,11.75
66957,66.7,-418,65.04,nan,nan,nan,0.509,nan,29.7,10.0
66958,66.7,-418,65.04,nan,nan,nan,0.509,nan,29.7,10.0
66959,66.7,-418,65.04,nan,nan,nan,0.509,nan,29.7,10.0
66960,66.7,-417,65.04,nan,nan,nan,0.51,nan,29.7,10.0
66961,66.7,-417,65.04,nan,nan,nan,0.51,nan,29.7,10.0
66962,66.7,-416,65.04,nan,nan,nan,0.51,nan,29.7,10.0
66963,66.8,-416,65.04,nan,nan,nan,0.51,0.707,29.7,10.0
66964,66.8,-416,65.04,nan,nan,nan,0.51,0.707,29.7,10.0
66965,66.8,-416,65.04,nan,nan,nan,0.51,0.707,29.7,10.0
66966,66.8,-416,65.04,nan,nan,nan,0.51,0.707,29.7,10.0
66967,66.8,-416,65.04,nan,nan,nan,0.51,0.707,29.7,10.0
66968,66.8,-416,65.04,nan,nan,nan,0.51,0.707,29.7,10.0
66969,66.8,-415,65.04,nan,nan,nan,0.51,0.577,29.7,6.35
66970,70.6,-414,65.04,nan,nan,nan,0.507,0.496,33.45,10.1
66971,74.3,-413,65.04,nan,nan,nan,0.507,0.562,37.15,13.8
66972,74.4,-413,65.04,nan,nan,nan,0.507,0.562,37.25,13.9
66973,74.4,-413,65.04,nan,nan,nan,0.507,0.562,37.25,13.9
66974,74.4,-413,65.04,nan,nan,nan,0.507,0.562,37.25,13.9
66975,74.4,-412,65.04,nan,nan,nan,0.507,0.536,37.25,13.9
66976,74.45,-411,65.04,nan,nan,nan,0.507,0.538,37.3,13.95
66977,74.45,-411,65.04,nan,nan,nan,0.507,0.538,37.3,13.95
66978,74.45,-411,65.04,nan,nan,nan,0.507,0.536,37.3,11.15
66979,74.45,-412,65.04,nan,nan,nan,0.507,0.543,37.3,11.15
66980,74.4,-412,65.04,nan,nan,nan,0.507,0.548,37.3,11.15
66981,74.4,-411,65.04,nan,nan,nan,0.507,0.548,37.3,11.15
66982,77.15,-411,65.04,nan,nan,nan,0.507,0.548,40.0,13.85
66983,77.15,-411,65.04,nan,nan,nan,0.507,0.548,40.0,13.85
66984,77.15,-411,65.04,nan,nan,nan,0.507,0.548,40.0,13.85
66985,77.15,-411,65.04,nan,nan,nan,0.507,0.577,40.0,13.85
66986,77.15,-411,65.04,nan,nan,nan,0.507,0.577,40.0,13.85
66987,77.15,-410,65.04,nan,nan,nan,0.507,0.577,40.0,13.85
66988,77.15,-410,65.04,nan,nan,nan,0.507,0.577,40.0,13.85
66989,77.15,-410,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
66990,77.15,-410,65.04,nan,nan,nan,0.507,nan,40.0,13.85
66991,77.15,-410,65.04,nan,nan,nan,0.507,nan,40.0,13.85
66992,77.15,-410,65.04,nan,nan,nan,0.507,nan,40.0,13.85
66993,77.15,-410,65.04,nan,nan,nan,0.507,nan,40.0,13.85
66994,77.15,-410,65.04,nan,nan,nan,0.507,nan,40.0,13.85
66995,77.15,-410,65.04,nan,nan,nan,0.507,nan,40.0,13.85
66996,77.15,-409,65.04,nan,nan,nan,0.507,nan,40.0,13.85
66997,77.15,-408,65.04,nan,nan,nan,0.507,nan,40.0,13.85
66998,77.15,-408,65.04,nan,nan,nan,0.507,nan,40.0,13.85
66999,77.15,-408,65.04,nan,nan,nan,0.507,nan,40.0,13.85
67000,77.15,-407,65.04,nan,nan,nan,0.507,nan,40.0,13.85
67001,77.15,-416,65.04,nan,nan,nan,0.507,nan,40.0,13.85
67002,70.0,-416,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67003,70.0,-416,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67004,70.0,-416,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67005,70.0,-416,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67006,70.0,-416,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67007,70.0,-416,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67008,70.0,-416,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67009,70.0,-416,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67010,70.0,-416,65.04,nan,nan,nan,0.507,nan,40.0,13.85
67011,70.0,-418,65.04,nan,nan,nan,0.507,nan,40.0,13.85
67012,66.5,-418,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67013,66.5,-418,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67014,66.5,-418,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67015,66.5,-418,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67016,66.5,-418,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67017,66.5,-418,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67018,66.5,-418,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67019,66.5,-417,65.04,nan,nan,nan,0.507,0.577,40.0,13.85
67020,71.55,-416,65.04,nan,nan,nan,0.507,0.577,40.0,13.85
67021,71.55,-415,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67022,71.55,-415,65.04,nan,nan,nan,0.507,0.707,40.0,13.85
67023,71.55,-415,65.04,nan,nan,nan,0.508,0.707,40.0,13.85
67024,71.55,-415,65.04,nan,nan,nan,0.508,0.707,40.0,13.85
67025,71.55,-414,65.04,nan,nan,nan,0.509,0.707,40.0,13.85
67026,71.55,-414,65.04,nan,nan,nan,0.509,0.707,40.0,13.85
67027,71.55,-414,65.04,nan,nan,nan,0.509,0.707,40.0,13.85
67028,71.55,-414,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67029,71.55,-414,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67030,71.55,-414,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67031,71.55,-414,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67032,71.55,-414,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67033,71.55,-414,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67034,71.55,-414,65.04,nan,nan,nan,0.508,nan,40.0,13.85
67035,71.55,-413,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67036,71.55,-413,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67037,71.55,-413,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67038,71.55,-413,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67039,71.55,-412,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67040,71.55,-412,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67041,71.55,-412,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67042,71.55,-412,65.04,nan,nan,nan,0.509,nan,40.0,13.85
67043,71.55,-412,65.04,nan,nan,nan,0.51,nan,40.0,13.85
67044,71.55,-412,65.04,nan,nan,nan,0.51,nan,40.0,13.85
67045,71.55,-411,65.04,nan,nan,nan,0.512,nan,40.0,10.65
67046,71.55,-411,65.04,nan,nan,nan,0.512,nan,40.0,10.65
67047,71.55,-411,65.04,nan,nan,nan,0.512,nan,40.0,10.65
67048,71.55,-411,65.04,nan,nan,nan,0.512,nan,40.0,10.65
67049,71.55,-410,65.04,nan,nan,nan,0.51,nan,40.0,10.65
67050,74.9,-410,65.04,nan,nan,nan,0.51,0.707,40.0,10.65
67051,74.9,-410,65.04,nan,nan,nan,0.51,0.707,40.0,10.65
67052,74.9,-410,65.04,nan,nan,nan,0.51,0.707,40.0,10.65
67053,74.9,-409,65.04,nan,nan,nan,0.509,0.577,40.0,10.65
67054,79.3,-409,65.04,nan,nan,nan,0.509,0.577,42.15,12.8
67055,79.3,-408,65.04,nan,nan,nan,0.509,0.577,42.15,12.8
67056,79.3,-408,65.04,nan,nan,nan,0.509,0.577,42.15,12.8
67057,79.3,-407,65.04,nan,nan,nan,0.509,0.577,42.15,12.8
67058,79.3,-406,65.04,nan,nan,nan,0.509,0.577,42.15,12.8
67059,79.3,-406,65.04,nan,nan,nan,0.509,0.707,42.15,12.8
67060,79.3,-405,65.04,nan,nan,nan,0.509,0.707,42.15,12.8
67061,79.3,-405,65.04,nan,nan,nan,0.509,0.707,42.15,12.8
67062,79.3,-405,65.04,nan,nan,nan,0.51,nan,42.15,12.8
67063,79.3,-405,65.04,nan,nan,nan,0.51,nan,42.15,12.8
67064,79.3,-404,65.04,nan,nan,nan,0.51,nan,42.15,12.8
67065,79.3,-409,65.04,nan,nan,nan,0.509,nan,42.15,12.8
67066,72.55,-408,65.04,nan,nan,nan,0.52,0.849,42.15,12.8
67067,73.9,-407,65.04,nan,nan,nan,0.519,0.643,42.15,12.8
67068,73.9,-407,65.04,nan,nan,nan,0.517,0.643,42.15,12.8
67069,73.9,-407,65.04,nan,nan,nan,0.516,0.643,42.15,12.8
67070,73.9,-407,65.04,nan,nan,nan,0.522,0.643,42.15,12.8
67071,73.9,-407,65.04,nan,nan,nan,0.525,0.643,42.15,12.8
67072,73.9,-406,65.04,nan,nan,nan,0.525,0.643,42.15,12.8
67073,73.9,-405,65.04,nan,nan,nan,0.525,0.643,42.15,12.8
67074,73.9,-404,65.04,nan,nan,nan,0.525,0.643,42.15,12.8
67075,76.25,-404,65.04,nan,nan,nan,0.525,0.577,42.15,12.8
67076,76.25,-404,65.04,nan,nan,nan,0.525,0.707,42.15,12.8
67077,76.25,-403,65.04,nan,nan,nan,0.525,0.577,42.15,12.8
67078,78.1,-403,65.04,nan,nan,nan,0.522,0.577,42.15,12.8
67079,78.1,-402,65.04,nan,nan,nan,0.525,0.577,42.15,12.8
67080,78.1,-402,65.04,nan,nan,nan,0.524,0.577,42.15,12.8
67081,78.1,-402,65.04,nan,nan,nan,0.528,0.577,42.15,12.8
67082,78.1,-418,65.04,nan,nan,nan,0.528,0.548,42.15,12.8
67083,73.35,-418,65.04,nan,nan,nan,0.525,0.548,42.15,12.8
67084,73.35,-417,65.04,nan,nan,nan,0.525,0.577,42.15,12.8
67085,73.35,-417,65.04,nan,nan,nan,0.525,0.577,42.15,12.8
67086,73.35,-417,65.04,nan,nan,nan,0.525,0.577,42.15,12.8
67087,73.35,-417,65.04,nan,nan,nan,0.525,0.707,42.15,12.8
67088,73.35,-417,65.04,nan,nan,nan,0.525,0.707,42.15,12.8
67089,73.35,-417,65.04,nan,nan,nan,0.525,0.707,42.15,12.8
67090,73.35,-417,65.04,nan,nan,nan,0.525,0.707,42.15,12.8
67091,73.35,-417,65.04,nan,nan,nan,0.525,nan,42.15,12.8
67092,73.35,-417,65.04,nan,nan,nan,0.525,nan,42.15,12.8
67093,73.35,-417,65.04,nan,nan,nan,0.525,nan,42.15,12.8
67094,73.35,-417,65.04,nan,nan,nan,0.525,nan,42.15,12.8
67095,73.35,-417,65.04,nan,nan,nan,0.525,nan,42.15,12.8
67096,73.35,-417,65.04,nan,nan,nan,0.525,nan,42.15,12.8
67097,73.35,-417,65.04,nan,nan,nan,0.525,nan,42.15,12.8
67098,73.35,-416,65.04,nan,nan,nan,0.525,nan,42.15,12.8
67099,73.35,-415,65.04,nan,nan,nan,0.525,nan,42.15,12.8
67100,73.35,-414,65.04,nan,nan,nan,0.524,nan,42.15,12.8
67101,73.35,-414,65.04,nan,nan,nan,0.528,nan,42.15,12.8
67102,73.35,-414,65.04,nan,nan,nan,0.528,nan,42.15,12.8
67103,73.35,-414,65.04,nan,nan,nan,0.528,nan,42.15,12.8
67104,73.35,-414,65.04,nan,nan,nan,0.528,nan,42.15,12.8
67105,73.35,-414,65.04,nan,nan,nan,0.528,nan,42.15,12.8
67106,73.35,-414,65.04,nan,nan,nan,0.528,nan,42.15,12.8
67107,73.35,-448,65.04,nan,nan,nan,0.528,nan,42.15,12.8
67108,64.7,-447,65.04,nan,nan,nan,0.559,1.042,42.15,14.6
67109,68.8,-447,65.04,nan,nan,nan,0.552,0.752,42.15,14.6
67110,68.8,-447,65.04,nan,nan,nan,0.55,0.752,42.15,14.6
67111,68.8,-447,65.04,nan,nan,nan,0.557,0.752,42.15,14.6
67112,68.8,-447,65.04,nan,nan,nan,0.557,0.752,42.15,14.6
67113,68.8,-447,65.04,nan,nan,nan,0.557,0.752,42.15,14.6
67114,68.8,-447,65.04,nan,nan,nan,0.557,0.752,42.15,14.6
67115,68.8,-458,65.04,nan,nan,nan,0.559,0.74,42.15,14.6
67116,62.55,-458,65.04,nan,nan,nan,0.552,0.621,42.15,16.75
67117,62.55,-458,65.04,nan,nan,nan,0.552,0.577,42.15,16.75
67118,62.55,-458,65.04,nan,nan,nan,0.55,0.707,42.15,16.75
67119,62.55,-458,65.04,nan,nan,nan,0.557,0.707,42.15,16.75
67120,62.55,-457,65.04,nan,nan,nan,0.557,0.707,42.15,16.75
67121,62.55,-457,65.04,nan,nan,nan,0.557,0.707,42.15,16.75
67122,62.55,-457,65.04,nan,nan,nan,0.557,0.707,42.15,16.75
67123,62.55,-457,65.04,nan,nan,nan,0.557,0.707,42.15,16.75
67124,62.55,-457,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67125,62.55,-457,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67126,62.55,-457,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67127,62.55,-457,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67128,62.55,-457,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67129,62.55,-457,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67130,62.55,-457,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67131,62.55,-457,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67132,62.55,-456,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67133,62.55,-456,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67134,62.55,-456,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67135,62.55,-456,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67136,62.55,-456,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67137,62.55,-456,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67138,62.55,-456,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67139,62.55,-455,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67140,62.55,-455,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67141,62.55,-455,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67142,62.55,-455,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67143,62.55,-455,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67144,62.55,-454,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67145,62.55,-454,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67146,62.55,-453,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67147,62.55,-453,65.04,nan,nan,nan,0.557,nan,42.15,16.75
67148,62.55,-453,65.04,nan,nan,nan,0.554,nan,42.15,16.75
67149,62.55,-453,65.04,nan,nan,nan,0.564,nan,42.15,16.75
67150,62.55,-453,65.04,nan,nan,nan,0.564,nan,42.15,16.75
67151,62.55,-472,65.04,nan,nan,nan,0.565,nan,42.15,16.75
67152,55.9,-471,65.04,nan,nan,nan,0.585,1.042,42.15,23.4
67153,59.05,-471,65.04,nan,nan,nan,0.585,0.752,42.15,23.4
67154,59.05,-471,65.04,nan,nan,nan,0.585,0.752,42.15,23.4
67155,59.05,-470,65.04,nan,nan,nan,0.585,0.752,42.15,23.4
67156,59.05,-470,65.04,nan,nan,nan,0.585,0.752,42.15,23.4
67157,59.05,-470,65.04,nan,nan,nan,0.585,0.752,42.15,23.4
67158,59.05,-469,65.04,nan,nan,nan,0.585,0.752,42.15,23.4
67159,59.05,-469,65.04,nan,nan,nan,0.585,0.752,42.15,23.4
67160,59.05,-469,65.04,nan,nan,nan,0.585,0.335,42.15,23.4
67161,59.05,-468,65.04,nan,nan,nan,0.585,nan,42.15,23.4
67162,59.05,-467,65.04,nan,nan,nan,0.585,nan,42.15,23.4
67163,59.05,-466,65.04,nan,nan,nan,0.588,nan,42.15,23.4
67164,59.2,-465,65.04,nan,nan,nan,0.573,0.236,42.15,23.4
67165,59.3,-465,65.04,nan,nan,nan,0.563,0.509,42.15,22.2
67166,59.3,-465,65.04,nan,nan,nan,0.572,0.509,42.15,22.2
67167,59.3,-465,65.04,nan,nan,nan,0.572,0.509,42.15,22.2
67168,59.3,-465,65.04,nan,nan,nan,0.572,0.509,42.15,22.2
67169,59.3,-465,65.04,nan,nan,nan,0.572,0.509,42.15,22.2
67170,59.3,-465,65.04,nan,nan,nan,0.572,0.509,42.15,22.2
67171,59.3,-465,65.04,nan,nan,nan,0.572,0.509,42.15,22.2
67172,59.3,-465,65.04,nan,nan,nan,0.572,0.471,42.15,22.2
67173,59.3,-465,65.04,nan,nan,nan,0.569,nan,42.15,22.2
67174,59.3,-465,65.04,nan,nan,nan,0.58,nan,42.15,22.2
67175,59.3,-467,65.04,nan,nan,nan,0.581,nan,42.15,22.2
67176,59.05,-467,65.04,nan,nan,nan,0.569,0.707,42.15,22.2
67177,59.05,-467,65.04,nan,nan,nan,0.58,0.707,42.15,22.2
67178,59.05,-467,65.04,nan,nan,nan,0.58,0.707,42.15,22.2
67179,59.05,-467,65.04,nan,nan,nan,0.58,0.707,42.15,22.2
67180,59.05,-467,65.04,nan,nan,nan,0.58,0.707,42.15,22.2
67181,59.05,-467,65.04,nan,nan,nan,0.575,0.707,42.15,22.2
67182,59.05,-467,65.04,nan,nan,nan,0.59,0.707,42.15,17.45
67183,59.05,-467,65.04,nan,nan,nan,0.59,0.707,42.15,17.45
67184,59.05,-467,65.04,nan,nan,nan,0.59,nan,42.15,17.45
67185,59.05,-466,65.04,nan,nan,nan,0.59,nan,42.15,17.45
67186,59.05,-467,65.04,nan,nan,nan,0.592,nan,42.15,17.45
67187,55.9,-467,65.04,nan,nan,nan,0.58,0.707,42.15,17.45
67188,55.9,-467,65.04,nan,nan,nan,0.58,0.707,42.15,17.45
67189,55.9,-466,65.04,nan,nan,nan,0.581,0.577,42.15,17.45
67190,59.05,-465,65.04,nan,nan,nan,0.57,0.564,42.15,17.45
67191,59.2,-465,65.04,nan,nan,nan,0.561,0.539,42.15,17.45
67192,59.2,-465,65.04,nan,nan,nan,0.561,0.539,42.15,17.45
67193,59.2,-465,65.04,nan,nan,nan,0.561,0.539,42.15,17.45
67194,59.2,-464,65.04,nan,nan,nan,0.564,0.539,42.15,17.45
67195,59.3,-463,65.04,nan,nan,nan,0.556,0.511,42.15,17.45
67196,59.3,-463,65.04,nan,nan,nan,0.556,0.539,42.15,17.45
67197,59.3,-463,65.04,nan,nan,nan,0.556,0.539,42.15,17.45
67198,59.3,-462,65.04,nan,nan,nan,0.556,0.493,42.15,17.45
67199,59.3,-462,65.04,nan,nan,nan,0.556,0.577,42.15,17.45
67200,59.3,-462,65.04,nan,nan,nan,0.556,0.707,42.15,17.45
67201,59.3,-461,65.04,nan,nan,nan,0.556,0.707,42.15,17.45
67202,59.3,-461,65.04,nan,nan,nan,0.556,0.707,42.15,17.45
67203,59.3,-461,65.04,nan,nan,nan,0.556,nan,42.15,17.45
67204,59.3,-460,65.04,nan,nan,nan,0.556,nan,42.15,17.45
67205,59.3,-460,65.04,nan,nan,nan,0.556,nan,42.15,17.45
67206,59.3,-460,65.04,nan,nan,nan,0.552,nan,42.15,17.45
67207,59.3,-460,65.04,nan,nan,nan,0.529,nan,42.15,12.9
67208,59.3,-460,65.04,nan,nan,nan,0.535,nan,42.15,12.9
67209,59.3,-460,65.04,nan,nan,nan,0.535,nan,42.15,12.9
67210,59.3,-459,65.04,nan,nan,nan,0.537,nan,42.15,12.9
67211,59.35,-459,65.04,nan,nan,nan,0.532,0.707,42.15,12.9
67212,59.35,-459,65.04,nan,nan,nan,0.532,0.707,42.15,12.9
67213,59.35,-459,65.04,nan,nan,nan,0.532,0.707,42.15,12.9
67214,59.35,-458,65.04,nan,nan,nan,0.529,0.707,42.15,12.9
67215,59.35,-458,65.04,nan,nan,nan,0.535,0.707,42.15,6.65
67216,59.35,-457,65.04,nan,nan,nan,0.535,0.707,42.15,6.65
67217,59.35,-456,65.04,nan,nan,nan,0.535,0.707,42.15,6.65
67218,59.35,-456,65.04,nan,nan,nan,0.535,0.707,42.15,6.65
67219,59.35,-455,65.04,nan,nan,nan,0.535,nan,42.15,6.65
67220,59.35,-455,65.04,nan,nan,nan,0.535,nan,42.15,6.65
67221,59.35,-455,65.04,nan,nan,nan,0.535,nan,42.15,6.65
67222,59.35,-455,65.04,nan,nan,nan,0.535,nan,42.15,6.65
67223,59.35,-455,65.04,nan,nan,nan,0.535,nan,42.15,6.65
67224,59.35,-454,65.04,nan,nan,nan,0.535,nan,42.15,6.65
67225,59.35,-453,65.04,nan,nan,nan,0.535,nan,42.15,6.65
67226,59.35,-453,65.04,nan,nan,nan,0.535,nan,42.15,6.65
67227,59.35,-459,65.04,nan,nan,nan,0.537,nan,42.15,6.65
67228,54.4,-459,65.04,nan,nan,nan,0.532,0.707,42.15,8.15
67229,54.4,-459,65.04,nan,nan,nan,0.532,0.707,42.15,8.15
67230,54.4,-459,65.04,nan,nan,nan,0.532,0.707,42.15,8.15
67231,54.4,-459,65.04,nan,nan,nan,0.532,0.707,42.15,8.15
67232,54.4,-459,65.04,nan,nan,nan,0.532,0.707,42.15,8.15
67233,54.4,-458,65.04,nan,nan,nan,0.532,0.707,42.15,8.15
67234,54.4,-458,65.04,nan,nan,nan,0.532,0.707,42.15,8.15
67235,54.4,-458,65.04,nan,nan,nan,0.532,0.707,42.15,8.15
67236,54.4,-458,65.04,nan,nan,nan,0.532,nan,42.15,8.15
67237,54.4,-458,65.04,nan,nan,nan,0.532,nan,42.15,8.15
67238,54.4,-457,65.04,nan,nan,nan,0.533,nan,42.15,8.15
