Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88352,63.75,-344,65.4,nan,nan,nan,0.519,nan,29.9,24.95
88353,63.75,-343,65.4,nan,nan,nan,0.519,nan,29.9,24.95
88354,63.75,-343,65.4,nan,nan,nan,0.519,nan,29.9,24.95
88355,63.75,-343,65.4,nan,nan,nan,0.522,nan,29.9,18.65
88356,63.75,-343,65.4,nan,nan,nan,0.522,nan,29.9,18.65
88357,63.75,-343,65.4,nan,nan,nan,0.522,nan,29.9,18.65
88358,63.75,-343,65.4,nan,nan,nan,0.522,nan,29.9,18.65
88359,63.75,-343,65.4,nan,nan,nan,0.522,nan,29.9,18.65
88360,63.75,-343,65.4,nan,nan,nan,0.522,nan,29.9,18.65
88361,63.75,-343,65.4,nan,nan,nan,0.522,nan,29.9,18.65
88362,63.75,-350,65.4,nan,nan,nan,0.519,nan,29.9,18.65
88363,59.0,-350,65.4,nan,nan,nan,0.519,0.707,31.15,20.25
88364,59.0,-349,65.4,nan,nan,nan,0.519,0.707,31.15,20.25
88365,59.0,-349,65.4,nan,nan,nan,0.519,0.707,31.15,20.25
88366,59.0,-348,65.4,nan,nan,nan,0.519,0.707,31.15,20.25
88367,59.0,-352,65.4,nan,nan,nan,0.516,0.577,31.15,20.25
88368,53.5,-352,65.4,nan,nan,nan,0.516,0.577,36.65,25.75
88369,53.5,-352,65.4,nan,nan,nan,0.516,0.577,36.65,25.75
88370,53.5,-352,65.4,nan,nan,nan,0.516,0.577,36.65,25.75
88371,53.5,-352,65.4,nan,nan,nan,0.516,0.577,36.65,25.75
88372,53.5,-352,65.4,nan,nan,nan,0.516,0.707,36.65,25.75
88373,53.5,-352,65.4,nan,nan,nan,0.516,0.707,36.65,25.75
88374,53.5,-352,65.4,nan,nan,nan,0.516,0.707,36.65,25.75
88375,53.5,-352,65.4,nan,nan,nan,0.516,0.707,36.65,25.75
88376,53.5,-352,65.4,nan,nan,nan,0.516,nan,36.65,25.75
88377,53.5,-352,65.4,nan,nan,nan,0.516,nan,36.65,25.75
88378,53.5,-352,65.4,nan,nan,nan,0.516,nan,36.65,25.75
88379,53.5,-351,65.4,nan,nan,nan,0.516,nan,36.65,25.75
88380,53.5,-350,65.4,nan,nan,nan,0.516,nan,36.65,25.75
88381,53.5,-350,65.4,nan,nan,nan,0.516,nan,36.65,25.75
88382,53.5,-350,65.4,nan,nan,nan,0.516,nan,36.65,25.75
88383,53.5,-349,65.4,nan,nan,nan,0.514,nan,36.65,25.75
88384,55.8,-349,65.4,nan,nan,nan,0.514,0.707,36.65,25.75
88385,55.8,-349,65.4,nan,nan,nan,0.514,0.707,36.65,25.75
88386,55.8,-350,65.4,nan,nan,nan,0.514,0.577,36.65,25.4
88387,52.0,-350,65.4,nan,nan,nan,0.514,0.577,38.15,26.9
88388,52.0,-350,65.4,nan,nan,nan,0.514,0.577,38.15,26.9
88389,52.0,-350,65.4,nan,nan,nan,0.516,0.577,38.15,19.4
88390,52.0,-350,65.4,nan,nan,nan,0.516,0.577,38.15,19.4
88391,52.0,-350,65.4,nan,nan,nan,0.516,0.577,38.15,19.4
88392,52.0,-349,65.4,nan,nan,nan,0.516,0.577,38.15,19.4
88393,55.8,-349,65.4,nan,nan,nan,0.516,0.577,38.15,15.15
88394,55.8,-349,65.4,nan,nan,nan,0.516,0.577,38.15,15.15
88395,55.8,-349,65.4,nan,nan,nan,0.516,0.577,38.15,15.15
88396,55.8,-370,65.4,nan,nan,nan,0.516,0.577,38.15,11.75
88397,52.0,-370,65.4,nan,nan,nan,0.516,0.577,38.15,11.75
88398,52.0,-370,65.4,nan,nan,nan,0.519,0.577,38.15,11.75
88399,52.0,-370,65.4,nan,nan,nan,0.519,0.577,38.15,11.75
88400,52.0,-369,65.4,nan,nan,nan,0.516,0.548,38.15,11.75
88401,52.5,-369,65.4,nan,nan,nan,0.516,0.548,38.15,11.75
88402,52.5,-369,65.4,nan,nan,nan,0.516,0.577,38.15,11.75
88403,52.5,-369,65.4,nan,nan,nan,0.516,0.577,38.15,11.75
88404,52.5,-369,65.4,nan,nan,nan,0.516,0.577,38.15,11.75
88405,52.5,-369,65.4,nan,nan,nan,0.516,0.577,38.15,11.75
88406,52.5,-368,65.4,nan,nan,nan,0.516,0.707,38.15,11.75
88407,52.5,-367,65.4,nan,nan,nan,0.514,0.577,38.15,11.75
88408,52.75,-367,65.4,nan,nan,nan,0.514,0.577,38.15,11.75
88409,52.75,-367,65.4,nan,nan,nan,0.514,0.577,38.15,11.75
88410,52.75,-366,65.4,nan,nan,nan,0.513,0.577,38.15,11.75
88411,52.9,-368,65.4,nan,nan,nan,0.871,1.732,38.15,11.75
88412,52.5,-368,65.4,nan,nan,nan,0.853,1.502,38.15,11.75
88413,52.5,-368,65.4,nan,nan,nan,0.853,1.502,38.15,11.75
88414,52.5,-368,65.4,nan,nan,nan,0.853,1.502,38.15,11.75
88415,52.5,-368,65.4,nan,nan,nan,0.853,1.502,38.15,11.75
88416,52.5,-368,65.4,nan,nan,nan,0.853,1.572,38.15,11.75
88417,52.5,-368,65.4,nan,nan,nan,0.853,1.895,38.15,11.75
88418,52.5,-368,65.4,nan,nan,nan,0.853,1.895,38.15,11.75
88419,52.5,-367,65.4,nan,nan,nan,0.853,1.886,38.15,11.75
88420,52.5,-366,65.4,nan,nan,nan,0.844,0.707,38.15,11.75
88421,52.75,-366,65.4,nan,nan,nan,0.828,0.707,38.15,11.75
88422,52.75,-366,65.4,nan,nan,nan,0.836,0.707,38.15,11.75
88423,52.75,-366,65.4,nan,nan,nan,0.853,0.707,38.15,11.75
88424,52.75,-366,65.4,nan,nan,nan,0.853,0.707,38.15,11.75
88425,52.75,-366,65.4,nan,nan,nan,0.853,0.707,38.15,11.75
88426,52.75,-366,65.4,nan,nan,nan,0.853,0.707,38.15,11.75
88427,52.75,-366,65.4,nan,nan,nan,0.853,0.707,38.15,11.75
88428,52.75,-366,65.4,nan,nan,nan,0.853,0.707,38.15,11.75
88429,52.75,-365,65.4,nan,nan,nan,0.844,0.707,38.15,11.75
88430,52.9,-365,65.4,nan,nan,nan,0.828,0.707,38.15,11.75
88431,52.9,-365,65.4,nan,nan,nan,0.828,0.707,38.15,11.75
88432,52.9,-365,65.4,nan,nan,nan,0.828,0.707,38.15,11.75
88433,52.9,-365,65.4,nan,nan,nan,0.828,0.707,38.15,11.75
88434,52.9,-370,65.4,nan,nan,nan,0.82,0.577,38.15,11.75
88435,48.6,-370,65.4,nan,nan,nan,0.807,0.577,41.55,15.15
88436,48.6,-370,65.4,nan,nan,nan,0.807,0.577,41.55,15.15
88437,48.6,-369,65.4,nan,nan,nan,0.8,0.548,41.55,15.15
88438,49.95,-369,65.4,nan,nan,nan,0.788,0.548,41.55,15.15
88439,49.95,-368,65.4,nan,nan,nan,0.782,0.548,41.55,15.15
88440,52.7,-368,65.4,nan,nan,nan,0.772,0.548,41.55,15.15
88441,52.7,-368,65.4,nan,nan,nan,0.772,0.548,41.55,15.15
88442,52.7,-368,65.4,nan,nan,nan,0.772,0.548,41.55,15.15
88443,52.7,-368,65.4,nan,nan,nan,0.772,0.548,41.55,15.15
88444,52.7,-368,65.4,nan,nan,nan,0.772,0.577,41.55,15.15
88445,52.7,-368,65.4,nan,nan,nan,0.772,0.577,41.55,15.15
88446,52.7,-368,65.4,nan,nan,nan,0.772,0.577,41.55,15.15
88447,52.7,-367,65.4,nan,nan,nan,0.772,0.707,41.55,15.15
88448,52.7,-366,65.4,nan,nan,nan,0.772,nan,41.55,15.15
88449,52.7,-366,65.4,nan,nan,nan,0.772,nan,41.55,15.15
88450,52.7,-366,65.4,nan,nan,nan,0.772,nan,41.55,15.15
88451,52.7,-365,65.4,nan,nan,nan,0.772,nan,41.55,15.15
88452,52.7,-364,65.4,nan,nan,nan,0.772,nan,41.55,15.15
88453,52.7,-363,65.4,nan,nan,nan,0.772,nan,41.55,15.15
88454,52.7,-363,65.4,nan,nan,nan,0.772,nan,41.55,15.15
88455,52.7,-365,65.4,nan,nan,nan,0.767,nan,41.55,15.15
88456,48.5,-364,65.4,nan,nan,nan,0.766,0.951,41.65,15.25
88457,49.95,-363,65.4,nan,nan,nan,0.799,1.128,41.65,15.25
88458,52.7,-363,65.4,nan,nan,nan,0.79,1.015,41.65,15.25
88459,52.7,-363,65.4,nan,nan,nan,0.79,1.015,41.65,15.25
88460,52.7,-363,65.4,nan,nan,nan,0.79,1.015,41.65,15.25
88461,52.7,-363,65.4,nan,nan,nan,0.796,1.015,41.65,15.25
88462,52.7,-363,65.4,nan,nan,nan,0.806,1.015,41.65,10.5
88463,52.7,-363,65.4,nan,nan,nan,0.806,1.015,41.65,10.5
88464,52.7,-363,65.4,nan,nan,nan,0.806,1.207,41.65,10.5
88465,52.7,-363,65.4,nan,nan,nan,0.806,1.341,41.65,10.5
88466,52.7,-363,65.4,nan,nan,nan,0.812,nan,41.65,10.5
88467,52.7,-362,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88468,52.7,-362,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88469,52.7,-362,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88470,52.7,-362,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88471,52.7,-361,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88472,52.7,-360,65.4,nan,nan,nan,0.816,nan,41.65,7.3
88473,52.85,-360,65.4,nan,nan,nan,0.806,0.707,41.65,7.3
88474,52.85,-359,65.4,nan,nan,nan,0.799,0.577,41.65,7.3
88475,52.95,-359,65.4,nan,nan,nan,0.79,0.577,41.65,7.3
88476,52.95,-359,65.4,nan,nan,nan,0.79,0.577,41.65,7.3
88477,52.95,-359,65.4,nan,nan,nan,0.79,0.577,41.65,7.3
88478,52.95,-358,65.4,nan,nan,nan,0.79,0.577,41.65,7.3
88479,52.95,-358,65.4,nan,nan,nan,0.79,0.577,41.65,7.3
88480,52.95,-358,65.4,nan,nan,nan,0.79,0.577,41.65,7.3
88481,52.95,-358,65.4,nan,nan,nan,0.79,0.577,41.65,7.3
88482,52.95,-358,65.4,nan,nan,nan,0.796,0.707,41.65,7.3
88483,52.95,-358,65.4,nan,nan,nan,0.806,nan,41.65,7.3
88484,52.95,-358,65.4,nan,nan,nan,0.806,nan,41.65,7.3
88485,52.95,-358,65.4,nan,nan,nan,0.812,nan,41.65,7.3
88486,52.95,-358,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88487,52.95,-358,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88488,52.95,-358,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88489,52.95,-358,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88490,52.95,-358,65.4,nan,nan,nan,0.823,nan,41.65,7.3
88491,52.95,-357,65.4,nan,nan,nan,0.83,nan,41.65,7.3
88492,52.95,-356,65.4,nan,nan,nan,0.842,nan,41.65,7.3
88493,52.95,-355,65.4,nan,nan,nan,0.842,nan,41.65,7.3
88494,52.95,-355,65.4,nan,nan,nan,0.842,nan,41.65,7.3
88495,52.95,-354,65.4,nan,nan,nan,0.85,nan,41.65,7.3
88496,52.95,-354,65.4,nan,nan,nan,0.864,nan,41.65,4.45
88497,52.95,-354,65.4,nan,nan,nan,0.864,nan,41.65,4.45
88498,52.95,-354,65.4,nan,nan,nan,0.864,nan,41.65,4.45
88499,52.95,-354,65.4,nan,nan,nan,0.873,nan,41.65,4.45
88500,52.95,-354,65.4,nan,nan,nan,0.889,nan,41.65,4.45
88501,52.95,-355,65.4,nan,nan,nan,0.879,nan,41.65,4.45
88502,52.85,-355,65.4,nan,nan,nan,0.864,0.707,41.65,4.45
88503,52.85,-354,65.4,nan,nan,nan,0.864,0.707,41.65,4.45
88504,52.85,-353,65.4,nan,nan,nan,0.864,0.707,41.65,4.45
88505,52.85,-353,65.4,nan,nan,nan,0.864,0.707,41.65,4.45
88506,52.85,-352,65.4,nan,nan,nan,0.873,0.707,41.65,4.45
88507,52.85,-351,65.4,nan,nan,nan,0.889,0.707,41.65,4.45
88508,52.85,-350,65.4,nan,nan,nan,0.879,0.577,41.65,4.45
88509,52.95,-350,65.4,nan,nan,nan,0.873,0.577,41.65,4.45
88510,52.95,-349,65.4,nan,nan,nan,0.6,0.577,41.65,4.45
88511,52.95,-349,65.4,nan,nan,nan,0.604,0.707,41.65,4.45
88512,52.95,-349,65.4,nan,nan,nan,0.604,0.707,41.65,4.45
88513,52.95,-349,65.4,nan,nan,nan,0.604,0.707,41.65,4.45
88514,52.95,-349,65.4,nan,nan,nan,0.604,0.707,41.65,4.45
88515,52.95,-349,65.4,nan,nan,nan,0.604,0.707,41.65,4.45
88516,52.95,-348,65.4,nan,nan,nan,0.604,0.707,41.65,4.45
88517,52.95,-348,65.4,nan,nan,nan,0.604,nan,41.65,4.45
88518,52.95,-348,65.4,nan,nan,nan,0.604,nan,41.65,4.45
88519,52.95,-348,65.4,nan,nan,nan,0.609,nan,41.65,4.45
88520,52.95,-347,65.4,nan,nan,nan,0.607,nan,41.65,4.45
88521,56.75,-347,65.4,nan,nan,nan,0.604,0.707,41.65,8.25
88522,56.75,-347,65.4,nan,nan,nan,0.604,0.707,41.65,8.25
88523,56.75,-346,65.4,nan,nan,nan,0.598,0.577,41.65,8.25
88524,60.1,-346,65.4,nan,nan,nan,0.595,0.577,41.65,11.6
88525,60.1,-346,65.4,nan,nan,nan,0.595,0.577,41.65,11.6
88526,60.1,-346,65.4,nan,nan,nan,0.595,0.577,41.65,11.6
88527,60.1,-345,65.4,nan,nan,nan,0.595,0.577,41.65,11.6
88528,60.1,-345,65.4,nan,nan,nan,0.6,0.577,41.65,11.6
88529,60.1,-345,65.4,nan,nan,nan,0.604,0.577,41.65,11.6
88530,60.1,-345,65.4,nan,nan,nan,0.604,0.707,41.65,11.6
88531,60.1,-345,65.4,nan,nan,nan,0.604,0.707,41.65,11.6
88532,60.1,-345,65.4,nan,nan,nan,0.604,nan,41.65,11.6
88533,60.1,-345,65.4,nan,nan,nan,0.609,nan,41.65,11.6
88534,60.1,-345,65.4,nan,nan,nan,0.613,nan,41.65,11.6
88535,60.1,-345,65.4,nan,nan,nan,0.613,nan,41.65,11.6
88536,60.1,-345,65.4,nan,nan,nan,0.62,nan,41.65,11.6
88537,60.1,-345,65.4,nan,nan,nan,0.625,nan,41.65,11.6
88538,60.1,-345,65.4,nan,nan,nan,0.633,nan,41.65,11.6
88539,60.1,-345,65.4,nan,nan,nan,0.64,nan,41.65,11.6
88540,60.1,-345,65.4,nan,nan,nan,0.64,nan,41.65,11.6
88541,60.1,-345,65.4,nan,nan,nan,0.64,nan,41.65,11.6
88542,60.1,-347,65.4,nan,nan,nan,0.63,nan,41.65,11.6
88543,55.0,-347,65.4,nan,nan,nan,0.625,0.707,41.65,11.6
88544,55.0,-347,65.4,nan,nan,nan,0.625,0.707,41.65,11.6
88545,55.0,-347,65.4,nan,nan,nan,0.625,0.707,41.65,11.6
88546,55.0,-347,65.4,nan,nan,nan,0.625,0.707,41.65,11.6
88547,55.0,-346,65.4,nan,nan,nan,0.617,0.577,41.65,11.6
88548,56.75,-346,65.4,nan,nan,nan,0.613,0.577,41.65,11.6
88549,56.75,-346,65.4,nan,nan,nan,0.613,0.577,41.65,11.6
88550,56.75,-346,65.4,nan,nan,nan,0.613,0.577,41.65,11.6
88551,56.75,-346,65.4,nan,nan,nan,0.613,0.577,41.65,11.6
88552,56.75,-346,65.4,nan,nan,nan,0.613,0.707,41.65,11.6
88553,56.75,-346,65.4,nan,nan,nan,0.613,0.707,41.65,11.6
88554,56.75,-346,65.4,nan,nan,nan,0.62,0.707,41.65,11.6
88555,56.75,-346,65.4,nan,nan,nan,0.602,0.707,41.65,11.6
88556,56.75,-346,65.4,nan,nan,nan,0.514,nan,41.65,10.15
88557,56.75,-346,65.4,nan,nan,nan,0.516,nan,41.65,7.4
88558,56.75,-346,65.4,nan,nan,nan,0.516,nan,41.65,7.4
88559,56.75,-346,65.4,nan,nan,nan,0.516,nan,41.65,7.4
88560,56.75,-346,65.4,nan,nan,nan,0.516,nan,41.65,7.4
88561,56.75,-346,65.4,nan,nan,nan,0.516,nan,41.65,7.4
88562,56.75,-346,65.4,nan,nan,nan,0.516,nan,41.65,7.4
88563,56.75,-345,65.4,nan,nan,nan,0.514,nan,41.65,7.4
88564,60.1,-344,65.4,nan,nan,nan,0.514,0.707,41.65,7.4
88565,60.1,-344,65.4,nan,nan,nan,0.514,0.707,41.65,7.4
88566,60.1,-344,65.4,nan,nan,nan,0.514,0.707,41.65,7.4
88567,60.1,-344,65.4,nan,nan,nan,0.514,0.707,41.65,7.4
88568,60.1,-343,65.4,nan,nan,nan,0.513,0.577,41.65,7.4
88569,61.7,-343,65.4,nan,nan,nan,0.513,0.577,41.65,9.0
88570,61.7,-343,65.4,nan,nan,nan,0.513,0.577,41.65,9.0
88571,61.7,-343,65.4,nan,nan,nan,0.513,0.577,41.65,9.0
88572,61.7,-343,65.4,nan,nan,nan,0.514,0.577,41.65,8.85
88573,61.7,-343,65.4,nan,nan,nan,0.514,0.707,41.65,8.85
88574,61.7,-342,65.4,nan,nan,nan,0.516,0.707,41.65,8.85
88575,61.7,-342,65.4,nan,nan,nan,0.516,0.707,41.65,8.85
88576,61.7,-342,65.4,nan,nan,nan,0.516,0.707,41.65,8.85
88577,61.7,-342,65.4,nan,nan,nan,0.516,nan,41.65,8.85
88578,61.7,-342,65.4,nan,nan,nan,0.516,nan,41.65,8.85
88579,61.7,-342,65.4,nan,nan,nan,0.516,nan,41.65,8.85
88580,61.7,-341,65.4,nan,nan,nan,0.514,nan,41.65,8.85
88581,62.75,-341,65.4,nan,nan,nan,0.514,0.707,41.65,9.9
88582,62.75,-340,65.4,nan,nan,nan,0.514,0.707,41.65,9.9
88583,62.75,-340,65.4,nan,nan,nan,0.514,0.707,41.65,9.9
88584,62.75,-340,65.4,nan,nan,nan,0.514,0.707,41.65,9.9
88585,62.75,-340,65.4,nan,nan,nan,0.514,0.707,41.65,9.9
88586,62.75,-340,65.4,nan,nan,nan,0.514,0.707,41.65,9.9
88587,62.75,-339,65.4,nan,nan,nan,0.514,0.707,41.65,9.9
88588,62.75,-338,65.4,nan,nan,nan,0.514,0.707,41.65,9.9
88589,62.75,-338,65.4,nan,nan,nan,0.514,nan,41.65,9.9
88590,62.75,-337,65.4,nan,nan,nan,0.514,nan,41.65,9.9
88591,62.75,-337,65.4,nan,nan,nan,0.514,nan,41.65,9.9
88592,62.75,-337,65.4,nan,nan,nan,0.514,nan,41.65,9.9
88593,62.75,-336,65.4,nan,nan,nan,0.514,nan,41.65,9.9
88594,62.75,-336,65.4,nan,nan,nan,0.514,nan,41.65,9.9
88595,62.75,-335,65.4,nan,nan,nan,0.514,nan,41.65,9.9
88596,62.75,-334,65.4,nan,nan,nan,0.513,nan,41.65,9.9
88597,63.3,-333,65.4,nan,nan,nan,0.5,0.386,41.65,10.45
88598,63.55,-333,65.4,nan,nan,nan,0.5,0.501,41.65,10.7
88599,63.55,-333,65.4,nan,nan,nan,0.5,0.501,41.65,10.7
88600,63.55,-333,65.4,nan,nan,nan,0.499,0.501,41.65,10.7
88601,63.55,-332,65.4,nan,nan,nan,0.5,0.501,41.65,10.7
88602,63.55,-331,65.4,nan,nan,nan,0.5,0.483,41.65,10.7
88603,63.65,-331,65.4,nan,nan,nan,0.5,0.5,41.65,10.8
88604,63.65,-331,65.4,nan,nan,nan,0.5,0.5,41.65,10.8
88605,63.65,-330,65.4,nan,nan,nan,0.5,0.475,41.65,10.8
88606,63.65,-330,65.4,nan,nan,nan,0.5,0.577,41.65,10.8
88607,63.65,-329,65.4,nan,nan,nan,0.499,0.707,41.65,10.8
88608,63.65,-329,65.4,nan,nan,nan,0.5,0.707,41.65,10.7
88609,63.65,-329,65.4,nan,nan,nan,0.5,0.707,41.65,10.7
88610,63.65,-329,65.4,nan,nan,nan,0.5,0.707,41.65,10.7
88611,63.65,-329,65.4,nan,nan,nan,0.5,nan,41.65,10.7
88612,63.65,-328,65.4,nan,nan,nan,0.5,nan,41.65,10.7
88613,63.65,-328,65.4,nan,nan,nan,0.5,nan,41.65,10.7
88614,63.65,-328,65.4,nan,nan,nan,0.5,nan,41.65,10.7
88615,63.65,-327,65.4,nan,nan,nan,0.5,nan,41.65,10.7
88616,63.65,-327,65.4,nan,nan,nan,0.5,nan,41.65,10.7
88617,63.65,-326,65.4,nan,nan,nan,0.5,nan,41.65,10.7
88618,63.7,-326,65.4,nan,nan,nan,0.5,0.707,41.65,10.75
88619,63.7,-326,65.4,nan,nan,nan,0.499,0.707,41.65,10.75
88620,63.7,-328,65.4,nan,nan,nan,0.5,0.577,41.65,8.7
88621,63.55,-328,65.4,nan,nan,nan,0.5,0.577,41.65,8.7
88622,63.55,-328,65.4,nan,nan,nan,0.499,0.577,41.65,8.7
88623,63.55,-328,65.4,nan,nan,nan,0.5,0.577,41.65,8.7
88624,63.55,-328,65.4,nan,nan,nan,0.5,0.577,41.65,8.7
88625,63.55,-327,65.4,nan,nan,nan,0.5,0.577,41.65,8.7
88626,63.55,-327,65.4,nan,nan,nan,0.5,0.577,41.65,8.7
88627,63.55,-327,65.4,nan,nan,nan,0.5,0.707,41.65,8.7
88628,63.55,-327,65.4,nan,nan,nan,0.5,0.707,41.65,8.7
88629,63.55,-327,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88630,63.55,-327,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88631,63.55,-326,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88632,63.55,-326,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88633,63.55,-326,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88634,63.55,-326,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88635,63.55,-325,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88636,63.55,-324,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88637,63.55,-324,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88638,63.55,-324,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88639,63.55,-324,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88640,63.55,-324,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88641,63.55,-324,65.4,nan,nan,nan,0.499,nan,41.65,8.7
88642,63.55,-323,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88643,63.55,-323,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88644,63.55,-323,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88645,63.55,-323,65.4,nan,nan,nan,0.5,nan,41.65,8.7
88646,63.55,-323,65.4,nan,nan,nan,0.499,nan,41.65,8.7
88647,63.55,-322,65.4,nan,nan,nan,0.5,nan,41.65,6.95
88648,63.55,-322,65.4,nan,nan,nan,0.5,nan,41.65,6.95
88649,63.55,-322,65.4,nan,nan,nan,0.5,nan,41.65,6.95
88650,63.55,-322,65.4,nan,nan,nan,0.5,nan,41.65,6.95
88651,63.55,-321,65.4,nan,nan,nan,0.5,nan,41.65,6.95
88652,63.55,-321,65.4,nan,nan,nan,0.5,nan,41.65,6.95
88653,63.55,-321,65.4,nan,nan,nan,0.5,nan,41.65,6.95
88654,63.55,-327,65.4,nan,nan,nan,0.499,nan,41.65,6.95
88655,60.0,-327,65.4,nan,nan,nan,0.5,0.707,41.65,6.95
88656,60.0,-326,65.4,nan,nan,nan,0.5,0.707,41.65,6.95
88657,60.0,-325,65.4,nan,nan,nan,0.5,0.707,41.65,6.95
88658,60.0,-324,65.4,nan,nan,nan,0.499,0.577,41.65,6.95
88659,61.7,-324,65.4,nan,nan,nan,0.5,0.577,41.65,6.95
88660,61.7,-324,65.4,nan,nan,nan,0.5,0.577,41.65,6.95
88661,61.7,-324,65.4,nan,nan,nan,0.5,0.577,41.65,6.95
88662,61.7,-324,65.4,nan,nan,nan,0.499,0.577,41.65,6.95
88663,61.7,-324,65.4,nan,nan,nan,0.5,0.577,41.65,3.7
88664,61.7,-324,65.4,nan,nan,nan,0.5,0.707,41.65,3.7
88665,61.7,-324,65.4,nan,nan,nan,0.5,0.707,41.65,3.7
88666,61.7,-324,65.4,nan,nan,nan,0.5,0.707,41.65,3.7
88667,61.7,-323,65.4,nan,nan,nan,0.499,nan,41.65,3.7
88668,61.7,-323,65.4,nan,nan,nan,0.5,nan,41.65,3.7
88669,61.7,-322,65.4,nan,nan,nan,0.5,nan,41.65,3.7
88670,61.7,-322,65.4,nan,nan,nan,0.5,nan,41.65,3.7
88671,61.7,-322,65.4,nan,nan,nan,0.5,nan,41.65,3.7
88672,61.7,-324,65.4,nan,nan,nan,0.499,nan,41.65,3.7
88673,55.75,-323,65.4,nan,nan,nan,0.541,1.04,41.65,7.95
88674,58.55,-323,65.4,nan,nan,nan,0.536,0.751,41.65,7.95
88675,58.55,-323,65.4,nan,nan,nan,0.536,0.751,41.65,7.95
88676,58.55,-323,65.4,nan,nan,nan,0.536,0.751,41.65,7.95
88677,58.55,-323,65.4,nan,nan,nan,0.536,0.751,41.65,7.95
88678,58.55,-323,65.4,nan,nan,nan,0.536,0.751,41.65,7.95
88679,58.55,-323,65.4,nan,nan,nan,0.534,0.751,41.65,7.95
88680,58.55,-323,65.4,nan,nan,nan,0.54,0.751,41.65,7.95
88681,58.55,-323,65.4,nan,nan,nan,0.54,0.333,41.65,7.95
88682,58.55,-323,65.4,nan,nan,nan,0.54,nan,41.65,7.95
88683,58.55,-323,65.4,nan,nan,nan,0.54,nan,41.65,7.95
88684,58.55,-323,65.4,nan,nan,nan,0.54,nan,41.65,7.95
88685,58.55,-323,65.4,nan,nan,nan,0.54,nan,41.65,7.95
88686,58.55,-323,65.4,nan,nan,nan,0.54,nan,41.65,7.95
88687,58.55,-323,65.4,nan,nan,nan,0.54,nan,41.65,7.95
88688,58.55,-323,65.4,nan,nan,nan,0.54,nan,41.65,7.95
88689,58.55,-322,65.4,nan,nan,nan,0.541,nan,41.65,7.95
88690,61.15,-322,65.4,nan,nan,nan,0.536,0.707,41.65,7.95
88691,61.15,-322,65.4,nan,nan,nan,0.536,0.707,41.65,7.95
88692,61.15,-321,65.4,nan,nan,nan,0.536,0.707,41.65,7.95
88693,61.15,-321,65.4,nan,nan,nan,0.536,0.707,41.65,7.95
88694,61.15,-321,65.4,nan,nan,nan,0.536,0.707,41.65,7.95
88695,61.15,-321,65.4,nan,nan,nan,0.534,0.707,41.65,7.95
88696,61.15,-321,65.4,nan,nan,nan,0.551,0.707,41.65,7.95
88697,61.15,-321,65.4,nan,nan,nan,0.559,0.707,41.65,7.95
88698,61.15,-321,65.4,nan,nan,nan,0.559,nan,41.65,7.95
88699,61.15,-321,65.4,nan,nan,nan,0.559,nan,41.65,7.95
88700,61.15,-321,65.4,nan,nan,nan,0.559,nan,41.65,7.95
88701,61.15,-321,65.4,nan,nan,nan,0.557,nan,41.65,7.95
88702,61.15,-320,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88703,61.15,-320,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88704,61.15,-319,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88705,61.15,-319,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88706,61.15,-319,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88707,61.15,-318,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88708,61.15,-318,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88709,61.15,-318,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88710,61.15,-317,65.4,nan,nan,nan,0.568,nan,41.65,7.95
