Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53113,36.55,-583,64.84,nan,nan,nan,2.41,0.577,51.0,4.9
53114,36.55,-582,64.84,nan,nan,nan,2.343,0.548,51.0,4.9
53115,36.8,-582,64.84,nan,nan,nan,2.29,0.548,51.0,5.15
53116,36.8,-582,64.84,nan,nan,nan,2.353,0.548,51.0,5.15
53117,36.8,-581,64.84,nan,nan,nan,2.41,0.548,51.0,5.15
53118,36.8,-580,64.84,nan,nan,nan,2.343,0.548,51.0,5.15
53119,36.95,-579,64.84,nan,nan,nan,2.353,0.548,51.0,5.3
53120,36.95,-579,64.84,nan,nan,nan,2.41,0.548,51.0,5.3
53121,36.95,-579,64.84,nan,nan,nan,2.41,0.577,51.0,5.3
53122,36.95,-580,64.84,nan,nan,nan,2.343,0.548,51.0,5.3
53123,36.8,-581,64.84,nan,nan,nan,2.285,0.723,51.0,5.3
53124,36.55,-580,64.84,nan,nan,nan,2.296,0.723,51.0,5.3
53125,36.55,-580,64.84,nan,nan,nan,2.348,0.723,51.0,5.3
53126,36.55,-580,64.84,nan,nan,nan,2.416,0.723,51.0,5.3
53127,36.55,-580,64.84,nan,nan,nan,0.666,0.816,51.0,5.3
53128,36.55,-581,64.84,nan,nan,nan,0.667,0.687,51.0,5.3
53129,36.05,-581,64.84,nan,nan,nan,0.658,0.723,51.0,5.3
53130,36.05,-581,64.84,nan,nan,nan,0.658,0.723,51.0,5.3
53131,36.05,-581,64.84,nan,nan,nan,0.658,0.816,51.0,5.3
53132,36.05,-581,64.84,nan,nan,nan,0.658,0.577,51.0,5.3
53133,36.05,-580,64.84,nan,nan,nan,0.658,0.707,51.0,5.3
53134,36.05,-580,64.84,nan,nan,nan,0.658,0.707,51.0,5.3
53135,36.05,-580,64.84,nan,nan,nan,0.658,0.707,51.0,5.3
53136,36.05,-581,64.84,nan,nan,nan,0.651,0.577,51.0,5.3
53137,34.3,-580,64.84,nan,nan,nan,0.75,1.146,51.0,5.3
53138,36.55,-580,64.84,nan,nan,nan,0.737,1.146,51.0,5.3
53139,36.55,-579,64.84,nan,nan,nan,0.737,1.146,51.0,5.3
53140,36.55,-579,64.84,nan,nan,nan,0.737,1.146,51.0,5.3
53141,36.55,-579,64.84,nan,nan,nan,0.737,1.146,51.0,5.3
53142,36.55,-579,64.84,nan,nan,nan,0.737,1.146,51.0,5.3
53143,36.55,-580,64.84,nan,nan,nan,0.73,1.084,51.0,5.3
53144,34.3,-579,64.84,nan,nan,nan,0.773,1.077,51.0,5.3
53145,36.55,-579,64.84,nan,nan,nan,0.76,0.911,51.0,5.3
53146,36.55,-586,64.84,nan,nan,nan,0.755,0.837,51.0,5.3
53147,33.1,-586,64.84,nan,nan,nan,0.744,0.837,51.0,5.3
53148,33.1,-586,64.84,nan,nan,nan,0.744,0.837,51.0,5.3
53149,33.1,-586,64.84,nan,nan,nan,0.744,0.837,51.0,5.3
53150,33.1,-586,64.84,nan,nan,nan,0.744,0.837,51.0,5.3
53151,33.1,-586,64.84,nan,nan,nan,0.744,0.837,51.0,5.3
53152,33.1,-586,64.84,nan,nan,nan,0.744,0.816,51.0,5.3
53153,33.1,-609,64.84,nan,nan,nan,0.74,0.577,51.0,5.3
53154,29.75,-609,64.84,nan,nan,nan,0.729,0.577,51.0,7.2
53155,29.75,-608,64.84,nan,nan,nan,0.726,0.577,51.0,7.2
53156,31.3,-608,64.84,nan,nan,nan,0.717,0.577,51.0,7.2
53157,31.3,-608,64.84,nan,nan,nan,0.717,0.577,51.0,7.2
53158,31.3,-607,64.84,nan,nan,nan,0.717,0.577,51.0,7.2
53159,31.3,-607,64.84,nan,nan,nan,0.717,0.577,51.0,7.2
53160,31.3,-607,64.84,nan,nan,nan,0.717,0.577,51.0,7.2
53161,31.3,-607,64.84,nan,nan,nan,0.717,0.577,51.0,7.2
53162,31.3,-606,64.84,nan,nan,nan,0.717,0.577,51.0,7.2
53163,31.3,-605,64.84,nan,nan,nan,0.717,0.707,51.0,7.2
53164,31.3,-604,64.84,nan,nan,nan,0.717,nan,51.0,7.2
53165,31.3,-604,64.84,nan,nan,nan,0.717,nan,51.0,7.2
53166,31.3,-611,64.84,nan,nan,nan,0.713,nan,51.0,7.2
53167,28.9,-611,64.84,nan,nan,nan,0.705,0.707,51.0,8.05
53168,28.9,-611,64.84,nan,nan,nan,0.705,0.707,51.0,8.05
53169,28.9,-611,64.84,nan,nan,nan,0.705,0.707,51.0,8.05
53170,28.9,-611,64.84,nan,nan,nan,0.705,0.707,51.0,8.05
53171,28.9,-611,64.84,nan,nan,nan,0.705,0.707,51.0,8.05
53172,28.9,-610,64.84,nan,nan,nan,0.702,0.577,51.0,8.05
53173,29.3,-610,64.84,nan,nan,nan,0.695,0.577,51.0,8.05
53174,29.3,-610,64.84,nan,nan,nan,0.695,0.577,51.0,8.05
53175,29.3,-610,64.84,nan,nan,nan,0.695,0.577,51.0,8.05
53176,29.3,-609,64.84,nan,nan,nan,0.698,0.707,51.0,8.05
53177,29.3,-608,64.84,nan,nan,nan,0.665,0.577,51.0,8.05
53178,29.5,-608,64.84,nan,nan,nan,0.665,0.577,51.0,8.05
53179,29.5,-608,64.84,nan,nan,nan,0.665,0.577,51.0,8.05
53180,29.5,-608,64.84,nan,nan,nan,0.668,0.577,51.0,8.05
53181,29.5,-608,64.84,nan,nan,nan,0.675,0.577,51.0,8.05
53182,29.5,-607,64.84,nan,nan,nan,0.671,0.577,51.0,8.05
53183,29.6,-606,64.84,nan,nan,nan,0.661,0.479,51.0,8.05
53184,29.65,-606,64.84,nan,nan,nan,0.655,0.5,51.0,8.05
53185,29.65,-605,64.84,nan,nan,nan,0.655,0.5,51.0,8.05
53186,29.65,-605,64.84,nan,nan,nan,0.655,0.479,51.0,8.05
53187,29.65,-604,64.84,nan,nan,nan,0.655,0.5,51.0,8.05
53188,29.65,-604,64.84,nan,nan,nan,0.655,0.5,51.0,8.05
53189,29.65,-610,64.84,nan,nan,nan,0.652,0.479,51.0,8.05
53190,28.9,-610,64.84,nan,nan,nan,0.648,0.5,51.0,8.05
53191,28.9,-624,64.84,nan,nan,nan,0.645,0.5,51.0,8.05
53192,27.1,-624,64.84,nan,nan,nan,0.641,0.548,51.95,9.85
53193,27.1,-624,64.84,nan,nan,nan,0.641,0.577,51.95,9.85
53194,27.1,-624,64.84,nan,nan,nan,0.641,0.577,51.95,9.85
53195,27.1,-624,64.84,nan,nan,nan,0.641,0.577,51.95,9.85
53196,27.1,-624,64.84,nan,nan,nan,0.641,0.577,51.95,9.85
53197,27.1,-623,64.84,nan,nan,nan,0.641,0.577,51.95,9.85
53198,27.1,-625,64.84,nan,nan,nan,0.638,0.577,51.95,9.85
53199,24.85,-625,64.84,nan,nan,nan,0.634,0.577,54.2,12.1
53200,24.85,-624,64.84,nan,nan,nan,0.632,0.577,54.2,12.1
53201,25.3,-623,64.84,nan,nan,nan,0.668,0.816,54.2,12.1
53202,26.2,-623,64.84,nan,nan,nan,0.664,0.837,54.2,12.1
53203,26.2,-623,64.84,nan,nan,nan,0.664,0.837,54.2,12.1
53204,26.2,-623,64.84,nan,nan,nan,0.664,0.837,54.2,12.1
53205,26.2,-622,64.84,nan,nan,nan,0.661,0.753,54.2,12.1
53206,26.85,-622,64.84,nan,nan,nan,0.658,0.756,54.2,12.1
53207,26.85,-622,64.84,nan,nan,nan,0.658,0.816,54.2,12.1
53208,26.85,-621,64.84,nan,nan,nan,0.661,0.837,54.2,12.1
53209,26.85,-620,64.84,nan,nan,nan,0.664,0.957,54.2,12.1
53210,26.85,-620,64.84,nan,nan,nan,0.668,0.577,54.2,12.1
53211,26.85,-620,64.84,nan,nan,nan,0.672,0.707,54.2,12.1
53212,26.85,-619,64.84,nan,nan,nan,0.672,0.707,54.2,12.1
53213,26.85,-619,64.84,nan,nan,nan,0.675,0.707,54.2,12.1
53214,26.85,-623,64.84,nan,nan,nan,0.676,0.707,54.2,12.1
53215,25.2,-623,64.84,nan,nan,nan,0.672,0.707,54.2,12.1
53216,25.2,-624,64.84,nan,nan,nan,0.668,0.577,54.2,12.1
53217,24.75,-624,64.84,nan,nan,nan,0.668,0.577,54.3,12.2
53218,24.75,-624,64.84,nan,nan,nan,0.672,0.577,54.3,12.2
53219,24.75,-624,64.84,nan,nan,nan,0.668,0.548,54.3,12.2
53220,24.25,-624,64.84,nan,nan,nan,0.664,0.548,54.8,12.7
53221,24.25,-623,64.84,nan,nan,nan,0.668,0.548,54.8,12.7
53222,24.25,-622,64.84,nan,nan,nan,0.648,0.548,54.8,12.55
53223,24.25,-622,64.84,nan,nan,nan,0.653,0.548,54.8,12.3
53224,24.25,-622,64.84,nan,nan,nan,0.653,0.577,54.8,12.3
53225,24.25,-621,64.84,nan,nan,nan,0.65,0.577,54.8,12.3
53226,25.25,-621,64.84,nan,nan,nan,0.646,0.577,54.8,12.3
53227,25.25,-621,64.84,nan,nan,nan,0.648,0.577,54.8,12.3
53228,25.25,-620,64.84,nan,nan,nan,0.65,0.577,54.8,12.3
53229,26.35,-620,64.84,nan,nan,nan,0.646,0.577,54.8,12.3
53230,26.35,-620,64.84,nan,nan,nan,0.646,0.577,54.8,12.3
53231,26.35,-619,64.84,nan,nan,nan,0.644,0.548,54.8,12.3
53232,26.95,-618,64.84,nan,nan,nan,0.64,0.548,54.8,12.3
53233,26.95,-618,64.84,nan,nan,nan,0.64,0.548,54.8,12.3
53234,26.95,-617,64.84,nan,nan,nan,0.64,0.548,54.8,12.3
53235,26.95,-617,64.84,nan,nan,nan,0.642,0.577,54.8,12.3
53236,26.95,-617,64.84,nan,nan,nan,0.589,0.577,54.8,12.3
53237,26.95,-617,64.84,nan,nan,nan,0.592,0.577,54.8,12.3
53238,26.95,-617,64.84,nan,nan,nan,0.592,0.707,54.8,12.3
53239,26.95,-617,64.84,nan,nan,nan,0.592,0.707,54.8,12.3
53240,26.95,-616,64.84,nan,nan,nan,0.592,nan,54.8,12.3
53241,26.95,-616,64.84,nan,nan,nan,0.592,nan,54.8,12.3
53242,26.95,-616,64.84,nan,nan,nan,0.594,nan,54.8,12.3
53243,26.95,-615,64.84,nan,nan,nan,0.55,nan,54.8,12.3
53244,26.95,-615,64.84,nan,nan,nan,0.55,nan,54.8,12.3
53245,26.95,-615,64.84,nan,nan,nan,0.552,nan,54.8,12.3
53246,26.95,-614,64.84,nan,nan,nan,0.553,nan,54.8,8.85
53247,26.95,-614,64.84,nan,nan,nan,0.553,nan,54.8,8.85
53248,26.95,-614,64.84,nan,nan,nan,0.553,nan,54.8,8.85
53249,26.95,-613,64.84,nan,nan,nan,0.553,nan,54.8,8.85
53250,26.95,-613,64.84,nan,nan,nan,0.553,nan,54.8,8.85
53251,26.95,-613,64.84,nan,nan,nan,0.553,nan,54.8,8.85
53252,26.95,-612,64.84,nan,nan,nan,0.555,nan,54.8,8.85
53253,26.95,-611,64.84,nan,nan,nan,0.553,nan,54.8,7.05
53254,28.05,-611,64.84,nan,nan,nan,0.555,0.707,54.8,7.05
53255,28.05,-611,64.84,nan,nan,nan,0.556,0.707,54.8,7.05
53256,28.05,-611,64.84,nan,nan,nan,0.556,0.707,54.8,7.05
53257,28.05,-610,64.84,nan,nan,nan,0.553,0.577,54.8,7.05
53258,29.6,-610,64.84,nan,nan,nan,0.553,0.577,54.8,7.05
53259,29.6,-610,64.84,nan,nan,nan,0.553,0.577,54.8,7.05
53260,29.6,-610,64.84,nan,nan,nan,0.553,0.577,54.8,7.05
53261,29.6,-609,64.84,nan,nan,nan,0.553,0.577,54.8,7.05
53262,29.6,-609,64.84,nan,nan,nan,0.553,0.577,54.8,7.05
53263,29.6,-608,64.84,nan,nan,nan,0.553,0.707,54.8,7.05
53264,29.6,-608,64.84,nan,nan,nan,0.553,0.707,54.8,7.05
53265,29.6,-608,64.84,nan,nan,nan,0.555,0.707,54.8,7.05
53266,29.6,-607,64.84,nan,nan,nan,0.556,nan,54.8,5.4
53267,29.6,-607,64.84,nan,nan,nan,0.556,nan,54.8,5.4
53268,29.6,-606,64.84,nan,nan,nan,0.556,nan,54.8,5.4
53269,29.6,-606,64.84,nan,nan,nan,0.556,nan,54.8,5.4
53270,29.6,-606,64.84,nan,nan,nan,0.556,nan,54.8,5.4
53271,29.6,-606,64.84,nan,nan,nan,0.558,nan,54.8,5.4
53272,29.6,-605,64.84,nan,nan,nan,0.556,nan,54.8,5.4
53273,30.45,-605,64.84,nan,nan,nan,0.556,0.707,54.8,6.2
53274,30.45,-605,64.84,nan,nan,nan,0.556,0.707,54.8,6.2
53275,30.45,-605,64.84,nan,nan,nan,0.556,0.707,54.8,6.2
53276,30.45,-605,64.84,nan,nan,nan,0.558,0.707,54.8,6.2
53277,30.45,-605,64.84,nan,nan,nan,0.559,0.707,54.8,6.2
53278,30.45,-604,64.84,nan,nan,nan,0.559,0.707,54.8,6.2
53279,30.45,-603,64.84,nan,nan,nan,0.559,0.707,54.8,6.2
53280,30.45,-602,64.84,nan,nan,nan,0.556,0.577,54.8,6.2
53281,30.9,-602,64.84,nan,nan,nan,0.558,0.577,54.8,6.65
53282,30.9,-601,64.84,nan,nan,nan,0.567,0.707,54.8,6.65
53283,30.9,-600,64.84,nan,nan,nan,0.568,0.707,54.8,6.65
53284,30.9,-600,64.84,nan,nan,nan,0.568,0.707,54.8,6.65
53285,30.9,-600,64.84,nan,nan,nan,0.568,0.707,54.8,6.65
53286,30.9,-599,64.84,nan,nan,nan,0.568,0.707,54.8,6.65
53287,30.9,-598,64.84,nan,nan,nan,0.568,0.707,54.8,6.65
53288,30.9,-598,64.84,nan,nan,nan,0.571,0.707,54.8,6.65
53289,30.9,-598,64.84,nan,nan,nan,0.572,nan,54.8,6.65
53290,30.9,-598,64.84,nan,nan,nan,0.576,nan,54.8,6.65
53291,30.9,-597,64.84,nan,nan,nan,0.577,nan,54.8,6.65
53292,30.9,-596,64.84,nan,nan,nan,0.577,nan,54.8,6.65
53293,30.9,-596,64.84,nan,nan,nan,0.577,nan,54.8,6.65
53294,30.9,-596,64.84,nan,nan,nan,0.577,nan,54.8,6.65
53295,30.9,-596,64.84,nan,nan,nan,0.577,nan,54.8,6.65
53296,30.9,-596,64.84,nan,nan,nan,0.577,nan,54.8,6.65
53297,30.9,-596,64.84,nan,nan,nan,0.582,nan,54.8,6.65
53298,30.9,-596,64.84,nan,nan,nan,0.583,nan,54.8,6.65
53299,30.9,-595,64.84,nan,nan,nan,0.588,nan,54.8,6.65
53300,30.9,-595,64.84,nan,nan,nan,0.511,nan,54.8,6.65
53301,30.9,-594,64.84,nan,nan,nan,0.512,nan,54.8,6.65
53302,30.9,-594,64.84,nan,nan,nan,0.512,nan,54.8,6.65
53303,30.9,-594,64.84,nan,nan,nan,0.512,nan,54.8,6.65
53304,30.9,-593,64.84,nan,nan,nan,0.512,nan,54.8,6.65
53305,30.9,-593,64.84,nan,nan,nan,0.513,nan,54.8,6.65
53306,30.9,-593,64.84,nan,nan,nan,0.513,nan,54.8,6.65
53307,30.9,-593,64.84,nan,nan,nan,0.513,nan,54.8,6.65
53308,30.9,-593,64.84,nan,nan,nan,0.513,nan,54.8,6.65
53309,30.9,-593,64.84,nan,nan,nan,0.513,nan,54.8,6.65
53310,30.9,-592,64.84,nan,nan,nan,0.513,nan,54.8,6.65
53311,30.9,-592,64.84,nan,nan,nan,0.513,nan,54.8,6.65
53312,30.9,-592,64.84,nan,nan,nan,0.513,nan,54.8,6.65
53313,30.9,-592,64.84,nan,nan,nan,0.513,nan,54.8,6.65
53314,30.9,-592,64.84,nan,nan,nan,0.514,nan,54.8,6.65
53315,30.9,-591,64.84,nan,nan,nan,0.514,nan,54.8,6.65
53316,31.15,-591,64.84,nan,nan,nan,0.514,0.707,54.8,6.9
53317,31.15,-591,64.84,nan,nan,nan,0.514,0.707,54.8,6.9
53318,31.15,-591,64.84,nan,nan,nan,0.514,0.707,54.8,6.9
53319,31.15,-591,64.84,nan,nan,nan,0.516,0.707,54.8,6.9
53320,31.15,-590,64.84,nan,nan,nan,0.516,0.707,54.8,6.9
53321,31.15,-590,64.84,nan,nan,nan,0.516,0.707,54.8,6.9
53322,31.15,-589,64.84,nan,nan,nan,0.516,0.707,54.8,6.9
53323,31.15,-589,64.84,nan,nan,nan,0.516,0.707,54.8,6.9
53324,31.15,-589,64.84,nan,nan,nan,0.516,nan,54.8,6.9
53325,31.15,-588,64.84,nan,nan,nan,0.519,nan,54.8,5.9
53326,31.15,-588,64.84,nan,nan,nan,0.519,nan,54.8,5.9
53327,31.15,-588,64.84,nan,nan,nan,0.519,nan,54.8,5.9
53328,31.15,-588,64.84,nan,nan,nan,0.522,nan,54.8,4.8
53329,31.15,-590,64.84,nan,nan,nan,0.519,nan,54.8,4.8
53330,30.45,-589,64.84,nan,nan,nan,0.519,0.707,54.8,4.8
53331,30.45,-589,64.84,nan,nan,nan,0.522,0.707,54.8,4.2
53332,30.45,-589,64.84,nan,nan,nan,0.522,0.707,54.8,4.2
53333,30.45,-588,64.84,nan,nan,nan,0.522,0.707,54.8,4.2
53334,30.45,-588,64.84,nan,nan,nan,0.522,0.707,54.8,4.2
53335,30.45,-588,64.84,nan,nan,nan,0.522,0.707,54.8,4.2
53336,30.45,-588,64.84,nan,nan,nan,0.522,0.707,54.8,4.2
53337,30.45,-587,64.84,nan,nan,nan,0.519,0.577,54.8,4.2
53338,32.1,-587,64.84,nan,nan,nan,0.519,0.577,54.8,5.15
53339,32.1,-586,64.84,nan,nan,nan,0.516,0.577,54.8,5.15
53340,33.4,-585,64.84,nan,nan,nan,0.516,0.577,54.8,6.45
53341,33.4,-584,64.84,nan,nan,nan,0.516,0.577,54.8,6.45
53342,33.4,-584,64.84,nan,nan,nan,0.516,0.577,54.8,6.45
53343,33.4,-584,64.84,nan,nan,nan,0.516,0.577,54.8,6.45
53344,33.4,-584,64.84,nan,nan,nan,0.516,0.577,54.8,6.45
53345,33.4,-609,64.84,nan,nan,nan,0.514,0.548,54.8,6.45
53346,30.6,-609,64.84,nan,nan,nan,0.514,0.548,54.8,6.45
53347,30.6,-608,64.84,nan,nan,nan,0.514,0.577,54.8,6.45
53348,30.6,-607,64.84,nan,nan,nan,0.514,0.577,54.8,6.45
53349,30.6,-607,64.84,nan,nan,nan,0.514,0.707,54.8,6.45
53350,30.6,-613,64.84,nan,nan,nan,0.513,0.577,54.8,6.45
53351,27.75,-612,64.84,nan,nan,nan,0.513,0.577,54.8,6.45
53352,27.75,-611,64.84,nan,nan,nan,0.513,0.548,54.8,6.45
53353,28.45,-611,64.84,nan,nan,nan,0.513,0.548,54.8,5.65
53354,28.45,-611,64.84,nan,nan,nan,0.513,0.548,54.8,5.65
53355,28.45,-611,64.84,nan,nan,nan,0.513,0.577,54.8,5.65
53356,28.45,-611,64.84,nan,nan,nan,0.513,0.577,54.8,5.65
53357,28.45,-611,64.84,nan,nan,nan,0.514,0.577,54.8,5.65
53358,28.45,-611,64.84,nan,nan,nan,0.514,0.577,54.8,5.65
53359,28.45,-611,64.84,nan,nan,nan,0.514,0.577,54.8,5.65
53360,28.45,-611,64.84,nan,nan,nan,0.514,0.707,54.8,5.65
53361,28.45,-610,64.84,nan,nan,nan,0.513,0.707,54.8,5.65
53362,28.75,-609,64.84,nan,nan,nan,0.513,0.707,54.8,5.65
53363,28.75,-609,64.84,nan,nan,nan,0.513,0.707,54.8,5.65
53364,28.75,-609,64.84,nan,nan,nan,0.513,0.707,54.8,5.65
53365,28.75,-609,64.84,nan,nan,nan,0.513,0.707,54.8,5.65
53366,28.75,-609,64.84,nan,nan,nan,0.513,0.707,54.8,5.65
53367,28.75,-608,64.84,nan,nan,nan,0.513,0.707,54.8,5.65
53368,28.75,-607,64.84,nan,nan,nan,0.513,0.707,54.8,5.65
53369,28.75,-606,64.84,nan,nan,nan,0.512,0.577,54.8,5.65
53370,30.05,-606,64.84,nan,nan,nan,0.512,0.577,54.8,5.65
53371,30.05,-605,64.84,nan,nan,nan,0.512,0.577,54.8,5.65
53372,31.65,-604,64.84,nan,nan,nan,0.512,0.577,54.8,5.65
53373,31.65,-603,64.84,nan,nan,nan,0.512,0.577,54.8,5.65
53374,31.65,-603,64.84,nan,nan,nan,0.512,0.577,54.8,5.65
53375,31.65,-603,64.84,nan,nan,nan,0.512,0.577,54.8,5.65
53376,31.65,-614,64.84,nan,nan,nan,0.511,0.548,54.8,5.65
53377,29.25,-614,64.84,nan,nan,nan,0.511,0.548,54.8,5.65
53378,29.25,-614,64.84,nan,nan,nan,0.511,0.548,54.8,5.65
53379,29.25,-614,64.84,nan,nan,nan,0.511,0.577,54.8,5.65
53380,29.25,-614,64.84,nan,nan,nan,0.512,0.577,54.8,5.65
53381,29.25,-613,64.84,nan,nan,nan,0.512,0.707,54.8,5.65
53382,29.25,-613,64.84,nan,nan,nan,0.512,0.707,54.8,5.65
53383,29.25,-613,64.84,nan,nan,nan,0.512,0.707,54.8,5.65
53384,29.25,-613,64.84,nan,nan,nan,0.512,0.707,54.8,5.65
53385,29.25,-613,64.84,nan,nan,nan,0.512,nan,54.8,5.65
53386,29.25,-613,64.84,nan,nan,nan,0.512,nan,54.8,5.65
53387,29.25,-613,64.84,nan,nan,nan,0.512,nan,54.8,5.65
53388,29.25,-613,64.84,nan,nan,nan,0.512,nan,54.8,5.65
53389,29.25,-612,64.84,nan,nan,nan,0.512,nan,54.8,5.65
53390,29.25,-612,64.84,nan,nan,nan,0.512,nan,54.8,5.65
53391,29.25,-612,64.84,nan,nan,nan,0.512,nan,54.8,5.65
53392,29.25,-612,64.84,nan,nan,nan,0.512,nan,54.8,5.65
53393,29.25,-611,64.84,nan,nan,nan,0.511,nan,54.8,5.65
53394,29.65,-611,64.84,nan,nan,nan,0.511,0.707,54.8,5.65
53395,29.65,-611,64.84,nan,nan,nan,0.511,0.707,54.8,5.65
53396,29.65,-611,64.84,nan,nan,nan,0.511,0.707,54.8,5.65
53397,29.65,-611,64.84,nan,nan,nan,0.511,0.707,54.8,5.65
53398,29.65,-613,64.84,nan,nan,nan,0.51,0.577,54.8,5.65
53399,28.95,-613,64.84,nan,nan,nan,0.51,0.577,54.8,5.65
53400,28.95,-613,64.84,nan,nan,nan,0.51,0.577,54.8,5.65
53401,28.95,-612,64.84,nan,nan,nan,0.51,0.577,54.8,5.65
53402,28.95,-612,64.84,nan,nan,nan,0.51,0.577,54.8,5.65
53403,28.95,-611,64.84,nan,nan,nan,0.51,0.707,54.8,5.65
53404,28.95,-611,64.84,nan,nan,nan,0.51,0.707,54.8,5.65
53405,28.95,-611,64.84,nan,nan,nan,0.51,0.707,54.8,5.65
53406,28.95,-611,64.84,nan,nan,nan,0.51,0.707,54.8,5.65
53407,28.95,-611,64.84,nan,nan,nan,0.51,nan,54.8,5.65
53408,28.95,-610,64.84,nan,nan,nan,0.509,nan,54.8,5.65
53409,29.5,-610,64.84,nan,nan,nan,0.509,0.707,54.8,5.65
53410,29.5,-610,64.84,nan,nan,nan,0.509,0.707,54.8,5.65
53411,29.5,-610,64.84,nan,nan,nan,0.509,0.707,54.8,5.65
53412,29.5,-610,64.84,nan,nan,nan,0.509,0.707,54.8,5.65
53413,29.5,-609,64.84,nan,nan,nan,0.509,0.577,54.8,5.65
53414,29.8,-609,64.84,nan,nan,nan,0.509,0.577,54.8,5.65
53415,29.8,-608,64.84,nan,nan,nan,0.509,0.577,54.8,5.65
53416,29.8,-607,64.84,nan,nan,nan,0.509,0.577,54.8,5.65
53417,29.8,-607,64.84,nan,nan,nan,0.509,0.577,54.8,5.65
53418,29.8,-606,64.84,nan,nan,nan,0.509,0.707,54.8,5.65
53419,29.8,-606,64.84,nan,nan,nan,0.509,0.707,54.8,5.65
53420,29.8,-606,64.84,nan,nan,nan,0.509,0.707,54.8,5.65
53421,29.8,-605,64.84,nan,nan,nan,0.509,0.707,54.8,5.65
53422,29.8,-605,64.84,nan,nan,nan,0.509,nan,54.8,5.65
53423,29.8,-605,64.84,nan,nan,nan,0.509,nan,54.8,5.65
53424,29.8,-604,64.84,nan,nan,nan,0.509,nan,54.8,5.65
53425,29.8,-605,64.84,nan,nan,nan,0.509,nan,54.8,5.65
53426,29.5,-604,64.84,nan,nan,nan,0.767,2.593,54.8,5.65
53427,30.3,-604,64.84,nan,nan,nan,0.757,1.895,54.8,5.65
53428,30.3,-604,64.84,nan,nan,nan,0.762,1.895,54.8,5.65
53429,30.3,-604,64.84,nan,nan,nan,0.772,1.895,54.8,5.65
53430,30.3,-604,64.84,nan,nan,nan,0.772,1.895,54.8,5.65
53431,30.3,-604,64.84,nan,nan,nan,0.772,1.895,54.8,5.65
53432,30.3,-604,64.84,nan,nan,nan,0.772,1.895,54.8,5.65
53433,30.3,-605,64.84,nan,nan,nan,0.767,1.732,54.8,5.65
53434,29.75,-605,64.84,nan,nan,nan,0.757,1.572,54.8,5.65
53435,29.75,-604,64.84,nan,nan,nan,0.753,0.577,54.8,5.65
53436,31.45,-604,64.84,nan,nan,nan,0.748,0.577,54.8,5.65
53437,31.45,-604,64.84,nan,nan,nan,0.757,0.577,54.8,5.65
53438,31.45,-604,64.84,nan,nan,nan,0.762,0.577,54.8,5.65
53439,31.45,-605,64.84,nan,nan,nan,0.767,0.548,54.8,5.65
53440,29.75,-605,64.84,nan,nan,nan,0.757,0.548,54.8,5.65
53441,29.75,-605,64.84,nan,nan,nan,0.757,0.548,54.8,5.65
53442,29.75,-605,64.84,nan,nan,nan,0.757,0.548,54.8,5.65
53443,29.75,-604,64.84,nan,nan,nan,0.753,0.548,54.8,5.65
53444,31.45,-604,64.84,nan,nan,nan,0.748,0.548,54.8,5.65
53445,31.45,-604,64.84,nan,nan,nan,0.757,0.577,54.8,3.9
53446,31.45,-603,64.84,nan,nan,nan,0.757,0.577,54.8,3.9
53447,31.45,-603,64.84,nan,nan,nan,0.757,0.577,54.8,3.9
53448,31.45,-603,64.84,nan,nan,nan,0.757,0.577,54.8,3.9
53449,31.45,-603,64.84,nan,nan,nan,0.762,0.707,54.8,3.9
53450,31.45,-603,64.84,nan,nan,nan,0.772,0.707,54.8,3.9
53451,31.45,-602,64.84,nan,nan,nan,0.772,0.577,54.8,3.9
53452,31.55,-602,64.84,nan,nan,nan,0.772,0.577,54.8,3.2
53453,31.55,-602,64.84,nan,nan,nan,0.772,0.707,54.8,3.2
53454,31.55,-602,64.84,nan,nan,nan,0.772,0.707,54.8,3.2
53455,31.55,-602,64.84,nan,nan,nan,0.772,0.707,54.8,3.2
53456,31.55,-622,64.84,nan,nan,nan,0.767,0.577,54.8,3.2
53457,28.9,-622,64.84,nan,nan,nan,0.757,0.577,54.8,3.2
53458,28.9,-622,64.84,nan,nan,nan,0.757,0.577,54.8,3.2
53459,28.9,-622,64.84,nan,nan,nan,0.757,0.577,54.8,3.2
53460,28.9,-622,64.84,nan,nan,nan,0.762,0.577,54.8,3.2
53461,28.9,-622,64.84,nan,nan,nan,0.772,0.707,54.8,2.9
53462,28.9,-622,64.84,nan,nan,nan,0.772,0.707,54.8,2.9
53463,28.9,-622,64.84,nan,nan,nan,0.772,0.707,54.8,2.9
53464,28.9,-622,64.84,nan,nan,nan,0.772,0.707,54.8,2.9
53465,28.9,-621,64.84,nan,nan,nan,0.772,nan,54.8,2.9
53466,28.9,-621,64.84,nan,nan,nan,0.772,nan,54.8,2.9
53467,28.9,-621,64.84,nan,nan,nan,0.772,nan,54.8,2.9
53468,28.9,-621,64.84,nan,nan,nan,0.777,nan,54.8,2.9
53469,28.9,-620,64.84,nan,nan,nan,0.788,nan,54.8,2.75
