Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62549,51.65,-438,65.0,nan,nan,nan,0.584,0.548,44.3,26.25
62550,51.65,-438,65.0,nan,nan,nan,0.584,0.548,44.3,26.25
62551,51.65,-438,65.0,nan,nan,nan,0.584,0.548,44.3,26.25
62552,51.65,-437,65.0,nan,nan,nan,0.584,0.577,44.3,26.25
62553,51.65,-437,65.0,nan,nan,nan,0.584,0.577,44.3,26.25
62554,51.65,-447,65.0,nan,nan,nan,0.582,0.548,44.3,26.25
62555,47.55,-447,65.0,nan,nan,nan,0.579,0.548,44.3,26.25
62556,47.55,-446,65.0,nan,nan,nan,0.579,0.577,44.3,26.25
62557,47.55,-445,65.0,nan,nan,nan,0.579,0.577,44.3,26.25
62558,47.55,-444,65.0,nan,nan,nan,0.579,0.707,44.3,26.25
62559,47.55,-444,65.0,nan,nan,nan,0.579,0.707,44.3,26.25
62560,47.55,-444,65.0,nan,nan,nan,0.579,0.707,44.3,26.25
62561,47.55,-444,65.0,nan,nan,nan,0.579,0.707,44.3,26.25
62562,47.55,-444,65.0,nan,nan,nan,0.579,0.707,44.3,26.25
62563,47.55,-444,65.0,nan,nan,nan,0.579,nan,44.3,26.25
62564,47.55,-444,65.0,nan,nan,nan,0.579,nan,44.3,26.25
62565,47.55,-443,65.0,nan,nan,nan,0.579,nan,44.3,26.25
62566,47.55,-443,65.0,nan,nan,nan,0.579,nan,44.3,26.25
62567,47.55,-443,65.0,nan,nan,nan,0.579,nan,44.3,26.25
62568,47.55,-442,65.0,nan,nan,nan,0.579,nan,44.3,26.25
62569,47.55,-442,65.0,nan,nan,nan,0.579,nan,44.3,26.25
62570,47.55,-442,65.0,nan,nan,nan,0.579,nan,44.3,26.25
62571,47.55,-442,65.0,nan,nan,nan,0.581,nan,44.3,26.25
62572,47.55,-442,65.0,nan,nan,nan,0.584,nan,44.3,26.25
62573,47.55,-442,65.0,nan,nan,nan,0.584,nan,44.3,26.25
62574,47.55,-441,65.0,nan,nan,nan,0.584,nan,44.3,26.25
62575,47.55,-441,65.0,nan,nan,nan,0.584,nan,44.3,26.25
62576,47.55,-441,65.0,nan,nan,nan,0.584,nan,44.3,26.25
62577,47.55,-440,65.0,nan,nan,nan,0.584,nan,44.3,26.25
62578,47.55,-440,65.0,nan,nan,nan,0.584,nan,44.3,26.25
62579,47.55,-440,65.0,nan,nan,nan,0.584,nan,44.3,26.25
62580,47.55,-439,65.0,nan,nan,nan,0.584,nan,44.3,26.25
62581,47.55,-439,65.0,nan,nan,nan,0.585,nan,44.3,26.25
62582,47.55,-441,65.0,nan,nan,nan,0.588,nan,44.3,26.25
62583,44.0,-440,65.0,nan,nan,nan,0.606,1.096,46.55,28.5
62584,45.95,-440,65.0,nan,nan,nan,0.602,0.785,46.55,28.5
62585,45.95,-439,65.0,nan,nan,nan,0.606,0.769,46.55,28.5
62586,48.65,-438,65.0,nan,nan,nan,0.597,0.67,46.55,28.5
62587,50.05,-438,65.0,nan,nan,nan,0.592,0.62,46.55,28.5
62588,50.05,-441,65.0,nan,nan,nan,0.592,0.621,46.55,28.5
62589,45.15,-440,65.0,nan,nan,nan,0.592,0.656,46.55,27.25
62590,47.45,-440,65.0,nan,nan,nan,0.541,0.622,46.55,27.25
62591,47.45,-440,65.0,nan,nan,nan,0.543,0.599,46.55,27.25
62592,47.45,-439,65.0,nan,nan,nan,0.544,0.561,46.55,27.25
62593,47.45,-439,65.0,nan,nan,nan,0.551,0.598,46.55,27.25
62594,47.45,-439,65.0,nan,nan,nan,0.553,0.563,46.55,27.25
62595,47.45,-438,65.0,nan,nan,nan,0.552,0.662,46.55,27.25
62596,49.65,-438,65.0,nan,nan,nan,0.55,0.662,46.55,27.25
62597,49.65,-438,65.0,nan,nan,nan,0.551,0.619,46.55,27.25
62598,49.65,-438,65.0,nan,nan,nan,0.533,0.577,46.55,23.9
62599,49.65,-438,65.0,nan,nan,nan,0.537,0.707,46.55,19.3
62600,49.65,-438,65.0,nan,nan,nan,0.541,0.707,46.55,15.55
62601,49.65,-438,65.0,nan,nan,nan,0.541,0.707,46.55,15.55
62602,49.65,-438,65.0,nan,nan,nan,0.541,0.707,46.55,15.55
62603,49.65,-438,65.0,nan,nan,nan,0.541,0.707,46.55,15.55
62604,49.65,-438,65.0,nan,nan,nan,0.541,nan,46.55,15.55
62605,49.65,-438,65.0,nan,nan,nan,0.541,nan,46.55,15.55
62606,49.65,-437,65.0,nan,nan,nan,0.541,nan,46.55,15.55
62607,49.65,-437,65.0,nan,nan,nan,0.541,nan,46.55,15.55
62608,49.65,-437,65.0,nan,nan,nan,0.541,nan,46.55,15.55
62609,49.65,-437,65.0,nan,nan,nan,0.539,nan,46.55,15.55
62610,49.65,-440,65.0,nan,nan,nan,0.544,nan,46.55,10.65
62611,45.0,-439,65.0,nan,nan,nan,0.549,0.874,46.55,10.65
62612,46.1,-438,65.0,nan,nan,nan,0.545,0.656,46.55,10.65
62613,46.1,-438,65.0,nan,nan,nan,0.545,0.656,46.55,10.65
62614,46.1,-438,65.0,nan,nan,nan,0.543,0.656,46.55,10.65
62615,46.1,-438,65.0,nan,nan,nan,0.553,0.656,46.55,7.65
62616,46.1,-437,65.0,nan,nan,nan,0.56,0.653,46.55,7.65
62617,48.45,-437,65.0,nan,nan,nan,0.553,0.599,46.55,7.65
62618,48.45,-436,65.0,nan,nan,nan,0.56,0.597,46.55,7.65
62619,51.4,-436,65.0,nan,nan,nan,0.555,0.555,46.55,7.65
62620,51.4,-436,65.0,nan,nan,nan,0.555,0.548,46.55,7.65
62621,51.4,-436,65.0,nan,nan,nan,0.555,0.577,46.55,7.65
62622,51.4,-436,65.0,nan,nan,nan,0.555,0.577,46.55,7.65
62623,51.4,-436,65.0,nan,nan,nan,0.555,0.577,46.55,7.65
62624,51.4,-435,65.0,nan,nan,nan,0.555,0.577,46.55,7.65
62625,51.4,-435,65.0,nan,nan,nan,0.555,0.577,46.55,7.65
62626,51.4,-435,65.0,nan,nan,nan,0.555,0.707,46.55,7.65
62627,51.4,-434,65.0,nan,nan,nan,0.555,0.707,46.55,7.65
62628,53.75,-434,65.0,nan,nan,nan,0.555,0.707,46.55,9.75
62629,53.75,-434,65.0,nan,nan,nan,0.555,0.707,46.55,9.75
62630,53.75,-434,65.0,nan,nan,nan,0.555,0.707,46.55,9.75
62631,53.75,-433,65.0,nan,nan,nan,0.556,0.577,46.55,9.75
62632,56.5,-432,65.0,nan,nan,nan,0.548,0.472,46.55,12.5
62633,58.25,-432,65.0,nan,nan,nan,0.544,0.504,46.55,14.25
62634,58.25,-432,65.0,nan,nan,nan,0.544,0.504,46.55,14.25
62635,58.25,-433,65.0,nan,nan,nan,0.545,0.49,46.55,14.25
62636,55.5,-433,65.0,nan,nan,nan,0.542,0.499,46.55,14.25
62637,55.5,-432,65.0,nan,nan,nan,0.543,0.49,46.55,14.25
62638,59.2,-431,65.0,nan,nan,nan,0.535,0.447,46.55,15.2
62639,61.4,-431,65.0,nan,nan,nan,0.533,0.466,46.55,17.4
62640,61.4,-431,65.0,nan,nan,nan,0.533,0.46,46.55,17.4
62641,61.4,-431,65.0,nan,nan,nan,0.531,0.496,46.55,17.4
62642,61.4,-431,65.0,nan,nan,nan,0.534,0.502,46.55,17.4
62643,61.4,-431,65.0,nan,nan,nan,0.534,0.502,46.55,17.4
62644,61.4,-430,65.0,nan,nan,nan,0.535,0.502,46.55,17.4
62645,62.95,-430,65.0,nan,nan,nan,0.531,0.502,46.55,18.95
62646,62.95,-430,65.0,nan,nan,nan,0.534,0.489,46.55,18.95
62647,62.95,-430,65.0,nan,nan,nan,0.533,0.577,46.55,18.95
62648,62.95,-429,65.0,nan,nan,nan,0.537,0.577,46.55,18.95
62649,67.55,-430,65.0,nan,nan,nan,0.586,0.972,46.55,23.55
62650,62.8,-429,65.0,nan,nan,nan,0.585,0.859,46.55,23.55
62651,63.5,-428,65.0,nan,nan,nan,1.213,2.81,46.55,23.55
62652,68.25,-427,65.0,nan,nan,nan,1.198,2.569,46.55,24.25
62653,72.7,-427,65.0,nan,nan,nan,1.199,2.61,46.55,28.7
62654,72.7,-429,65.0,nan,nan,nan,1.198,2.569,46.55,28.7
62655,65.95,-429,65.0,nan,nan,nan,1.185,2.417,46.55,28.7
62656,65.95,-429,65.0,nan,nan,nan,1.185,2.417,46.55,28.7
62657,65.95,-428,65.0,nan,nan,nan,1.172,2.417,46.55,28.7
62658,68.25,-427,65.0,nan,nan,nan,1.177,2.272,46.55,28.7
62659,72.7,-427,65.0,nan,nan,nan,1.166,2.258,46.55,28.7
62660,72.7,-430,65.0,nan,nan,nan,1.153,0.688,46.55,28.7
62661,65.95,-430,65.0,nan,nan,nan,1.143,0.727,46.55,28.7
62662,65.95,-430,65.0,nan,nan,nan,1.143,0.738,46.55,28.7
62663,65.95,-430,65.0,nan,nan,nan,1.143,0.795,46.55,28.7
62664,65.95,-430,65.0,nan,nan,nan,1.143,0.813,46.55,28.7
62665,65.95,-430,65.0,nan,nan,nan,1.143,0.813,46.55,28.7
62666,65.95,-430,65.0,nan,nan,nan,1.143,0.929,46.55,28.7
62667,65.95,-429,65.0,nan,nan,nan,1.143,0.577,46.55,28.7
62668,65.95,-429,65.0,nan,nan,nan,1.143,0.707,46.55,28.7
62669,65.95,-432,65.0,nan,nan,nan,1.131,0.707,46.55,28.7
62670,62.05,-432,65.0,nan,nan,nan,1.122,0.707,46.55,28.7
62671,62.05,-432,65.0,nan,nan,nan,1.122,0.707,46.55,28.7
62672,62.05,-432,65.0,nan,nan,nan,1.122,0.707,46.55,28.7
62673,62.05,-432,65.0,nan,nan,nan,1.122,0.707,46.55,28.7
62674,62.05,-432,65.0,nan,nan,nan,1.122,0.707,46.55,28.7
62675,62.05,-432,65.0,nan,nan,nan,1.122,0.707,46.55,28.7
62676,62.05,-432,65.0,nan,nan,nan,1.122,0.707,46.55,28.7
62677,62.05,-432,65.0,nan,nan,nan,1.122,0.707,46.55,28.7
62678,62.05,-432,65.0,nan,nan,nan,1.122,nan,46.55,28.7
62679,62.05,-431,65.0,nan,nan,nan,1.122,nan,46.55,28.7
62680,62.05,-431,65.0,nan,nan,nan,1.122,nan,46.55,28.7
62681,62.05,-431,65.0,nan,nan,nan,1.133,nan,46.55,28.7
62682,62.05,-431,65.0,nan,nan,nan,1.133,nan,46.55,28.7
62683,62.05,-431,65.0,nan,nan,nan,1.143,nan,46.55,27.7
62684,62.05,-431,65.0,nan,nan,nan,1.155,nan,46.55,27.7
62685,62.05,-431,65.0,nan,nan,nan,1.17,nan,46.55,27.7
62686,62.05,-431,65.0,nan,nan,nan,1.181,nan,46.55,27.7
62687,62.05,-430,65.0,nan,nan,nan,1.181,nan,46.55,27.7
62688,65.25,-430,65.0,nan,nan,nan,1.172,0.707,46.55,27.7
62689,65.25,-430,65.0,nan,nan,nan,1.183,0.707,46.55,27.7
62690,65.25,-430,65.0,nan,nan,nan,1.183,0.707,46.55,27.7
62691,65.25,-437,65.0,nan,nan,nan,1.169,0.577,46.55,27.7
62692,61.7,-437,65.0,nan,nan,nan,1.159,0.577,46.55,27.7
62693,61.7,-437,65.0,nan,nan,nan,1.159,0.577,46.55,27.7
62694,61.7,-437,65.0,nan,nan,nan,1.172,0.577,46.55,27.7
62695,61.7,-437,65.0,nan,nan,nan,1.183,0.577,46.55,27.7
62696,61.7,-437,65.0,nan,nan,nan,1.183,0.577,46.55,27.7
62697,61.7,-437,65.0,nan,nan,nan,1.183,0.707,46.55,27.7
62698,61.7,-437,65.0,nan,nan,nan,1.183,0.707,46.55,27.7
62699,61.7,-437,65.0,nan,nan,nan,1.183,0.707,46.55,27.7
62700,61.7,-437,65.0,nan,nan,nan,1.183,nan,46.55,27.7
62701,61.7,-437,65.0,nan,nan,nan,1.183,nan,46.55,27.7
62702,61.7,-437,65.0,nan,nan,nan,1.183,nan,46.55,27.7
62703,61.7,-437,65.0,nan,nan,nan,1.183,nan,46.55,27.7
62704,61.7,-437,65.0,nan,nan,nan,1.183,nan,46.55,27.7
62705,61.7,-437,65.0,nan,nan,nan,1.183,nan,46.55,27.7
62706,61.7,-436,65.0,nan,nan,nan,1.169,nan,46.55,27.7
62707,61.85,-436,65.0,nan,nan,nan,1.159,0.707,46.55,27.7
62708,61.85,-436,65.0,nan,nan,nan,1.159,0.707,46.55,27.7
62709,61.85,-435,65.0,nan,nan,nan,1.172,0.707,46.55,27.7
62710,61.85,-435,65.0,nan,nan,nan,1.179,0.707,46.55,27.7
62711,61.85,-435,65.0,nan,nan,nan,1.19,0.707,46.55,26.6
62712,61.85,-434,65.0,nan,nan,nan,1.175,0.577,46.55,26.6
62713,61.95,-434,65.0,nan,nan,nan,1.165,0.577,46.55,26.6
62714,61.95,-433,65.0,nan,nan,nan,1.165,0.577,46.55,26.6
62715,61.95,-433,65.0,nan,nan,nan,1.179,0.577,46.55,26.6
62716,61.95,-433,65.0,nan,nan,nan,1.19,0.707,46.55,24.25
62717,61.95,-433,65.0,nan,nan,nan,1.206,0.707,46.55,24.25
62718,61.95,-433,65.0,nan,nan,nan,1.218,0.707,46.55,21.3
62719,61.95,-432,65.0,nan,nan,nan,1.218,0.707,46.55,21.3
62720,61.95,-432,65.0,nan,nan,nan,1.218,0.707,46.55,21.3
62721,61.95,-431,65.0,nan,nan,nan,1.218,nan,46.55,21.3
62722,61.95,-431,65.0,nan,nan,nan,1.218,nan,46.55,21.3
62723,61.95,-431,65.0,nan,nan,nan,1.218,nan,46.55,21.3
62724,61.95,-431,65.0,nan,nan,nan,1.218,nan,46.55,21.3
62725,61.95,-430,65.0,nan,nan,nan,1.218,nan,46.55,21.3
62726,61.95,-430,65.0,nan,nan,nan,1.235,nan,46.55,21.3
62727,61.95,-430,65.0,nan,nan,nan,1.249,nan,46.55,18.95
62728,61.95,-429,65.0,nan,nan,nan,1.249,nan,46.55,18.95
62729,61.95,-428,65.0,nan,nan,nan,1.231,nan,46.55,18.95
62730,65.5,-428,65.0,nan,nan,nan,1.235,0.707,46.55,18.95
62731,65.5,-427,65.0,nan,nan,nan,1.236,0.577,46.55,17.2
62732,68.95,-426,65.0,nan,nan,nan,1.231,0.471,46.55,17.2
62733,71.25,-425,65.0,nan,nan,nan,1.218,0.506,46.55,17.2
62734,71.25,-425,65.0,nan,nan,nan,1.235,0.506,46.55,17.2
62735,71.25,-425,65.0,nan,nan,nan,1.249,0.506,46.55,17.2
62736,71.25,-424,65.0,nan,nan,nan,1.249,0.491,46.55,17.2
62737,72.45,-424,65.0,nan,nan,nan,1.254,0.504,46.55,13.5
62738,72.45,-424,65.0,nan,nan,nan,1.268,0.502,46.55,11.3
62739,72.45,-424,65.0,nan,nan,nan,1.268,0.506,46.55,11.3
62740,72.45,-424,65.0,nan,nan,nan,1.268,0.5,46.55,11.3
62741,72.45,-423,65.0,nan,nan,nan,1.268,0.577,46.55,11.3
62742,72.45,-428,65.0,nan,nan,nan,1.25,0.577,46.55,11.3
62743,65.35,-428,65.0,nan,nan,nan,1.254,0.577,46.55,11.3
62744,65.35,-427,65.0,nan,nan,nan,1.25,0.548,46.55,11.0
62745,68.7,-427,65.0,nan,nan,nan,1.236,0.548,46.55,11.0
62746,68.7,-427,65.0,nan,nan,nan,1.236,0.577,46.55,11.0
62747,68.7,-426,65.0,nan,nan,nan,1.254,0.577,46.55,11.0
62748,68.7,-426,65.0,nan,nan,nan,1.236,0.577,46.55,11.0
62749,68.7,-426,65.0,nan,nan,nan,1.246,0.577,46.55,11.0
62750,68.7,-426,65.0,nan,nan,nan,0.555,0.577,46.55,11.0
62751,68.7,-425,65.0,nan,nan,nan,0.56,0.577,46.55,11.0
62752,68.7,-424,65.0,nan,nan,nan,0.557,0.577,46.55,11.0
62753,71.15,-424,65.0,nan,nan,nan,0.56,0.577,46.55,11.0
62754,71.15,-423,65.0,nan,nan,nan,0.561,0.707,46.55,11.0
62755,71.15,-423,65.0,nan,nan,nan,0.561,0.707,46.55,11.0
62756,71.15,-423,65.0,nan,nan,nan,0.565,0.707,46.55,11.0
62757,71.15,-423,65.0,nan,nan,nan,0.501,0.707,46.55,11.0
62758,71.15,-423,65.0,nan,nan,nan,0.501,0.707,46.55,11.0
62759,71.15,-423,65.0,nan,nan,nan,0.501,0.707,46.55,11.0
62760,71.15,-422,65.0,nan,nan,nan,0.501,0.707,46.55,10.75
62761,71.15,-422,65.0,nan,nan,nan,0.501,nan,46.55,10.75
62762,71.15,-422,65.0,nan,nan,nan,0.501,nan,46.55,10.75
62763,71.15,-422,65.0,nan,nan,nan,0.501,nan,46.55,10.75
62764,71.15,-421,65.0,nan,nan,nan,0.5,nan,46.55,10.75
62765,72.45,-421,65.0,nan,nan,nan,0.501,0.707,46.55,10.75
62766,72.45,-421,65.0,nan,nan,nan,0.501,0.707,46.55,10.75
62767,72.45,-421,65.0,nan,nan,nan,0.501,0.707,46.55,10.75
62768,72.45,-421,65.0,nan,nan,nan,0.501,0.707,46.55,10.75
62769,72.45,-421,65.0,nan,nan,nan,0.501,0.707,46.55,10.75
62770,72.45,-422,65.0,nan,nan,nan,0.5,0.577,46.55,10.75
62771,71.15,-421,65.0,nan,nan,nan,0.501,0.577,46.55,10.75
62772,71.15,-421,65.0,nan,nan,nan,0.501,0.577,46.55,10.75
62773,71.15,-421,65.0,nan,nan,nan,0.501,0.577,46.55,10.75
62774,71.15,-421,65.0,nan,nan,nan,0.501,0.707,46.55,10.75
62775,71.15,-421,65.0,nan,nan,nan,0.501,0.707,46.55,10.75
62776,71.15,-424,65.0,nan,nan,nan,0.5,0.577,46.55,10.75
62777,64.75,-423,65.0,nan,nan,nan,0.512,0.649,46.55,10.75
62778,66.2,-422,65.0,nan,nan,nan,0.511,0.596,46.55,10.75
62779,66.2,-422,65.0,nan,nan,nan,0.511,0.548,46.55,10.75
62780,66.2,-421,65.0,nan,nan,nan,0.511,0.649,46.55,10.75
62781,69.25,-421,65.0,nan,nan,nan,0.51,0.596,46.55,10.75
62782,69.25,-421,65.0,nan,nan,nan,0.51,0.596,46.55,10.75
62783,69.25,-421,65.0,nan,nan,nan,0.51,0.596,46.55,10.75
62784,69.25,-420,65.0,nan,nan,nan,0.51,0.595,46.55,10.75
62785,73.2,-423,65.0,nan,nan,nan,0.617,0.937,46.55,11.5
62786,67.15,-423,65.0,nan,nan,nan,0.613,0.928,46.55,11.5
62787,67.15,-423,65.0,nan,nan,nan,0.618,1.037,46.55,11.5
62788,67.15,-422,65.0,nan,nan,nan,0.618,1.037,46.55,11.5
62789,67.15,-434,65.0,nan,nan,nan,0.617,1.037,46.55,11.5
62790,62.85,-434,65.0,nan,nan,nan,0.613,1.037,46.55,11.5
62791,62.85,-434,65.0,nan,nan,nan,0.618,1.037,46.55,11.5
62792,62.85,-434,65.0,nan,nan,nan,0.618,1.037,46.55,11.5
62793,62.85,-434,65.0,nan,nan,nan,0.618,1.045,46.55,11.5
62794,62.85,-433,65.0,nan,nan,nan,0.617,0.577,46.55,11.5
62795,63.35,-433,65.0,nan,nan,nan,0.612,0.577,46.55,11.5
62796,63.35,-433,65.0,nan,nan,nan,0.612,0.577,46.55,11.5
62797,63.35,-433,65.0,nan,nan,nan,0.612,0.577,46.55,11.5
62798,63.35,-433,65.0,nan,nan,nan,0.612,0.577,46.55,11.5
62799,63.35,-432,65.0,nan,nan,nan,0.612,0.707,46.55,11.5
62800,63.35,-432,65.0,nan,nan,nan,0.612,0.707,46.55,11.5
62801,63.35,-431,65.0,nan,nan,nan,0.612,0.707,46.55,11.5
62802,63.35,-431,65.0,nan,nan,nan,0.612,0.707,46.55,11.5
62803,63.35,-430,65.0,nan,nan,nan,0.612,nan,46.55,11.5
62804,63.35,-430,65.0,nan,nan,nan,0.612,nan,46.55,11.5
62805,63.35,-430,65.0,nan,nan,nan,0.613,nan,46.55,11.5
62806,63.35,-430,65.0,nan,nan,nan,0.618,nan,46.55,11.35
62807,63.35,-430,65.0,nan,nan,nan,0.618,nan,46.55,11.35
62808,63.35,-430,65.0,nan,nan,nan,0.618,nan,46.55,11.35
62809,63.35,-430,65.0,nan,nan,nan,0.618,nan,46.55,11.35
62810,63.35,-429,65.0,nan,nan,nan,0.618,nan,46.55,11.35
62811,63.35,-428,65.0,nan,nan,nan,0.619,nan,46.55,11.35
62812,63.35,-428,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62813,63.35,-428,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62814,63.35,-428,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62815,63.35,-427,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62816,63.35,-427,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62817,63.35,-427,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62818,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62819,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62820,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62821,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62822,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62823,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62824,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62825,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62826,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62827,63.35,-426,65.0,nan,nan,nan,0.625,nan,46.55,11.25
62828,63.35,-426,65.0,nan,nan,nan,0.626,nan,46.55,11.25
62829,63.35,-425,65.0,nan,nan,nan,0.634,nan,46.55,10.35
62830,63.35,-425,65.0,nan,nan,nan,0.635,nan,46.55,10.35
62831,63.35,-425,65.0,nan,nan,nan,0.645,nan,46.55,10.35
62832,63.35,-425,65.0,nan,nan,nan,0.654,nan,46.55,10.35
62833,63.35,-425,65.0,nan,nan,nan,0.654,nan,46.55,10.35
62834,63.35,-424,65.0,nan,nan,nan,0.654,nan,46.55,10.35
62835,63.35,-423,65.0,nan,nan,nan,0.655,nan,46.55,10.35
62836,63.35,-423,65.0,nan,nan,nan,0.666,nan,46.55,10.35
62837,63.35,-423,65.0,nan,nan,nan,0.666,nan,46.55,10.35
62838,63.35,-423,65.0,nan,nan,nan,0.666,nan,46.55,10.35
62839,63.35,-422,65.0,nan,nan,nan,0.663,nan,46.55,10.35
62840,66.2,-422,65.0,nan,nan,nan,0.654,0.707,46.55,10.35
62841,66.2,-422,65.0,nan,nan,nan,0.655,0.707,46.55,10.35
62842,66.2,-422,65.0,nan,nan,nan,0.666,0.707,46.55,10.35
62843,66.2,-421,65.0,nan,nan,nan,0.666,0.577,46.55,10.35
62844,68.3,-421,65.0,nan,nan,nan,0.666,0.577,46.55,10.35
62845,68.3,-421,65.0,nan,nan,nan,0.666,0.577,46.55,10.35
62846,68.3,-421,65.0,nan,nan,nan,0.666,0.577,46.55,10.35
62847,68.3,-420,65.0,nan,nan,nan,0.663,0.548,46.55,10.35
62848,72.7,-419,65.0,nan,nan,nan,0.654,0.548,46.55,10.35
62849,72.7,-418,65.0,nan,nan,nan,0.652,0.548,46.55,10.35
62850,73.2,-418,65.0,nan,nan,nan,0.644,0.548,46.55,10.35
62851,73.2,-418,65.0,nan,nan,nan,0.645,0.548,46.55,10.35
62852,73.2,-418,65.0,nan,nan,nan,0.654,0.548,46.55,10.35
62853,73.2,-417,65.0,nan,nan,nan,0.652,0.548,46.55,10.35
62854,73.45,-417,65.0,nan,nan,nan,0.644,0.548,46.55,10.6
62855,73.45,-416,65.0,nan,nan,nan,0.644,0.548,46.55,10.6
62856,73.45,-415,65.0,nan,nan,nan,0.642,0.548,46.55,10.6
62857,75.4,-415,65.0,nan,nan,nan,0.635,0.548,46.55,12.55
62858,75.4,-414,65.0,nan,nan,nan,0.635,0.548,46.55,12.55
62859,75.4,-414,65.0,nan,nan,nan,0.635,0.577,46.55,12.55
62860,75.4,-413,65.0,nan,nan,nan,0.635,0.577,46.55,12.55
62861,75.4,-413,65.0,nan,nan,nan,0.635,0.577,46.55,12.55
62862,75.4,-413,65.0,nan,nan,nan,0.635,0.577,46.55,12.55
62863,75.4,-413,65.0,nan,nan,nan,0.636,0.707,46.55,12.55
62864,75.4,-476,65.0,nan,nan,nan,0.642,0.577,46.55,12.55
62865,67.25,-476,65.0,nan,nan,nan,0.635,0.577,46.55,12.55
62866,67.25,-476,65.0,nan,nan,nan,0.635,0.707,46.55,12.55
62867,67.25,-475,65.0,nan,nan,nan,0.633,0.577,46.55,12.55
62868,71.1,-474,65.0,nan,nan,nan,0.627,0.577,46.55,12.55
62869,71.1,-474,65.0,nan,nan,nan,0.628,0.577,46.55,12.55
62870,71.1,-474,65.0,nan,nan,nan,0.635,0.577,46.55,12.55
62871,71.1,-474,65.0,nan,nan,nan,0.635,0.577,46.55,12.55
62872,71.1,-474,65.0,nan,nan,nan,0.635,0.577,46.55,12.55
62873,71.1,-473,65.0,nan,nan,nan,0.633,0.577,46.55,12.55
62874,71.35,-473,65.0,nan,nan,nan,0.627,0.577,46.55,12.55
62875,71.35,-473,65.0,nan,nan,nan,0.628,0.577,46.55,12.55
62876,71.35,-473,65.0,nan,nan,nan,0.628,0.577,46.55,12.55
62877,71.35,-472,65.0,nan,nan,nan,0.635,0.707,46.55,12.55
62878,71.35,-472,65.0,nan,nan,nan,0.635,0.707,46.55,12.55
62879,71.35,-472,65.0,nan,nan,nan,0.637,0.707,46.55,12.55
62880,71.35,-471,65.0,nan,nan,nan,0.644,0.707,46.55,12.55
62881,71.35,-478,65.0,nan,nan,nan,0.641,0.577,46.55,12.55
62882,65.35,-478,65.0,nan,nan,nan,0.635,0.577,46.55,12.55
62883,65.35,-478,65.0,nan,nan,nan,0.637,0.707,46.55,12.55
62884,65.35,-478,65.0,nan,nan,nan,0.51,0.707,46.55,12.55
62885,65.35,-478,65.0,nan,nan,nan,0.511,0.707,46.55,12.55
62886,65.35,-478,65.0,nan,nan,nan,0.511,0.707,46.55,12.55
62887,65.35,-478,65.0,nan,nan,nan,0.511,0.707,46.55,12.55
62888,65.35,-477,65.0,nan,nan,nan,0.511,0.707,46.55,12.55
62889,65.35,-480,65.0,nan,nan,nan,0.511,0.577,46.55,12.55
62890,62.0,-480,65.0,nan,nan,nan,0.511,0.577,46.55,13.4
62891,62.0,-480,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62892,62.0,-480,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62893,62.0,-480,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62894,62.0,-479,65.0,nan,nan,nan,0.512,0.707,46.55,13.4
62895,62.0,-479,65.0,nan,nan,nan,0.512,0.707,46.55,13.4
62896,62.0,-479,65.0,nan,nan,nan,0.512,0.707,46.55,13.4
62897,62.0,-479,65.0,nan,nan,nan,0.512,0.707,46.55,13.4
62898,62.0,-478,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62899,64.85,-478,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62900,64.85,-477,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62901,64.85,-477,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62902,64.85,-476,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62903,64.85,-476,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62904,64.85,-476,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62905,64.85,-476,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
62906,64.85,-476,65.0,nan,nan,nan,0.511,0.707,46.55,13.4
