Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70752,36.8,-438,65.12,nan,nan,nan,5.086,1.04,29.55,5.15
70753,36.8,-437,65.12,nan,nan,nan,5.086,1.04,29.55,5.15
70754,36.8,-436,65.12,nan,nan,nan,5.086,1.04,29.55,5.15
70755,36.8,-436,65.12,nan,nan,nan,5.086,1.04,29.55,5.15
70756,36.8,-436,65.12,nan,nan,nan,5.086,1.048,29.55,5.15
70757,36.8,-436,65.12,nan,nan,nan,5.086,1.279,29.55,5.15
70758,36.8,-436,65.12,nan,nan,nan,5.086,1.279,29.55,5.15
70759,36.8,-436,65.12,nan,nan,nan,5.086,1.088,29.55,5.15
70760,36.8,-436,65.12,nan,nan,nan,5.086,nan,29.55,5.15
70761,36.8,-436,65.12,nan,nan,nan,5.086,nan,29.55,5.15
70762,36.8,-436,65.12,nan,nan,nan,5.086,nan,29.55,5.15
70763,36.8,-436,65.12,nan,nan,nan,5.086,nan,29.55,5.15
70764,36.8,-436,65.12,nan,nan,nan,5.086,nan,29.55,5.15
70765,36.8,-435,65.12,nan,nan,nan,4.995,nan,29.55,5.15
70766,37.3,-435,65.12,nan,nan,nan,4.913,0.707,29.55,5.15
70767,37.3,-435,65.12,nan,nan,nan,4.913,0.707,29.55,5.15
70768,37.3,-435,65.12,nan,nan,nan,4.913,0.707,29.55,5.15
70769,37.3,-435,65.12,nan,nan,nan,4.913,0.707,29.55,5.15
70770,37.3,-436,65.12,nan,nan,nan,4.831,0.577,29.55,5.15
70771,36.8,-436,65.12,nan,nan,nan,4.757,0.577,29.55,5.15
70772,36.8,-440,65.12,nan,nan,nan,4.683,0.548,29.55,5.15
70773,34.8,-440,65.12,nan,nan,nan,4.616,0.548,29.55,5.15
70774,34.8,-440,65.12,nan,nan,nan,4.616,0.548,29.55,5.15
70775,34.8,-439,65.12,nan,nan,nan,4.616,0.577,29.55,5.15
70776,34.8,-439,65.12,nan,nan,nan,4.616,0.577,29.55,5.15
70777,34.8,-439,65.12,nan,nan,nan,4.616,0.577,29.55,5.15
70778,34.8,-438,65.12,nan,nan,nan,4.616,0.577,29.55,5.15
70779,34.8,-438,65.12,nan,nan,nan,4.616,0.577,29.55,5.15
70780,34.8,-437,65.12,nan,nan,nan,4.547,0.577,29.55,5.15
70781,34.9,-436,65.12,nan,nan,nan,4.968,7.81,29.55,5.15
70782,36.3,-436,65.12,nan,nan,nan,4.904,7.81,29.55,5.15
70783,36.3,-435,65.12,nan,nan,nan,4.904,7.81,29.55,5.15
70784,36.3,-435,65.12,nan,nan,nan,4.904,7.81,29.55,5.15
70785,36.3,-434,65.12,nan,nan,nan,4.904,7.81,29.55,5.15
70786,36.3,-434,65.12,nan,nan,nan,4.904,7.81,29.55,5.15
70787,36.3,-434,65.12,nan,nan,nan,4.904,7.81,29.55,5.15
70788,36.3,-433,65.12,nan,nan,nan,4.904,7.81,29.55,5.15
70789,36.3,-433,65.12,nan,nan,nan,4.973,9.899,29.55,5.15
70790,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70791,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70792,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70793,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70794,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70795,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70796,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70797,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70798,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70799,36.3,-432,65.12,nan,nan,nan,5.039,nan,29.55,5.15
70800,36.3,-432,65.12,nan,nan,nan,5.114,nan,29.55,5.15
70801,36.3,-436,65.12,nan,nan,nan,5.108,nan,29.55,5.15
70802,33.4,-435,65.12,nan,nan,nan,5.114,0.707,29.55,6.4
70803,33.4,-434,65.12,nan,nan,nan,5.108,0.577,29.55,6.4
70804,35.05,-434,65.12,nan,nan,nan,5.039,0.577,29.55,6.4
70805,35.05,-434,65.12,nan,nan,nan,5.039,0.577,29.55,6.4
70806,35.05,-434,65.12,nan,nan,nan,5.039,0.577,29.55,6.4
70807,35.05,-433,65.12,nan,nan,nan,4.968,0.548,29.55,6.4
70808,36.4,-433,65.12,nan,nan,nan,4.904,0.548,29.55,6.4
70809,36.4,-441,65.12,nan,nan,nan,4.838,0.535,29.55,6.4
70810,33.45,-441,65.12,nan,nan,nan,4.78,0.535,29.55,6.4
70811,33.45,-440,65.12,nan,nan,nan,4.719,0.535,29.55,6.4
70812,34.05,-440,65.12,nan,nan,nan,4.664,0.535,29.55,6.4
70813,34.05,-440,65.12,nan,nan,nan,4.664,0.548,29.55,6.4
70814,34.05,-440,65.12,nan,nan,nan,4.723,0.548,29.55,6.4
70815,34.05,-440,65.12,nan,nan,nan,4.78,0.548,29.55,6.4
70816,34.05,-440,65.12,nan,nan,nan,4.843,0.548,29.55,6.4
70817,34.05,-439,65.12,nan,nan,nan,4.904,0.577,29.55,6.4
70818,34.05,-439,65.12,nan,nan,nan,4.904,0.577,29.55,6.4
70819,34.05,-439,65.12,nan,nan,nan,4.904,0.707,29.55,6.4
70820,34.05,-439,65.12,nan,nan,nan,4.904,nan,29.55,6.4
70821,34.05,-439,65.12,nan,nan,nan,4.904,nan,29.55,6.4
70822,34.05,-439,65.12,nan,nan,nan,4.973,nan,29.55,6.4
70823,34.05,-439,65.12,nan,nan,nan,5.039,nan,29.55,6.4
70824,34.05,-439,65.12,nan,nan,nan,5.039,nan,29.55,6.4
70825,34.05,-439,65.12,nan,nan,nan,5.039,nan,29.55,6.4
70826,34.05,-439,65.12,nan,nan,nan,5.039,nan,29.55,6.4
70827,34.05,-439,65.12,nan,nan,nan,5.114,nan,29.55,6.4
70828,34.05,-439,65.12,nan,nan,nan,2.467,nan,29.55,6.4
70829,34.05,-439,65.12,nan,nan,nan,2.503,nan,29.55,6.4
70830,34.05,-438,65.12,nan,nan,nan,2.544,nan,29.55,6.4
70831,34.05,-438,65.12,nan,nan,nan,2.562,nan,29.55,6.4
70832,34.05,-438,65.12,nan,nan,nan,2.602,nan,29.55,6.4
70833,34.05,-438,65.12,nan,nan,nan,2.602,nan,29.55,6.4
70834,34.05,-438,65.12,nan,nan,nan,2.602,nan,29.55,6.4
70835,34.05,-438,65.12,nan,nan,nan,2.65,nan,29.55,6.4
70836,34.05,-440,65.12,nan,nan,nan,2.64,nan,29.55,6.4
70837,31.8,-440,65.12,nan,nan,nan,2.64,0.707,29.55,8.0
70838,31.8,-440,65.12,nan,nan,nan,2.64,0.707,29.55,8.0
70839,31.8,-440,65.12,nan,nan,nan,2.69,0.707,29.55,8.0
70840,31.8,-439,65.12,nan,nan,nan,2.684,0.577,29.55,8.0
70841,33.2,-438,65.12,nan,nan,nan,2.64,0.577,29.55,8.0
70842,33.2,-438,65.12,nan,nan,nan,2.64,0.577,29.55,8.0
70843,33.2,-438,65.12,nan,nan,nan,2.64,0.577,29.55,8.0
70844,33.2,-438,65.12,nan,nan,nan,2.64,0.577,29.55,8.0
70845,33.2,-438,65.12,nan,nan,nan,2.64,0.577,29.55,8.0
70846,33.2,-437,65.12,nan,nan,nan,2.69,0.707,29.55,8.0
70847,33.2,-437,65.12,nan,nan,nan,2.738,0.707,29.55,8.0
70848,33.2,-437,65.12,nan,nan,nan,2.738,0.707,29.55,8.0
70849,33.2,-437,65.12,nan,nan,nan,2.794,nan,29.55,8.0
70850,33.2,-437,65.12,nan,nan,nan,2.805,nan,29.55,8.0
70851,33.2,-436,65.12,nan,nan,nan,2.859,nan,29.55,5.5
70852,33.2,-435,65.12,nan,nan,nan,2.859,nan,29.55,5.5
70853,33.2,-435,65.12,nan,nan,nan,2.859,nan,29.55,5.5
70854,33.2,-435,65.12,nan,nan,nan,2.859,nan,29.55,5.5
70855,33.2,-435,65.12,nan,nan,nan,2.859,nan,29.55,5.5
70856,33.2,-435,65.12,nan,nan,nan,2.859,nan,29.55,5.5
70857,33.2,-434,65.12,nan,nan,nan,2.796,nan,29.55,5.5
70858,34.8,-433,65.12,nan,nan,nan,2.738,0.331,29.55,5.5
70859,37.15,-433,65.12,nan,nan,nan,2.692,0.75,29.55,5.5
70860,37.15,-432,65.12,nan,nan,nan,2.692,0.75,29.55,5.5
70861,37.15,-431,65.12,nan,nan,nan,2.639,0.619,29.55,5.5
70862,37.45,-430,65.12,nan,nan,nan,2.591,0.543,29.55,5.65
70863,37.65,-430,65.12,nan,nan,nan,2.552,0.592,29.55,5.85
70864,37.65,-429,65.12,nan,nan,nan,2.599,0.592,29.55,5.85
70865,37.65,-429,65.12,nan,nan,nan,2.641,0.592,29.55,5.85
70866,37.65,-429,65.12,nan,nan,nan,2.641,0.639,29.55,5.85
70867,37.65,-429,65.12,nan,nan,nan,2.641,0.5,29.55,5.85
70868,37.65,-428,65.12,nan,nan,nan,2.591,0.471,29.55,5.85
70869,37.7,-428,65.12,nan,nan,nan,2.599,0.506,29.55,5.9
70870,37.7,-428,65.12,nan,nan,nan,2.641,0.5,29.55,5.9
70871,37.7,-427,65.12,nan,nan,nan,2.693,0.577,29.55,5.9
70872,37.7,-426,65.12,nan,nan,nan,2.74,0.707,29.55,5.9
70873,37.7,-426,65.12,nan,nan,nan,2.74,0.707,29.55,5.9
70874,37.7,-426,65.12,nan,nan,nan,2.74,0.707,29.55,5.9
70875,37.7,-426,65.12,nan,nan,nan,2.74,0.707,29.55,5.9
70876,37.7,-426,65.12,nan,nan,nan,2.74,0.707,29.55,5.9
70877,37.7,-425,65.12,nan,nan,nan,2.684,0.707,29.55,5.9
70878,37.75,-424,65.12,nan,nan,nan,2.641,0.707,29.55,5.95
70879,37.75,-424,65.12,nan,nan,nan,2.693,0.707,29.55,5.95
70880,37.75,-423,65.12,nan,nan,nan,0.526,0.577,29.55,5.95
70881,38.8,-422,65.12,nan,nan,nan,0.526,0.577,29.55,7.0
70882,38.8,-421,65.12,nan,nan,nan,0.523,0.548,29.55,7.0
70883,39.35,-421,65.12,nan,nan,nan,0.524,0.548,29.55,7.55
70884,39.35,-421,65.12,nan,nan,nan,0.524,0.548,29.55,7.55
70885,39.35,-420,65.12,nan,nan,nan,0.522,0.535,29.55,7.55
70886,39.65,-465,65.12,nan,nan,nan,1.415,2.755,29.55,7.85
70887,37.65,-464,65.12,nan,nan,nan,1.392,2.755,29.55,7.85
70888,37.65,-463,65.12,nan,nan,nan,1.392,2.755,29.55,7.85
70889,37.65,-463,65.12,nan,nan,nan,1.392,2.926,29.55,7.85
70890,37.65,-466,65.12,nan,nan,nan,1.375,3.007,29.55,7.85
70891,37.1,-465,65.12,nan,nan,nan,1.355,2.926,29.55,7.85
70892,37.1,-465,65.12,nan,nan,nan,1.355,3.244,29.55,7.85
70893,37.1,-465,65.12,nan,nan,nan,1.355,3.244,29.55,7.85
70894,37.1,-465,65.12,nan,nan,nan,1.355,3.532,29.55,7.85
70895,37.1,-465,65.12,nan,nan,nan,1.355,0.577,29.55,7.85
70896,37.1,-465,65.12,nan,nan,nan,1.355,0.707,29.55,7.85
70897,37.1,-465,65.12,nan,nan,nan,1.355,0.707,29.55,7.85
70898,37.1,-464,65.12,nan,nan,nan,1.355,0.707,29.55,7.85
70899,37.1,-463,65.12,nan,nan,nan,1.355,nan,29.55,7.85
70900,37.1,-462,65.12,nan,nan,nan,1.371,nan,29.55,7.85
70901,37.1,-462,65.12,nan,nan,nan,1.392,nan,29.55,7.85
70902,37.1,-462,65.12,nan,nan,nan,1.41,nan,29.55,7.85
70903,37.1,-461,65.12,nan,nan,nan,1.415,nan,29.55,7.85
70904,37.4,-465,65.12,nan,nan,nan,2.689,9.546,29.55,7.85
70905,33.65,-465,65.12,nan,nan,nan,2.646,7.522,29.55,7.85
70906,33.65,-465,65.12,nan,nan,nan,2.682,7.522,29.55,7.85
70907,33.65,-465,65.12,nan,nan,nan,2.728,7.522,29.55,7.85
70908,33.65,-464,65.12,nan,nan,nan,2.728,6.6,29.55,7.85
70909,35.4,-464,65.12,nan,nan,nan,2.728,5.835,29.55,7.85
70910,35.4,-465,65.12,nan,nan,nan,2.728,5.37,29.55,7.85
70911,33.65,-465,65.12,nan,nan,nan,2.728,4.939,29.55,7.85
70912,33.65,-465,65.12,nan,nan,nan,2.728,5.289,29.55,7.85
70913,33.65,-465,65.12,nan,nan,nan,2.728,0.548,29.55,7.85
70914,33.65,-465,65.12,nan,nan,nan,2.728,0.577,29.55,7.85
70915,33.65,-465,65.12,nan,nan,nan,2.728,0.577,29.55,7.85
70916,33.65,-464,65.12,nan,nan,nan,2.689,0.548,29.55,7.85
70917,35.4,-464,65.12,nan,nan,nan,2.646,0.548,29.55,7.85
70918,35.4,-464,65.12,nan,nan,nan,2.646,0.577,29.55,7.85
70919,35.4,-464,65.12,nan,nan,nan,2.646,0.577,29.55,7.85
70920,35.4,-464,65.12,nan,nan,nan,2.646,0.707,29.55,7.85
70921,35.4,-463,65.12,nan,nan,nan,2.646,0.707,29.55,7.85
70922,35.4,-463,65.12,nan,nan,nan,2.646,0.707,29.55,7.85
70923,35.4,-462,65.12,nan,nan,nan,2.611,0.577,29.55,7.85
70924,36.5,-462,65.12,nan,nan,nan,2.571,0.577,29.55,7.85
70925,36.5,-461,65.12,nan,nan,nan,2.571,0.577,29.55,7.85
70926,36.5,-461,65.12,nan,nan,nan,2.571,0.707,29.55,7.85
70927,36.5,-461,65.12,nan,nan,nan,2.571,0.707,29.55,7.85
70928,36.5,-461,65.12,nan,nan,nan,2.571,0.707,29.55,7.85
70929,36.5,-461,65.12,nan,nan,nan,2.571,0.707,29.55,7.85
70930,36.5,-461,65.12,nan,nan,nan,2.571,0.707,29.55,7.85
70931,36.5,-460,65.12,nan,nan,nan,2.571,0.707,29.55,7.85
70932,36.5,-460,65.12,nan,nan,nan,2.571,nan,29.55,7.85
70933,36.5,-459,65.12,nan,nan,nan,2.571,nan,29.55,7.85
70934,36.5,-459,65.12,nan,nan,nan,2.571,nan,29.55,7.85
70935,36.5,-458,65.12,nan,nan,nan,2.604,nan,29.55,7.85
70936,36.5,-457,65.12,nan,nan,nan,2.646,nan,29.55,7.85
70937,36.5,-457,65.12,nan,nan,nan,2.646,nan,29.55,7.85
70938,36.5,-457,65.12,nan,nan,nan,2.646,nan,29.55,7.85
70939,36.5,-459,65.12,nan,nan,nan,2.646,nan,29.55,7.85
70940,33.25,-458,65.12,nan,nan,nan,2.647,1.033,29.55,6.45
70941,34.75,-458,65.12,nan,nan,nan,2.605,0.747,29.55,6.45
70942,34.75,-458,65.12,nan,nan,nan,2.605,0.747,29.55,6.45
70943,34.75,-458,65.12,nan,nan,nan,2.605,0.747,29.55,6.45
70944,34.75,-457,65.12,nan,nan,nan,2.572,0.735,29.55,6.45
70945,37.1,-457,65.12,nan,nan,nan,2.534,0.659,29.55,6.45
70946,37.1,-457,65.12,nan,nan,nan,2.534,0.659,29.55,6.45
70947,37.1,-457,65.12,nan,nan,nan,2.534,0.659,29.55,6.45
70948,37.1,-456,65.12,nan,nan,nan,2.534,0.617,29.55,6.45
70949,37.1,-456,65.12,nan,nan,nan,2.534,0.577,29.55,6.45
70950,37.1,-456,65.12,nan,nan,nan,2.534,0.707,29.55,6.45
70951,37.1,-456,65.12,nan,nan,nan,2.534,0.707,29.55,6.45
70952,37.1,-456,65.12,nan,nan,nan,2.534,0.707,29.55,6.45
70953,37.1,-456,65.12,nan,nan,nan,2.534,nan,29.55,6.45
70954,37.1,-456,65.12,nan,nan,nan,2.534,nan,29.55,6.45
70955,37.1,-458,65.12,nan,nan,nan,2.504,nan,29.55,6.45
70956,33.5,-457,65.12,nan,nan,nan,2.498,0.953,29.55,6.45
70957,34.75,-456,65.12,nan,nan,nan,2.506,1.122,29.55,6.4
70958,37.1,-455,65.12,nan,nan,nan,2.506,1.009,29.55,6.4
70959,37.1,-454,65.12,nan,nan,nan,2.477,0.889,29.55,6.4
70960,37.4,-454,65.12,nan,nan,nan,2.471,0.846,29.55,6.4
70961,37.4,-453,65.12,nan,nan,nan,2.475,0.787,29.55,6.4
70962,37.55,-453,65.12,nan,nan,nan,2.475,0.764,29.55,6.4
70963,37.55,-452,65.12,nan,nan,nan,2.447,0.729,29.55,6.4
70964,37.6,-451,65.12,nan,nan,nan,2.414,0.739,29.55,6.4
70965,37.6,-450,65.12,nan,nan,nan,2.414,0.713,29.55,6.4
70966,37.6,-450,65.12,nan,nan,nan,2.414,0.535,29.55,6.4
70967,37.6,-450,65.12,nan,nan,nan,2.441,0.548,29.55,6.4
70968,37.6,-449,65.12,nan,nan,nan,2.475,0.548,29.55,6.4
70969,37.6,-448,65.12,nan,nan,nan,2.475,0.577,29.55,6.4
70970,37.6,-448,65.12,nan,nan,nan,2.475,0.577,29.55,6.4
70971,37.6,-447,65.12,nan,nan,nan,2.475,0.707,29.55,6.4
70972,37.6,-447,65.12,nan,nan,nan,2.475,nan,29.55,6.4
70973,37.6,-446,65.12,nan,nan,nan,2.475,nan,29.55,6.4
70974,37.6,-447,65.12,nan,nan,nan,2.447,nan,29.55,6.4
70975,37.55,-448,65.12,nan,nan,nan,2.463,1.414,29.55,6.4
70976,37.4,-448,65.12,nan,nan,nan,2.458,1.528,29.55,6.4
70977,37.4,-448,65.12,nan,nan,nan,2.491,1.528,29.55,6.4
70978,37.4,-448,65.12,nan,nan,nan,2.491,1.528,29.55,6.4
70979,37.4,-447,65.12,nan,nan,nan,2.52,1.528,29.55,6.4
70980,37.4,-447,65.12,nan,nan,nan,2.555,1.528,29.55,6.4
70981,37.4,-447,65.12,nan,nan,nan,2.587,1.528,29.55,6.4
70982,37.4,-447,65.12,nan,nan,nan,2.626,1.528,29.55,6.4
70983,37.4,-446,65.12,nan,nan,nan,2.626,2.121,29.55,6.4
70984,37.4,-446,65.12,nan,nan,nan,2.66,nan,29.55,6.4
70985,37.4,-446,65.12,nan,nan,nan,2.419,nan,29.55,6.4
70986,37.4,-446,65.12,nan,nan,nan,2.459,nan,29.55,4.4
70987,37.4,-446,65.12,nan,nan,nan,2.459,nan,29.55,4.4
70988,37.4,-446,65.12,nan,nan,nan,2.459,nan,29.55,4.4
70989,37.4,-445,65.12,nan,nan,nan,2.459,nan,29.55,4.4
70990,37.55,-445,65.12,nan,nan,nan,2.459,0.707,29.55,4.35
70991,37.55,-445,65.12,nan,nan,nan,2.459,0.707,29.55,4.35
70992,37.55,-447,65.12,nan,nan,nan,2.424,0.577,29.55,4.35
70993,37.1,-447,65.12,nan,nan,nan,2.386,0.577,29.55,4.35
70994,37.1,-447,65.12,nan,nan,nan,2.386,0.577,29.55,4.35
70995,37.1,-446,65.12,nan,nan,nan,2.354,0.548,29.55,4.35
70996,37.4,-445,65.12,nan,nan,nan,2.319,0.548,29.55,4.35
70997,37.4,-444,65.12,nan,nan,nan,2.319,0.548,29.55,4.35
70998,37.4,-444,65.12,nan,nan,nan,2.319,0.548,29.55,4.35
70999,37.4,-444,65.12,nan,nan,nan,2.319,0.577,29.55,4.35
71000,37.4,-444,65.12,nan,nan,nan,2.319,0.577,29.55,4.35
71001,37.4,-444,65.12,nan,nan,nan,2.319,0.577,29.55,4.35
71002,37.4,-444,65.12,nan,nan,nan,2.35,0.707,29.55,4.35
71003,37.4,-444,65.12,nan,nan,nan,0.728,0.707,29.55,4.35
71004,37.4,-444,65.12,nan,nan,nan,0.733,nan,29.55,4.35
71005,37.4,-444,65.12,nan,nan,nan,0.733,nan,29.55,4.35
71006,37.4,-444,65.12,nan,nan,nan,0.733,nan,29.55,4.35
71007,37.4,-444,65.12,nan,nan,nan,0.741,nan,29.55,4.35
71008,37.4,-444,65.12,nan,nan,nan,0.746,nan,29.55,4.35
71009,37.4,-444,65.12,nan,nan,nan,0.755,nan,29.55,4.35
71010,37.4,-444,65.12,nan,nan,nan,0.761,nan,29.55,4.35
71011,37.4,-444,65.12,nan,nan,nan,0.761,nan,29.55,4.35
71012,37.4,-444,65.12,nan,nan,nan,0.761,nan,29.55,4.35
71013,37.4,-443,65.12,nan,nan,nan,0.752,nan,29.55,4.35
71014,37.55,-443,65.12,nan,nan,nan,0.746,0.707,29.55,4.35
71015,37.55,-446,65.12,nan,nan,nan,0.746,0.577,29.55,4.35
71016,34.75,-445,65.12,nan,nan,nan,0.783,0.888,29.55,4.35
71017,37.1,-445,65.12,nan,nan,nan,0.776,0.78,29.55,4.35
71018,37.1,-445,65.12,nan,nan,nan,0.776,0.78,29.55,4.35
71019,37.1,-445,65.12,nan,nan,nan,0.776,0.78,29.55,4.35
71020,37.1,-444,65.12,nan,nan,nan,0.776,0.78,29.55,4.35
71021,37.1,-444,65.12,nan,nan,nan,0.776,0.78,29.55,4.35
71022,37.1,-444,65.12,nan,nan,nan,0.784,0.752,29.55,4.35
71023,37.1,-444,65.12,nan,nan,nan,0.792,0.921,29.55,4.35
71024,37.1,-443,65.12,nan,nan,nan,0.792,0.593,29.55,4.35
71025,37.1,-443,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71026,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71027,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71028,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71029,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71030,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71031,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71032,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71033,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71034,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71035,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71036,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71037,37.1,-442,65.12,nan,nan,nan,0.792,nan,29.55,4.35
71038,37.1,-442,65.12,nan,nan,nan,0.801,nan,29.55,4.35
71039,37.1,-441,65.12,nan,nan,nan,0.793,nan,29.55,4.35
71040,37.1,-440,65.12,nan,nan,nan,0.801,nan,29.55,4.1
71041,37.1,-439,65.12,nan,nan,nan,0.801,nan,29.55,4.1
71042,37.1,-439,65.12,nan,nan,nan,0.801,nan,29.55,4.1
71043,37.1,-439,65.12,nan,nan,nan,0.813,nan,29.55,4.1
71044,37.1,-438,65.12,nan,nan,nan,0.809,nan,29.55,4.1
71045,37.4,-438,65.12,nan,nan,nan,0.801,0.707,29.55,4.1
71046,37.4,-438,65.12,nan,nan,nan,0.801,0.707,29.55,4.1
71047,37.4,-438,65.12,nan,nan,nan,0.801,0.707,29.55,4.1
71048,37.4,-438,65.12,nan,nan,nan,0.801,0.707,29.55,4.1
71049,37.4,-438,65.12,nan,nan,nan,0.801,0.707,29.55,4.1
71050,37.4,-438,65.12,nan,nan,nan,0.801,0.707,29.55,4.1
71051,37.4,-438,65.12,nan,nan,nan,0.801,0.707,29.55,4.1
71052,37.4,-437,65.12,nan,nan,nan,0.801,0.707,29.55,4.1
71053,37.4,-437,65.12,nan,nan,nan,0.801,nan,29.55,4.1
71054,37.4,-437,65.12,nan,nan,nan,0.813,nan,29.55,4.1
71055,37.4,-437,65.12,nan,nan,nan,0.808,nan,29.55,4.1
71056,37.4,-437,65.12,nan,nan,nan,0.777,nan,29.55,2.85
71057,37.4,-437,65.12,nan,nan,nan,0.786,nan,29.55,2.85
71058,37.4,-437,65.12,nan,nan,nan,0.799,nan,29.55,2.85
71059,37.4,-437,65.12,nan,nan,nan,0.81,nan,29.55,2.85
71060,37.4,-437,65.12,nan,nan,nan,0.826,nan,29.55,2.85
71061,37.4,-437,65.12,nan,nan,nan,0.839,nan,29.55,2.85
71062,37.4,-437,65.12,nan,nan,nan,0.858,nan,29.55,2.85
71063,37.4,-436,65.12,nan,nan,nan,0.874,nan,29.55,2.85
71064,37.4,-436,65.12,nan,nan,nan,0.874,nan,29.55,2.85
71065,37.4,-435,65.12,nan,nan,nan,0.853,nan,29.55,2.85
71066,37.55,-435,65.12,nan,nan,nan,0.839,0.707,29.55,2.85
71067,37.55,-435,65.12,nan,nan,nan,0.839,0.707,29.55,2.85
71068,37.55,-435,65.12,nan,nan,nan,0.839,0.707,29.55,2.85
71069,37.55,-435,65.12,nan,nan,nan,0.839,0.707,29.55,2.85
71070,37.55,-435,65.12,nan,nan,nan,0.839,0.707,29.55,2.85
71071,37.55,-435,65.12,nan,nan,nan,0.839,0.707,29.55,2.85
71072,37.55,-435,65.12,nan,nan,nan,0.839,0.707,29.55,2.85
71073,37.55,-434,65.12,nan,nan,nan,0.858,0.707,29.55,2.85
71074,37.55,-433,65.12,nan,nan,nan,0.596,nan,29.55,2.8
71075,37.55,-433,65.12,nan,nan,nan,0.608,nan,29.55,2.8
71076,37.55,-442,65.12,nan,nan,nan,0.606,nan,29.55,2.8
71077,33.75,-441,65.12,nan,nan,nan,0.627,1.042,29.55,3.8
71078,35.55,-441,65.12,nan,nan,nan,0.616,0.752,29.55,3.8
71079,35.55,-441,65.12,nan,nan,nan,0.616,0.752,29.55,3.8
71080,35.55,-441,65.12,nan,nan,nan,0.616,0.752,29.55,3.8
71081,35.55,-442,65.12,nan,nan,nan,0.615,0.74,29.55,3.8
71082,33.75,-442,65.12,nan,nan,nan,0.606,0.663,29.55,3.8
71083,33.75,-442,65.12,nan,nan,nan,0.606,0.663,29.55,3.8
71084,33.75,-441,65.12,nan,nan,nan,0.606,0.657,29.55,3.8
71085,35.55,-441,65.12,nan,nan,nan,0.598,0.606,29.55,3.8
71086,35.55,-444,65.12,nan,nan,nan,0.597,0.548,29.55,3.8
71087,32.8,-447,65.12,nan,nan,nan,0.595,0.514,29.55,4.75
71088,30.1,-446,65.12,nan,nan,nan,0.59,0.532,29.55,7.45
71089,30.1,-446,65.12,nan,nan,nan,0.597,0.532,29.55,7.45
71090,30.1,-446,65.12,nan,nan,nan,0.597,0.544,29.55,7.45
71091,30.1,-446,65.12,nan,nan,nan,0.597,0.544,29.55,7.45
71092,30.1,-446,65.12,nan,nan,nan,0.605,0.544,29.55,7.45
71093,30.1,-446,65.12,nan,nan,nan,0.605,0.572,29.55,7.45
71094,30.1,-446,65.12,nan,nan,nan,0.605,0.572,29.55,7.45
71095,30.1,-446,65.12,nan,nan,nan,0.615,0.694,29.55,7.45
71096,30.1,-446,65.12,nan,nan,nan,0.615,nan,29.55,7.45
71097,30.1,-446,65.12,nan,nan,nan,0.615,nan,29.55,7.45
71098,30.1,-446,65.12,nan,nan,nan,0.615,nan,29.55,7.45
71099,30.1,-446,65.12,nan,nan,nan,0.615,nan,29.55,7.45
71100,30.1,-447,65.12,nan,nan,nan,0.613,nan,29.55,7.45
71101,30.0,-447,65.12,nan,nan,nan,0.605,0.707,29.55,7.55
71102,30.0,-446,65.12,nan,nan,nan,0.603,0.577,29.55,7.55
71103,30.6,-446,65.12,nan,nan,nan,0.597,0.577,29.55,7.55
71104,30.6,-446,65.12,nan,nan,nan,0.597,0.577,29.55,7.55
71105,30.6,-446,65.12,nan,nan,nan,0.597,0.577,29.55,7.55
71106,30.6,-445,65.12,nan,nan,nan,0.595,0.548,29.55,7.55
71107,31.9,-444,65.12,nan,nan,nan,0.61,0.577,29.55,7.55
71108,33.65,-443,65.12,nan,nan,nan,0.604,0.589,29.55,7.55
71109,33.7,-442,65.12,nan,nan,nan,0.599,0.604,29.55,7.55
