Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70387,49.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70388,49.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70389,49.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70390,49.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70391,49.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70392,49.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70393,49.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.35
70394,49.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.35
70395,49.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.35
70396,49.4,-596,65.12,nan,nan,nan,0.511,nan,41.5,9.1
70397,49.4,-596,65.12,nan,nan,nan,0.512,nan,41.5,8.95
70398,49.4,-595,65.12,nan,nan,nan,0.512,nan,41.5,8.95
70399,49.4,-603,65.12,nan,nan,nan,0.511,nan,41.5,8.95
70400,44.2,-603,65.12,nan,nan,nan,0.511,0.707,41.5,8.95
70401,44.2,-603,65.12,nan,nan,nan,0.511,0.707,41.5,8.95
70402,44.2,-603,65.12,nan,nan,nan,0.512,0.707,41.5,7.8
70403,44.2,-603,65.12,nan,nan,nan,0.512,0.707,41.5,7.8
70404,44.2,-603,65.12,nan,nan,nan,0.512,0.707,41.5,7.8
70405,44.2,-603,65.12,nan,nan,nan,0.513,0.707,41.5,6.4
70406,44.2,-602,65.12,nan,nan,nan,0.512,0.577,41.5,6.4
70407,46.65,-602,65.12,nan,nan,nan,0.512,0.577,41.5,6.4
70408,46.65,-602,65.12,nan,nan,nan,0.513,0.577,41.5,6.4
70409,46.65,-601,65.12,nan,nan,nan,0.513,0.707,41.5,6.4
70410,46.65,-601,65.12,nan,nan,nan,0.513,0.707,41.5,6.4
70411,46.65,-601,65.12,nan,nan,nan,0.513,0.707,41.5,6.4
70412,46.65,-601,65.12,nan,nan,nan,0.513,0.707,41.5,6.4
70413,46.65,-601,65.12,nan,nan,nan,0.513,0.707,41.5,6.4
70414,46.65,-608,65.12,nan,nan,nan,0.512,0.577,41.5,6.4
70415,42.9,-608,65.12,nan,nan,nan,0.512,0.577,41.5,7.7
70416,42.9,-608,65.12,nan,nan,nan,0.512,0.707,41.5,7.7
70417,42.9,-608,65.12,nan,nan,nan,0.512,0.707,41.5,7.7
70418,42.9,-607,65.12,nan,nan,nan,0.512,0.707,41.5,7.7
70419,42.9,-606,65.12,nan,nan,nan,0.512,0.707,41.5,7.7
70420,42.9,-605,65.12,nan,nan,nan,0.513,0.707,41.5,7.7
70421,42.9,-605,65.12,nan,nan,nan,0.513,0.707,41.5,7.7
70422,42.9,-604,65.12,nan,nan,nan,0.513,0.707,41.5,7.7
70423,42.9,-604,65.12,nan,nan,nan,0.514,nan,41.5,7.7
70424,42.9,-603,65.12,nan,nan,nan,0.514,nan,41.5,7.7
70425,42.9,-603,65.12,nan,nan,nan,0.514,nan,41.5,7.7
70426,42.9,-603,65.12,nan,nan,nan,0.514,nan,41.5,7.7
70427,42.9,-603,65.12,nan,nan,nan,0.514,nan,41.5,7.7
70428,42.9,-602,65.12,nan,nan,nan,0.514,nan,41.5,7.7
70429,44.2,-601,65.12,nan,nan,nan,0.513,0.027,41.5,7.7
70430,45.55,-600,65.12,nan,nan,nan,0.515,0.589,41.5,7.7
70431,45.55,-600,65.12,nan,nan,nan,0.515,0.589,41.5,7.7
70432,45.55,-600,65.12,nan,nan,nan,0.515,0.589,41.5,7.7
70433,45.55,-599,65.12,nan,nan,nan,0.515,0.589,41.5,7.7
70434,45.55,-599,65.12,nan,nan,nan,0.515,0.589,41.5,7.7
70435,45.55,-598,65.12,nan,nan,nan,0.515,0.589,41.5,7.7
70436,45.55,-605,65.12,nan,nan,nan,0.512,0.507,41.5,7.7
70437,42.4,-604,65.12,nan,nan,nan,0.514,0.589,41.5,8.2
70438,42.4,-604,65.12,nan,nan,nan,0.514,0.577,41.5,8.2
70439,42.4,-604,65.12,nan,nan,nan,0.514,0.707,41.5,8.2
70440,42.4,-604,65.12,nan,nan,nan,0.514,0.707,41.5,8.2
70441,42.4,-604,65.12,nan,nan,nan,0.514,0.707,41.5,8.2
70442,42.4,-604,65.12,nan,nan,nan,0.514,0.707,41.5,8.2
70443,42.4,-603,65.12,nan,nan,nan,0.514,0.707,41.5,8.2
70444,42.4,-603,65.12,nan,nan,nan,0.514,0.707,41.5,8.2
70445,42.4,-603,65.12,nan,nan,nan,0.514,nan,41.5,8.2
70446,42.4,-603,65.12,nan,nan,nan,0.514,nan,41.5,8.2
70447,42.4,-603,65.12,nan,nan,nan,0.514,nan,41.5,8.2
70448,42.4,-603,65.12,nan,nan,nan,0.514,nan,41.5,8.2
70449,42.4,-602,65.12,nan,nan,nan,0.514,nan,41.5,8.2
70450,42.4,-602,65.12,nan,nan,nan,0.515,nan,41.5,8.2
70451,42.4,-601,65.12,nan,nan,nan,0.515,nan,41.5,8.0
70452,42.4,-600,65.12,nan,nan,nan,0.515,nan,41.5,8.0
70453,42.4,-599,65.12,nan,nan,nan,0.515,nan,41.5,8.0
70454,44.2,-599,65.12,nan,nan,nan,0.515,0.707,41.5,8.0
70455,44.2,-600,65.12,nan,nan,nan,0.512,0.577,41.5,8.0
70456,41.75,-600,65.12,nan,nan,nan,0.514,0.577,41.5,8.65
70457,41.75,-600,65.12,nan,nan,nan,0.515,0.577,41.5,8.65
70458,41.75,-600,65.12,nan,nan,nan,0.515,0.577,41.5,8.65
70459,41.75,-600,65.12,nan,nan,nan,0.515,0.577,41.5,8.65
70460,41.75,-600,65.12,nan,nan,nan,0.515,0.577,41.5,8.65
70461,41.75,-599,65.12,nan,nan,nan,0.512,0.548,41.5,8.65
70462,44.2,-598,65.12,nan,nan,nan,0.509,0.548,41.5,8.65
70463,46.65,-598,65.12,nan,nan,nan,0.511,0.548,41.5,8.65
70464,46.65,-597,65.12,nan,nan,nan,0.511,0.577,41.5,8.65
70465,46.65,-596,65.12,nan,nan,nan,0.511,0.577,41.5,8.65
70466,46.65,-596,65.12,nan,nan,nan,0.511,0.577,41.5,8.65
70467,46.65,-595,65.12,nan,nan,nan,0.511,0.5,41.5,8.65
70468,46.75,-598,65.12,nan,nan,nan,8.239,17.335,41.5,7.65
70469,42.95,-598,65.12,nan,nan,nan,8.053,15.766,41.5,7.65
70470,42.95,-598,65.12,nan,nan,nan,8.053,17.225,41.5,7.65
70471,42.95,-599,65.12,nan,nan,nan,7.888,17.225,41.5,7.65
70472,42.8,-599,65.12,nan,nan,nan,7.725,17.225,41.5,7.65
70473,42.8,-599,65.12,nan,nan,nan,7.725,17.225,41.5,7.65
70474,42.8,-599,65.12,nan,nan,nan,7.725,17.225,41.5,7.65
70475,42.8,-599,65.12,nan,nan,nan,7.725,17.225,41.5,7.65
70476,42.8,-599,65.12,nan,nan,nan,7.725,19.172,41.5,7.65
70477,42.8,-599,65.12,nan,nan,nan,7.88,0.577,41.5,7.65
70478,42.8,-598,65.12,nan,nan,nan,7.888,0.577,41.5,7.65
70479,44.05,-598,65.12,nan,nan,nan,7.725,0.577,41.5,7.65
70480,44.05,-597,65.12,nan,nan,nan,7.579,0.577,41.5,7.65
70481,46.6,-596,65.12,nan,nan,nan,7.44,0.484,41.5,7.65
70482,48.85,-596,65.12,nan,nan,nan,7.303,0.528,41.5,7.65
70483,48.85,-595,65.12,nan,nan,nan,7.179,0.503,41.5,7.65
70484,51.35,-595,65.12,nan,nan,nan,7.055,0.52,42.25,9.6
70485,51.35,-595,65.12,nan,nan,nan,7.055,0.52,42.25,9.6
70486,51.35,-595,65.12,nan,nan,nan,7.055,0.52,42.25,9.6
70487,51.35,-595,65.12,nan,nan,nan,7.055,0.528,42.25,9.6
70488,51.35,-595,65.12,nan,nan,nan,7.055,0.528,42.25,9.6
70489,51.35,-595,65.12,nan,nan,nan,7.055,0.546,42.25,9.6
70490,51.35,-594,65.12,nan,nan,nan,7.055,0.577,42.25,9.6
70491,51.35,-594,65.12,nan,nan,nan,7.055,0.707,42.25,9.6
70492,51.35,-593,65.12,nan,nan,nan,7.055,nan,42.25,9.6
70493,51.35,-593,65.12,nan,nan,nan,7.055,nan,42.25,9.6
70494,51.35,-592,65.12,nan,nan,nan,7.055,nan,42.25,9.6
70495,51.35,-591,65.12,nan,nan,nan,7.055,nan,42.25,9.6
70496,51.35,-590,65.12,nan,nan,nan,7.055,nan,42.25,9.6
70497,51.35,-589,65.12,nan,nan,nan,7.055,nan,42.25,9.6
70498,51.35,-589,65.12,nan,nan,nan,7.173,nan,42.25,9.6
70499,51.35,-588,65.12,nan,nan,nan,7.303,nan,42.25,9.6
70500,51.35,-587,65.12,nan,nan,nan,7.303,nan,42.25,9.6
70501,51.35,-587,65.12,nan,nan,nan,7.303,nan,42.25,9.6
70502,51.35,-587,65.12,nan,nan,nan,7.303,nan,42.25,9.6
70503,51.35,-587,65.12,nan,nan,nan,7.303,nan,42.25,9.6
70504,51.35,-587,65.12,nan,nan,nan,7.303,nan,42.25,9.6
70505,51.35,-587,65.12,nan,nan,nan,7.433,nan,42.25,9.6
70506,51.35,-586,65.12,nan,nan,nan,7.578,nan,42.25,9.6
70507,51.35,-586,65.12,nan,nan,nan,7.578,nan,42.25,9.6
70508,51.35,-586,65.12,nan,nan,nan,7.578,nan,42.25,9.6
70509,51.35,-586,65.12,nan,nan,nan,7.578,nan,42.25,9.6
70510,51.35,-586,65.12,nan,nan,nan,7.578,nan,42.25,9.6
70511,51.35,-586,65.12,nan,nan,nan,7.578,nan,42.25,9.6
70512,51.35,-586,65.12,nan,nan,nan,7.578,nan,42.25,9.6
70513,51.35,-586,65.12,nan,nan,nan,7.724,nan,42.25,9.6
70514,51.35,-585,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70515,51.35,-585,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70516,51.35,-585,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70517,51.35,-584,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70518,51.35,-584,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70519,51.35,-584,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70520,51.35,-583,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70521,51.35,-583,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70522,51.35,-582,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70523,51.35,-582,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70524,51.35,-582,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70525,51.35,-582,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70526,51.35,-582,65.12,nan,nan,nan,7.887,nan,42.25,9.6
70527,51.35,-581,65.12,nan,nan,nan,8.052,nan,42.25,9.6
70528,51.35,-581,65.12,nan,nan,nan,8.227,nan,42.25,9.6
70529,51.35,-580,65.12,nan,nan,nan,8.425,nan,42.25,9.6
70530,51.35,-580,65.12,nan,nan,nan,8.425,nan,42.25,9.6
70531,51.35,-580,65.12,nan,nan,nan,8.425,nan,42.25,9.6
70532,51.35,-579,65.12,nan,nan,nan,8.237,nan,42.25,9.6
70533,54.15,-579,65.12,nan,nan,nan,8.051,0.707,45.05,12.4
70534,54.15,-579,65.12,nan,nan,nan,8.051,0.707,45.05,12.4
70535,54.15,-578,65.12,nan,nan,nan,8.051,0.577,45.05,12.4
70536,56.95,-578,65.12,nan,nan,nan,8.051,0.577,47.85,15.2
70537,56.95,-577,65.12,nan,nan,nan,7.886,0.548,47.85,15.2
70538,59.1,-577,65.12,nan,nan,nan,7.723,0.548,50.0,17.35
70539,59.1,-577,65.12,nan,nan,nan,7.723,0.548,50.0,17.35
70540,59.1,-577,65.12,nan,nan,nan,7.723,0.548,50.0,17.35
70541,59.1,-576,65.12,nan,nan,nan,7.577,0.548,50.0,17.35
70542,60.2,-575,65.12,nan,nan,nan,7.432,0.548,51.1,18.45
70543,60.2,-574,65.12,nan,nan,nan,7.432,0.548,51.1,18.45
70544,60.2,-573,65.12,nan,nan,nan,7.432,0.548,51.1,18.45
70545,60.2,-573,65.12,nan,nan,nan,7.432,0.577,51.1,18.45
70546,60.2,-573,65.12,nan,nan,nan,7.432,0.577,51.1,18.45
70547,60.2,-573,65.12,nan,nan,nan,7.432,0.707,51.1,18.45
70548,60.2,-573,65.12,nan,nan,nan,7.432,0.707,51.1,18.45
70549,60.2,-573,65.12,nan,nan,nan,7.432,0.707,51.1,18.45
70550,60.2,-577,65.12,nan,nan,nan,7.302,0.707,51.1,18.45
70551,57.05,-576,65.12,nan,nan,nan,7.172,0.707,51.1,18.45
70552,57.05,-576,65.12,nan,nan,nan,7.295,0.707,51.1,18.45
70553,57.05,-576,65.12,nan,nan,nan,7.432,0.707,51.1,18.45
70554,57.05,-576,65.12,nan,nan,nan,7.57,0.707,51.1,18.45
70555,57.05,-575,65.12,nan,nan,nan,7.723,0.707,51.1,18.45
70556,57.05,-574,65.12,nan,nan,nan,7.577,0.577,51.1,18.45
70557,59.1,-573,65.12,nan,nan,nan,7.442,0.559,51.1,18.45
70558,61.7,-573,65.12,nan,nan,nan,7.305,0.607,52.6,19.95
70559,61.7,-573,65.12,nan,nan,nan,7.305,0.664,52.6,19.95
70560,61.7,-573,65.12,nan,nan,nan,7.435,0.668,52.6,19.95
70561,61.7,-573,65.12,nan,nan,nan,7.573,0.668,52.6,18.9
70562,61.7,-573,65.12,nan,nan,nan,7.726,0.668,52.6,18.9
70563,61.7,-572,65.12,nan,nan,nan,7.58,0.559,52.6,18.9
70564,64.1,-571,65.12,nan,nan,nan,7.435,0.607,55.0,21.3
70565,64.1,-574,65.12,nan,nan,nan,7.305,0.607,55.0,21.3
70566,58.9,-574,65.12,nan,nan,nan,7.298,0.548,55.0,21.3
70567,58.9,-574,65.12,nan,nan,nan,0.518,0.577,55.0,21.3
70568,58.9,-574,65.12,nan,nan,nan,0.517,0.577,55.0,21.3
70569,58.9,-574,65.12,nan,nan,nan,0.517,0.577,55.0,21.3
70570,58.9,-573,65.12,nan,nan,nan,0.519,0.577,55.0,21.3
70571,58.9,-573,65.12,nan,nan,nan,0.518,0.577,55.0,21.3
70572,58.9,-579,65.12,nan,nan,nan,0.515,0.577,55.0,21.3
70573,53.65,-579,65.12,nan,nan,nan,0.517,0.577,55.0,21.3
70574,53.65,-579,65.12,nan,nan,nan,0.517,0.577,55.0,21.3
70575,53.65,-579,65.12,nan,nan,nan,0.517,0.707,55.0,21.3
70576,53.65,-579,65.12,nan,nan,nan,0.517,0.707,55.0,21.3
70577,53.65,-580,65.12,nan,nan,nan,0.517,0.577,55.0,21.3
70578,51.15,-580,65.12,nan,nan,nan,0.517,0.577,55.0,20.05
70579,51.15,-579,65.12,nan,nan,nan,0.517,0.548,55.0,20.05
70580,53.55,-579,65.12,nan,nan,nan,0.523,0.548,55.0,17.5
70581,53.55,-579,65.12,nan,nan,nan,0.523,0.548,55.0,15.25
70582,53.55,-579,65.12,nan,nan,nan,0.525,0.577,55.0,15.25
70583,53.55,-579,65.12,nan,nan,nan,0.525,0.577,55.0,12.95
70584,53.55,-579,65.12,nan,nan,nan,0.525,0.577,55.0,12.95
70585,53.55,-579,65.12,nan,nan,nan,0.525,0.577,55.0,12.95
70586,53.55,-579,65.12,nan,nan,nan,0.525,0.577,55.0,12.95
70587,53.55,-579,65.12,nan,nan,nan,0.525,0.707,55.0,12.95
70588,53.55,-579,65.12,nan,nan,nan,0.525,nan,55.0,12.95
70589,53.55,-578,65.12,nan,nan,nan,0.525,nan,55.0,12.95
70590,53.55,-578,65.12,nan,nan,nan,0.525,nan,55.0,12.95
70591,53.55,-585,65.12,nan,nan,nan,0.522,nan,55.0,12.95
70592,48.6,-585,65.12,nan,nan,nan,0.523,0.707,55.0,15.5
70593,48.6,-585,65.12,nan,nan,nan,0.523,0.707,55.0,15.5
70594,48.6,-585,65.12,nan,nan,nan,0.523,0.707,55.0,15.5
70595,48.6,-585,65.12,nan,nan,nan,0.523,0.707,55.0,15.5
70596,48.6,-584,65.12,nan,nan,nan,0.523,0.707,55.0,15.5
70597,48.6,-594,65.12,nan,nan,nan,0.521,0.577,55.0,15.5
70598,43.7,-593,65.12,nan,nan,nan,0.548,0.742,55.0,20.4
70599,46.05,-596,65.12,nan,nan,nan,0.662,1.07,55.0,20.4
70600,42.45,-595,65.12,nan,nan,nan,0.655,0.918,55.0,21.65
70601,42.45,-595,65.12,nan,nan,nan,0.655,1.052,55.0,21.65
70602,42.45,-595,65.12,nan,nan,nan,0.655,1.052,55.0,21.65
70603,42.45,-595,65.12,nan,nan,nan,0.655,1.052,55.0,21.65
70604,42.45,-595,65.12,nan,nan,nan,0.655,1.052,55.0,21.65
70605,42.45,-595,65.12,nan,nan,nan,0.655,1.052,55.0,21.65
70606,42.45,-594,65.12,nan,nan,nan,0.652,1.052,55.0,21.65
70607,43.7,-593,65.12,nan,nan,nan,0.649,1.196,55.0,21.65
70608,44.95,-592,65.12,nan,nan,nan,0.643,0.577,55.0,21.65
70609,44.95,-592,65.12,nan,nan,nan,0.643,0.577,55.0,21.65
70610,44.95,-592,65.12,nan,nan,nan,0.643,0.577,55.0,21.65
70611,44.95,-592,65.12,nan,nan,nan,0.643,0.577,55.0,21.65
70612,44.95,-592,65.12,nan,nan,nan,0.643,0.577,55.0,21.65
70613,44.95,-592,65.12,nan,nan,nan,0.643,0.577,55.0,21.65
70614,44.95,-592,65.12,nan,nan,nan,0.643,0.577,55.0,21.65
70615,44.95,-591,65.12,nan,nan,nan,0.643,0.707,55.0,21.65
70616,44.95,-591,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70617,44.95,-591,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70618,44.95,-591,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70619,44.95,-591,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70620,44.95,-590,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70621,44.95,-589,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70622,44.95,-589,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70623,44.95,-589,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70624,44.95,-589,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70625,44.95,-588,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70626,44.95,-588,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70627,44.95,-588,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70628,44.95,-588,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70629,44.95,-588,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70630,44.95,-588,65.12,nan,nan,nan,0.643,nan,55.0,21.65
70631,44.95,-588,65.12,nan,nan,nan,0.646,nan,55.0,21.65
70632,44.95,-588,65.12,nan,nan,nan,0.652,nan,55.0,21.65
70633,44.95,-587,65.12,nan,nan,nan,0.652,nan,55.0,21.65
70634,44.95,-587,65.12,nan,nan,nan,0.655,nan,55.0,21.65
70635,44.95,-587,65.12,nan,nan,nan,0.662,nan,55.0,21.65
70636,44.95,-587,65.12,nan,nan,nan,0.665,nan,55.0,21.65
70637,44.95,-587,65.12,nan,nan,nan,0.673,nan,55.0,21.65
70638,44.95,-587,65.12,nan,nan,nan,0.673,nan,55.0,21.65
70639,44.95,-587,65.12,nan,nan,nan,0.673,nan,55.0,21.65
70640,44.95,-586,65.12,nan,nan,nan,0.676,nan,55.0,21.65
70641,44.95,-586,65.12,nan,nan,nan,0.685,nan,55.0,21.65
70642,44.95,-585,65.12,nan,nan,nan,0.685,nan,55.0,21.65
70643,44.95,-585,65.12,nan,nan,nan,0.685,nan,55.0,21.65
70644,44.95,-584,65.12,nan,nan,nan,0.681,nan,55.0,21.65
70645,47.3,-584,65.12,nan,nan,nan,0.673,0.707,55.0,21.65
70646,47.3,-583,65.12,nan,nan,nan,0.669,0.577,55.0,21.65
70647,49.1,-583,65.12,nan,nan,nan,0.662,0.577,55.0,21.65
70648,49.1,-583,65.12,nan,nan,nan,0.662,0.577,55.0,21.65
70649,49.1,-583,65.12,nan,nan,nan,0.665,0.577,55.0,21.65
70650,49.1,-584,65.12,nan,nan,nan,0.669,0.548,55.0,21.65
70651,47.3,-584,65.12,nan,nan,nan,0.662,0.548,55.0,21.65
70652,47.3,-584,65.12,nan,nan,nan,0.662,0.548,55.0,21.65
70653,47.3,-583,65.12,nan,nan,nan,0.658,0.548,55.0,21.65
70654,50.3,-582,65.12,nan,nan,nan,0.652,0.548,55.0,21.65
70655,50.3,-582,65.12,nan,nan,nan,0.655,0.548,55.0,21.65
70656,50.3,-582,65.12,nan,nan,nan,0.646,0.577,55.0,21.65
70657,50.3,-582,65.12,nan,nan,nan,0.654,0.577,55.0,21.65
70658,50.3,-582,65.12,nan,nan,nan,0.654,0.577,55.0,21.65
70659,50.3,-582,65.12,nan,nan,nan,0.654,0.577,55.0,21.65
70660,50.3,-581,65.12,nan,nan,nan,0.654,0.707,55.0,21.65
70661,50.3,-581,65.12,nan,nan,nan,0.654,0.707,55.0,21.65
70662,50.3,-580,65.12,nan,nan,nan,0.654,0.707,55.0,21.65
70663,50.6,-580,65.12,nan,nan,nan,0.654,0.707,55.0,21.65
70664,50.6,-580,65.12,nan,nan,nan,0.655,0.707,55.0,21.65
70665,50.6,-580,65.12,nan,nan,nan,0.664,0.707,55.0,16.45
70666,50.6,-580,65.12,nan,nan,nan,0.664,0.707,55.0,16.45
70667,50.6,-579,65.12,nan,nan,nan,0.661,0.577,55.0,16.45
70668,50.75,-602,65.12,nan,nan,nan,6.273,16.34,55.0,16.45
70669,45.95,-601,65.12,nan,nan,nan,6.158,14.543,55.0,16.45
70670,45.95,-601,65.12,nan,nan,nan,6.158,14.543,55.0,16.45
70671,45.95,-601,65.12,nan,nan,nan,6.265,16.174,55.0,16.45
70672,45.95,-601,65.12,nan,nan,nan,6.387,18.771,55.0,11.2
70673,45.95,-601,65.12,nan,nan,nan,6.387,18.771,55.0,11.2
70674,45.95,-601,65.12,nan,nan,nan,6.387,18.771,55.0,11.2
70675,45.95,-601,65.12,nan,nan,nan,6.387,18.771,55.0,11.2
70676,45.95,-601,65.12,nan,nan,nan,6.508,22.627,55.0,11.2
70677,45.95,-601,65.12,nan,nan,nan,6.645,nan,55.0,11.1
70678,45.95,-601,65.12,nan,nan,nan,6.781,nan,55.0,11.1
70679,45.95,-601,65.12,nan,nan,nan,6.936,nan,55.0,11.1
70680,45.95,-600,65.12,nan,nan,nan,6.936,nan,55.0,11.1
70681,45.95,-599,65.12,nan,nan,nan,6.936,nan,55.0,11.1
70682,45.95,-599,65.12,nan,nan,nan,6.936,nan,55.0,11.1
70683,45.95,-599,65.12,nan,nan,nan,6.936,nan,55.0,11.1
70684,45.95,-599,65.12,nan,nan,nan,6.936,nan,55.0,11.1
70685,45.95,-599,65.12,nan,nan,nan,6.936,nan,55.0,11.1
70686,45.95,-600,65.12,nan,nan,nan,6.791,nan,55.0,11.1
70687,44.7,-600,65.12,nan,nan,nan,6.645,0.707,55.0,11.1
70688,44.7,-600,65.12,nan,nan,nan,6.645,0.707,55.0,11.1
70689,44.7,-600,65.12,nan,nan,nan,6.645,0.707,55.0,11.1
70690,44.7,-600,65.12,nan,nan,nan,6.781,0.707,55.0,11.1
70691,44.7,-600,65.12,nan,nan,nan,6.936,0.707,55.0,8.3
70692,44.7,-600,65.12,nan,nan,nan,6.936,0.707,55.0,8.3
70693,44.7,-600,65.12,nan,nan,nan,6.936,0.707,55.0,8.3
70694,44.7,-600,65.12,nan,nan,nan,6.936,0.707,55.0,8.3
70695,44.7,-599,65.12,nan,nan,nan,6.791,0.707,55.0,8.3
70696,47.55,-598,65.12,nan,nan,nan,6.781,0.707,55.0,8.3
70697,47.55,-598,65.12,nan,nan,nan,6.939,0.707,55.0,8.3
70698,47.55,-598,65.12,nan,nan,nan,7.11,0.707,55.0,8.3
70699,47.55,-597,65.12,nan,nan,nan,7.29,0.707,55.0,8.3
70700,47.55,-597,65.12,nan,nan,nan,7.29,0.707,55.0,8.3
70701,47.55,-597,65.12,nan,nan,nan,7.29,0.707,55.0,8.3
70702,47.55,-597,65.12,nan,nan,nan,7.29,0.707,55.0,8.3
70703,47.55,-597,65.12,nan,nan,nan,7.29,0.707,55.0,8.3
70704,47.55,-597,65.12,nan,nan,nan,7.29,nan,55.0,8.3
70705,47.55,-597,65.12,nan,nan,nan,7.473,nan,55.0,8.3
70706,47.55,-596,65.12,nan,nan,nan,7.473,nan,55.0,7.05
70707,47.85,-596,65.12,nan,nan,nan,7.473,0.707,55.0,6.05
70708,47.85,-595,65.12,nan,nan,nan,7.473,0.707,55.0,6.05
70709,47.85,-595,65.12,nan,nan,nan,7.473,0.707,55.0,6.05
70710,47.85,-595,65.12,nan,nan,nan,7.473,0.707,55.0,6.05
70711,47.85,-595,65.12,nan,nan,nan,7.473,0.707,55.0,6.05
70712,47.85,-595,65.12,nan,nan,nan,7.473,0.707,55.0,6.05
70713,47.85,-595,65.12,nan,nan,nan,7.473,0.707,55.0,6.05
70714,47.85,-595,65.12,nan,nan,nan,7.473,0.707,55.0,6.05
70715,47.85,-595,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70716,47.85,-595,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70717,47.85,-595,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70718,47.85,-594,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70719,47.85,-594,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70720,47.85,-594,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70721,47.85,-593,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70722,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70723,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70724,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70725,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70726,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70727,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70728,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70729,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70730,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70731,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70732,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70733,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70734,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70735,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70736,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70737,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70738,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70739,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70740,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70741,47.85,-592,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70742,47.85,-591,65.12,nan,nan,nan,7.473,nan,55.0,6.05
70743,47.85,-591,65.12,nan,nan,nan,7.67,nan,55.0,6.05
70744,47.85,-590,65.12,nan,nan,nan,7.898,nan,55.0,6.05
70745,47.85,-591,65.12,nan,nan,nan,7.898,nan,55.0,6.05
