Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48973,62.3,-361,64.76,nan,nan,nan,0.539,0.671,44.7,15.5
48974,64.05,-361,64.76,nan,nan,nan,0.539,0.508,44.7,15.5
48975,64.05,-380,64.76,nan,nan,nan,0.536,0.472,44.7,15.5
48976,60.2,-380,64.76,nan,nan,nan,0.536,0.509,44.7,15.5
48977,60.2,-380,64.76,nan,nan,nan,0.538,0.509,44.7,15.5
48978,60.2,-379,64.76,nan,nan,nan,0.539,0.509,44.7,15.5
48979,60.2,-379,64.76,nan,nan,nan,0.539,0.509,44.7,15.5
48980,60.2,-379,64.76,nan,nan,nan,0.539,0.509,44.7,15.5
48981,60.2,-379,64.76,nan,nan,nan,0.539,0.508,44.7,15.5
48982,60.2,-379,64.76,nan,nan,nan,0.539,0.577,44.7,15.5
48983,60.2,-379,64.76,nan,nan,nan,0.539,0.707,44.7,15.5
48984,60.2,-378,64.76,nan,nan,nan,0.539,nan,44.7,15.5
48985,60.2,-378,64.76,nan,nan,nan,0.539,nan,44.7,15.5
48986,60.2,-378,64.76,nan,nan,nan,0.539,nan,44.7,15.5
48987,60.2,-378,64.76,nan,nan,nan,0.539,nan,44.7,15.5
48988,60.2,-377,64.76,nan,nan,nan,0.541,nan,44.7,15.5
48989,60.2,-377,64.76,nan,nan,nan,0.542,nan,44.7,15.5
48990,60.2,-377,64.76,nan,nan,nan,0.542,nan,44.7,15.5
48991,60.2,-376,64.76,nan,nan,nan,0.542,nan,44.7,15.5
48992,60.2,-376,64.76,nan,nan,nan,0.542,nan,44.7,15.5
48993,60.2,-376,64.76,nan,nan,nan,0.542,nan,44.7,15.5
48994,60.2,-376,64.76,nan,nan,nan,0.542,nan,44.7,15.5
48995,60.2,-375,64.76,nan,nan,nan,0.539,nan,44.7,15.5
48996,60.5,-374,64.76,nan,nan,nan,0.539,0.707,44.7,15.5
48997,60.5,-375,64.76,nan,nan,nan,0.536,0.577,44.7,15.5
48998,60.2,-375,64.76,nan,nan,nan,0.536,0.577,44.7,15.5
48999,60.2,-375,64.76,nan,nan,nan,0.536,0.577,44.7,15.5
49000,60.2,-375,64.76,nan,nan,nan,0.536,0.577,44.7,15.5
49001,60.2,-375,64.76,nan,nan,nan,0.538,0.577,44.7,15.5
49002,60.2,-374,64.76,nan,nan,nan,0.539,0.577,44.7,15.5
49003,60.2,-374,64.76,nan,nan,nan,0.541,0.577,44.7,15.5
49004,60.2,-374,64.76,nan,nan,nan,0.542,0.577,44.7,15.5
49005,60.2,-374,64.76,nan,nan,nan,0.542,0.707,44.7,15.5
49006,60.2,-374,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49007,60.2,-374,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49008,60.2,-373,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49009,60.2,-372,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49010,60.2,-372,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49011,60.2,-372,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49012,60.2,-371,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49013,60.2,-371,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49014,60.2,-370,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49015,60.2,-370,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49016,60.2,-370,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49017,60.2,-369,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49018,60.2,-369,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49019,60.2,-369,64.76,nan,nan,nan,0.542,nan,44.7,15.5
49020,60.2,-368,64.76,nan,nan,nan,0.539,nan,44.7,15.5
49021,60.5,-368,64.76,nan,nan,nan,0.539,0.707,44.7,15.5
49022,60.5,-368,64.76,nan,nan,nan,0.539,0.707,44.7,15.5
49023,60.5,-368,64.76,nan,nan,nan,0.539,0.707,44.7,15.5
49024,60.5,-367,64.76,nan,nan,nan,0.541,0.707,44.7,15.5
49025,60.5,-367,64.76,nan,nan,nan,0.542,0.707,44.7,15.5
49026,60.5,-367,64.76,nan,nan,nan,0.542,0.707,44.7,15.5
49027,60.5,-366,64.76,nan,nan,nan,0.542,0.707,44.7,15.5
49028,60.5,-365,64.76,nan,nan,nan,0.539,0.577,44.7,15.5
49029,60.65,-365,64.76,nan,nan,nan,0.539,0.577,44.7,15.5
49030,60.65,-365,64.76,nan,nan,nan,0.539,0.707,44.7,15.5
49031,60.65,-364,64.76,nan,nan,nan,0.539,0.707,44.7,15.5
49032,60.65,-364,64.76,nan,nan,nan,0.539,0.707,44.7,15.5
49033,60.65,-363,64.76,nan,nan,nan,0.536,0.577,44.7,15.5
49034,60.7,-362,64.76,nan,nan,nan,0.536,0.577,44.7,15.5
49035,60.7,-362,64.76,nan,nan,nan,0.536,0.577,44.7,15.5
49036,60.7,-362,64.76,nan,nan,nan,0.536,0.577,44.7,15.5
49037,60.7,-362,64.76,nan,nan,nan,0.536,0.577,44.7,15.5
49038,60.7,-362,64.76,nan,nan,nan,0.536,0.707,44.7,15.5
49039,60.7,-362,64.76,nan,nan,nan,0.536,0.707,44.7,15.5
49040,60.7,-362,64.76,nan,nan,nan,0.536,0.707,44.7,15.5
49041,60.7,-362,64.76,nan,nan,nan,0.536,0.707,44.7,15.5
49042,60.7,-361,64.76,nan,nan,nan,0.536,nan,44.7,15.5
49043,60.7,-361,64.76,nan,nan,nan,0.538,nan,44.7,15.5
49044,60.7,-369,64.76,nan,nan,nan,0.539,nan,44.7,15.4
49045,55.55,-369,64.76,nan,nan,nan,0.539,0.707,44.7,16.6
49046,55.55,-369,64.76,nan,nan,nan,0.539,0.707,44.7,16.6
49047,55.55,-368,64.76,nan,nan,nan,0.539,0.577,44.7,16.6
49048,56.6,-368,64.76,nan,nan,nan,0.539,0.577,44.7,16.6
49049,56.6,-368,64.76,nan,nan,nan,0.541,0.577,44.7,16.6
49050,56.6,-367,64.76,nan,nan,nan,0.541,0.577,44.7,16.6
49051,56.6,-367,64.76,nan,nan,nan,0.541,0.577,44.7,16.6
49052,56.6,-366,64.76,nan,nan,nan,0.541,0.577,44.7,16.6
49053,56.6,-366,64.76,nan,nan,nan,0.541,0.577,44.7,16.6
49054,56.6,-373,64.76,nan,nan,nan,0.539,0.577,44.7,16.6
49055,53.6,-373,64.76,nan,nan,nan,0.539,0.577,44.7,18.55
49056,53.6,-373,64.76,nan,nan,nan,0.541,0.577,44.7,14.8
49057,53.6,-373,64.76,nan,nan,nan,0.541,0.707,44.7,14.8
49058,53.6,-373,64.76,nan,nan,nan,0.542,0.707,44.7,14.8
49059,53.6,-372,64.76,nan,nan,nan,0.544,0.707,44.7,14.8
49060,53.6,-371,64.76,nan,nan,nan,0.544,0.707,44.7,14.8
49061,53.6,-371,64.76,nan,nan,nan,0.544,0.707,44.7,14.8
49062,53.6,-370,64.76,nan,nan,nan,0.544,0.577,44.7,14.8
49063,53.7,-369,64.76,nan,nan,nan,0.528,0.577,44.7,10.45
49064,53.7,-368,64.76,nan,nan,nan,0.502,0.707,44.7,10.45
49065,53.7,-368,64.76,nan,nan,nan,0.502,0.707,44.7,10.45
49066,53.7,-367,64.76,nan,nan,nan,0.502,0.707,44.7,10.45
49067,53.7,-367,64.76,nan,nan,nan,0.502,0.707,44.7,10.45
49068,53.7,-367,64.76,nan,nan,nan,0.502,0.707,44.7,10.45
49069,53.7,-366,64.76,nan,nan,nan,0.501,0.577,44.7,10.45
49070,55.65,-367,64.76,nan,nan,nan,0.504,0.593,44.7,10.45
49071,55.55,-367,64.76,nan,nan,nan,0.503,0.509,44.7,10.45
49072,55.55,-367,64.76,nan,nan,nan,0.511,0.593,44.7,10.45
49073,55.55,-366,64.76,nan,nan,nan,0.513,0.593,44.7,10.45
49074,55.55,-366,64.76,nan,nan,nan,0.512,0.593,44.7,10.45
49075,55.55,-365,64.76,nan,nan,nan,0.514,0.593,44.7,7.1
49076,56.6,-365,64.76,nan,nan,nan,0.513,0.557,44.7,7.1
49077,56.6,-365,64.76,nan,nan,nan,0.513,0.557,44.7,7.1
49078,56.6,-365,64.76,nan,nan,nan,0.513,0.509,44.7,7.1
49079,56.6,-367,64.76,nan,nan,nan,0.513,0.577,44.7,7.1
49080,53.6,-367,64.76,nan,nan,nan,0.512,0.577,44.7,7.1
49081,53.6,-367,64.76,nan,nan,nan,0.512,0.577,44.7,7.1
49082,53.6,-367,64.76,nan,nan,nan,0.512,0.577,44.7,7.1
49083,53.6,-366,64.76,nan,nan,nan,0.512,0.548,44.7,7.1
49084,55.55,-365,64.76,nan,nan,nan,0.505,0.517,44.7,7.1
49085,57.1,-365,64.76,nan,nan,nan,0.505,0.517,44.7,7.1
49086,57.1,-365,64.76,nan,nan,nan,0.505,0.517,44.7,7.1
49087,57.1,-365,64.76,nan,nan,nan,0.505,0.517,44.7,7.1
49088,57.1,-365,64.76,nan,nan,nan,0.505,0.525,44.7,7.1
49089,57.1,-364,64.76,nan,nan,nan,0.505,0.476,44.7,7.1
49090,60.4,-364,64.76,nan,nan,nan,0.505,0.517,44.7,7.1
49091,60.4,-364,64.76,nan,nan,nan,0.505,0.517,44.7,7.1
49092,60.4,-367,64.76,nan,nan,nan,0.505,0.517,44.7,7.1
49093,55.4,-375,64.76,nan,nan,nan,0.509,0.576,44.7,7.1
49094,49.7,-375,64.76,nan,nan,nan,0.51,0.576,44.7,11.0
49095,49.7,-375,64.76,nan,nan,nan,0.51,0.576,44.7,11.0
49096,49.7,-375,64.76,nan,nan,nan,0.51,0.576,44.7,11.0
49097,49.7,-375,64.76,nan,nan,nan,0.51,0.576,44.7,11.0
49098,49.7,-375,64.76,nan,nan,nan,0.51,0.62,44.7,11.0
49099,49.7,-375,64.76,nan,nan,nan,0.51,0.622,44.7,11.0
49100,49.7,-375,64.76,nan,nan,nan,0.51,0.622,44.7,11.0
49101,49.7,-375,64.76,nan,nan,nan,0.51,0.806,44.7,11.0
49102,49.7,-375,64.76,nan,nan,nan,0.51,nan,44.7,11.0
49103,49.7,-374,64.76,nan,nan,nan,0.509,nan,44.7,11.0
49104,52.4,-373,64.76,nan,nan,nan,0.51,0.707,44.7,11.0
49105,52.4,-373,64.76,nan,nan,nan,0.51,0.707,44.7,11.0
49106,52.4,-373,64.76,nan,nan,nan,0.51,0.707,44.7,11.0
49107,52.4,-375,64.76,nan,nan,nan,0.509,0.577,44.7,11.0
49108,48.3,-375,64.76,nan,nan,nan,0.509,0.577,45.55,12.4
49109,48.3,-375,64.76,nan,nan,nan,0.509,0.577,45.55,12.4
49110,48.3,-375,64.76,nan,nan,nan,0.509,0.577,45.55,12.4
49111,48.3,-374,64.76,nan,nan,nan,0.508,0.548,45.55,12.4
49112,49.7,-373,64.76,nan,nan,nan,0.554,0.811,45.55,12.4
49113,52.4,-373,64.76,nan,nan,nan,0.554,0.811,45.55,12.4
49114,52.4,-373,64.76,nan,nan,nan,0.554,0.811,45.55,12.4
49115,52.4,-372,64.76,nan,nan,nan,0.554,0.811,45.55,12.4
49116,52.4,-373,64.76,nan,nan,nan,0.551,0.811,45.55,12.4
49117,49.7,-373,64.76,nan,nan,nan,0.552,0.811,45.55,12.4
49118,49.7,-373,64.76,nan,nan,nan,0.552,0.811,45.55,12.4
49119,49.7,-373,64.76,nan,nan,nan,0.554,0.811,45.55,12.4
49120,49.7,-373,64.76,nan,nan,nan,0.554,0.927,45.55,12.4
49121,49.7,-372,64.76,nan,nan,nan,0.551,0.577,45.55,12.4
49122,52.4,-371,64.76,nan,nan,nan,0.552,0.577,45.55,12.4
49123,52.4,-370,64.76,nan,nan,nan,0.552,0.577,45.55,12.4
49124,52.4,-370,64.76,nan,nan,nan,0.552,0.577,45.55,12.4
49125,52.4,-370,64.76,nan,nan,nan,0.552,0.577,45.55,12.4
49126,52.4,-370,64.76,nan,nan,nan,0.552,0.707,45.55,12.4
49127,52.4,-369,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49128,52.4,-368,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49129,52.4,-368,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49130,52.4,-368,64.76,nan,nan,nan,0.554,nan,45.55,12.4
49131,52.4,-368,64.76,nan,nan,nan,0.554,nan,45.55,12.4
49132,52.4,-368,64.76,nan,nan,nan,0.557,nan,45.55,12.4
49133,52.4,-368,64.76,nan,nan,nan,0.557,nan,45.55,12.4
49134,52.4,-368,64.76,nan,nan,nan,0.557,nan,45.55,12.4
49135,52.4,-367,64.76,nan,nan,nan,0.554,nan,45.55,12.4
49136,54.8,-367,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49137,54.8,-367,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49138,54.8,-367,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49139,54.8,-367,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49140,54.8,-366,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49141,54.8,-366,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49142,54.8,-366,64.76,nan,nan,nan,0.554,0.707,45.55,12.4
49143,54.8,-366,64.76,nan,nan,nan,0.557,0.707,45.55,12.4
49144,54.8,-365,64.76,nan,nan,nan,0.554,0.707,45.55,12.1
49145,56.5,-364,64.76,nan,nan,nan,0.558,0.187,45.55,12.1
49146,58.65,-363,64.76,nan,nan,nan,0.562,0.667,45.55,12.1
49147,58.65,-363,64.76,nan,nan,nan,0.562,0.667,45.55,12.1
49148,58.65,-363,64.76,nan,nan,nan,0.562,0.667,45.55,12.1
49149,58.65,-362,64.76,nan,nan,nan,0.558,0.558,45.55,12.1
49150,59.7,-362,64.76,nan,nan,nan,0.559,0.606,45.55,12.1
49151,59.7,-362,64.76,nan,nan,nan,0.559,0.606,45.55,12.1
49152,59.7,-362,64.76,nan,nan,nan,0.559,0.606,45.55,12.1
49153,59.7,-362,64.76,nan,nan,nan,0.562,0.663,45.55,12.1
49154,59.7,-362,64.76,nan,nan,nan,0.562,0.577,45.55,12.1
49155,59.7,-362,64.76,nan,nan,nan,0.562,0.707,45.55,12.1
49156,59.7,-361,64.76,nan,nan,nan,0.562,0.707,45.55,12.1
49157,59.7,-361,64.76,nan,nan,nan,0.562,0.707,45.55,12.1
49158,59.7,-361,64.76,nan,nan,nan,0.562,nan,45.55,12.1
49159,59.7,-361,64.76,nan,nan,nan,0.562,nan,45.55,12.1
49160,59.7,-361,64.76,nan,nan,nan,0.562,nan,45.55,12.1
49161,59.7,-362,64.76,nan,nan,nan,0.562,nan,45.55,12.1
49162,58.65,-362,64.76,nan,nan,nan,0.562,0.707,45.55,12.1
49163,58.65,-362,64.76,nan,nan,nan,0.562,0.707,45.55,12.1
49164,58.65,-362,64.76,nan,nan,nan,0.562,0.707,45.55,12.1
49165,58.65,-361,64.76,nan,nan,nan,0.558,0.577,45.55,12.1
49166,62.5,-361,64.76,nan,nan,nan,0.559,0.577,45.55,14.2
49167,62.5,-361,64.76,nan,nan,nan,0.559,0.577,45.55,14.2
49168,62.5,-361,64.76,nan,nan,nan,0.562,0.577,45.55,14.2
49169,62.5,-361,64.76,nan,nan,nan,0.56,0.577,45.55,14.2
49170,62.5,-361,64.76,nan,nan,nan,0.56,0.577,45.55,14.2
49171,62.5,-360,64.76,nan,nan,nan,0.556,0.577,45.55,14.2
49172,65.5,-359,64.76,nan,nan,nan,0.557,0.577,45.55,17.2
49173,65.5,-358,64.76,nan,nan,nan,0.557,0.577,45.55,17.2
49174,65.5,-358,64.76,nan,nan,nan,0.56,0.577,45.55,17.2
49175,65.5,-358,64.76,nan,nan,nan,0.56,0.707,45.55,17.2
49176,65.5,-358,64.76,nan,nan,nan,0.56,0.707,45.55,17.2
49177,65.5,-358,64.76,nan,nan,nan,0.56,0.707,45.55,17.2
49178,65.5,-358,64.76,nan,nan,nan,0.564,0.707,45.55,17.2
49179,65.5,-357,64.76,nan,nan,nan,0.558,0.577,45.55,17.2
49180,67.95,-357,64.76,nan,nan,nan,0.56,0.577,45.55,19.65
49181,67.95,-356,64.76,nan,nan,nan,0.556,0.577,45.55,19.65
49182,70.7,-356,64.76,nan,nan,nan,0.56,0.577,45.55,22.4
49183,70.7,-356,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49184,70.7,-356,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49185,70.7,-356,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49186,70.7,-355,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49187,70.7,-355,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49188,70.7,-354,64.76,nan,nan,nan,0.571,0.577,45.55,22.4
49189,70.7,-354,64.76,nan,nan,nan,0.571,0.707,45.55,22.4
49190,70.7,-358,64.76,nan,nan,nan,0.566,0.707,45.55,22.4
49191,64.85,-358,64.76,nan,nan,nan,0.571,0.707,45.55,22.4
49192,64.85,-357,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49193,66.0,-357,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49194,66.0,-357,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49195,66.0,-357,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49196,66.0,-357,64.76,nan,nan,nan,0.567,0.577,45.55,22.4
49197,66.0,-356,64.76,nan,nan,nan,0.563,0.548,45.55,22.4
49198,66.6,-356,64.76,nan,nan,nan,0.564,0.548,45.55,22.4
49199,66.6,-356,64.76,nan,nan,nan,0.564,0.548,45.55,22.4
49200,66.6,-356,64.76,nan,nan,nan,0.564,0.577,45.55,22.4
49201,66.6,-355,64.76,nan,nan,nan,0.564,0.577,45.55,22.4
49202,66.6,-355,64.76,nan,nan,nan,0.567,0.707,45.55,22.4
49203,66.6,-355,64.76,nan,nan,nan,0.567,0.707,45.55,22.4
49204,66.6,-355,64.76,nan,nan,nan,0.567,0.707,45.55,22.4
49205,66.6,-355,64.76,nan,nan,nan,0.567,0.707,45.55,22.4
49206,66.6,-355,64.76,nan,nan,nan,0.571,nan,45.55,22.4
49207,66.6,-355,64.76,nan,nan,nan,0.571,nan,45.55,22.4
49208,66.6,-355,64.76,nan,nan,nan,0.571,nan,45.55,22.4
49209,66.6,-355,64.76,nan,nan,nan,0.571,nan,45.55,22.4
49210,66.6,-357,64.76,nan,nan,nan,0.571,nan,45.55,22.4
49211,64.85,-356,64.76,nan,nan,nan,0.52,0.707,45.55,21.0
49212,64.85,-356,64.76,nan,nan,nan,0.52,0.707,45.55,21.0
49213,64.85,-355,64.76,nan,nan,nan,0.518,0.577,45.55,21.0
49214,67.95,-354,64.76,nan,nan,nan,0.513,0.484,45.55,21.0
49215,70.7,-354,64.76,nan,nan,nan,0.515,0.529,45.55,21.0
49216,70.7,-354,64.76,nan,nan,nan,0.515,0.529,45.55,21.0
49217,70.7,-354,64.76,nan,nan,nan,0.515,0.529,45.55,21.0
49218,70.7,-354,64.76,nan,nan,nan,0.515,0.529,45.55,21.0
49219,70.7,-353,64.76,nan,nan,nan,0.515,0.547,45.55,21.0
49220,70.7,-353,64.76,nan,nan,nan,0.517,0.548,45.55,21.0
49221,70.7,-353,64.76,nan,nan,nan,0.516,0.548,45.55,18.3
49222,70.7,-353,64.76,nan,nan,nan,0.516,0.627,45.55,18.3
49223,70.7,-353,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49224,70.7,-353,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49225,70.7,-352,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49226,70.7,-352,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49227,70.7,-352,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49228,70.7,-351,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49229,70.7,-351,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49230,70.7,-351,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49231,70.7,-351,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49232,70.7,-351,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49233,70.7,-350,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49234,70.7,-353,64.76,nan,nan,nan,0.516,nan,45.55,18.3
49235,64.85,-353,64.76,nan,nan,nan,0.516,0.707,45.55,15.9
49236,64.85,-353,64.76,nan,nan,nan,0.516,0.707,45.55,15.9
49237,64.85,-353,64.76,nan,nan,nan,0.516,0.707,45.55,15.9
49238,64.85,-353,64.76,nan,nan,nan,0.516,0.707,45.55,15.9
49239,64.85,-352,64.76,nan,nan,nan,0.516,0.707,45.55,15.9
49240,64.85,-351,64.76,nan,nan,nan,0.514,0.577,45.55,15.9
49241,67.95,-351,64.76,nan,nan,nan,0.515,0.577,45.55,15.9
49242,67.95,-371,64.76,nan,nan,nan,0.513,0.548,45.55,15.9
49243,63.55,-371,64.76,nan,nan,nan,0.515,0.548,45.55,15.9
49244,63.55,-370,64.76,nan,nan,nan,0.505,0.577,45.55,14.2
49245,63.55,-369,64.76,nan,nan,nan,0.505,0.577,45.55,12.05
49246,63.55,-369,64.76,nan,nan,nan,0.505,0.577,45.55,12.05
49247,63.55,-368,64.76,nan,nan,nan,0.505,0.577,45.55,12.05
49248,63.55,-368,64.76,nan,nan,nan,0.506,0.577,45.55,12.05
49249,63.55,-368,64.76,nan,nan,nan,0.506,0.577,45.55,12.05
49250,63.55,-367,64.76,nan,nan,nan,0.506,0.707,45.55,12.05
49251,63.55,-367,64.76,nan,nan,nan,0.506,nan,45.55,12.05
49252,63.55,-367,64.76,nan,nan,nan,0.506,nan,45.55,12.05
49253,63.55,-367,64.76,nan,nan,nan,0.506,nan,45.55,12.05
49254,63.55,-367,64.76,nan,nan,nan,0.506,nan,45.55,12.05
49255,63.55,-367,64.76,nan,nan,nan,0.506,nan,45.55,12.05
49256,63.55,-367,64.76,nan,nan,nan,0.506,nan,45.55,12.05
49257,63.55,-366,64.76,nan,nan,nan,0.504,nan,45.55,12.05
49258,64.05,-365,64.76,nan,nan,nan,0.505,0.707,45.55,12.05
49259,64.05,-365,64.76,nan,nan,nan,0.505,0.707,45.55,12.05
49260,64.05,-365,64.76,nan,nan,nan,0.506,0.707,45.55,12.05
49261,64.05,-365,64.76,nan,nan,nan,0.506,0.707,45.55,12.05
49262,64.05,-365,64.76,nan,nan,nan,0.506,0.707,45.55,12.05
49263,64.05,-370,64.76,nan,nan,nan,0.504,0.577,45.55,12.05
49264,58.65,-369,64.76,nan,nan,nan,0.514,0.638,45.55,12.05
49265,59.7,-369,64.76,nan,nan,nan,0.514,0.589,45.55,12.05
49266,59.7,-368,64.76,nan,nan,nan,0.514,0.54,45.55,12.05
49267,59.7,-369,64.76,nan,nan,nan,0.513,0.638,45.55,12.05
49268,58.65,-368,64.76,nan,nan,nan,0.513,0.589,45.55,12.05
49269,58.65,-368,64.76,nan,nan,nan,0.513,0.589,45.55,12.05
49270,58.65,-368,64.76,nan,nan,nan,0.513,0.589,45.55,12.05
49271,58.65,-368,64.76,nan,nan,nan,0.514,0.589,45.55,12.05
49272,58.65,-368,64.76,nan,nan,nan,0.514,0.54,45.55,12.05
49273,58.65,-368,64.76,nan,nan,nan,0.514,0.577,45.55,12.05
49274,58.65,-368,64.76,nan,nan,nan,0.514,0.707,45.55,12.05
49275,58.65,-368,64.76,nan,nan,nan,0.514,0.707,45.55,12.05
49276,58.65,-368,64.76,nan,nan,nan,0.514,nan,45.55,12.05
49277,58.65,-368,64.76,nan,nan,nan,0.514,nan,45.55,12.05
49278,58.65,-368,64.76,nan,nan,nan,0.514,nan,45.55,12.05
49279,58.65,-368,64.76,nan,nan,nan,0.515,nan,45.55,12.05
49280,58.65,-367,64.76,nan,nan,nan,0.515,nan,45.55,12.05
49281,60.55,-366,64.76,nan,nan,nan,0.571,0.614,45.55,12.05
49282,64.1,-366,64.76,nan,nan,nan,0.571,0.935,45.55,12.05
49283,64.1,-366,64.76,nan,nan,nan,0.571,0.935,45.55,12.05
49284,64.1,-366,64.76,nan,nan,nan,0.571,0.935,45.55,12.05
49285,64.1,-366,64.76,nan,nan,nan,0.571,0.935,45.55,12.05
49286,64.1,-366,64.76,nan,nan,nan,0.571,0.935,45.55,12.05
49287,64.1,-365,64.76,nan,nan,nan,0.567,0.764,45.55,12.05
49288,64.35,-365,64.76,nan,nan,nan,0.566,0.79,45.55,12.05
49289,64.35,-365,64.76,nan,nan,nan,0.569,0.901,45.55,12.05
49290,64.35,-365,64.76,nan,nan,nan,0.571,0.577,45.55,12.05
49291,64.35,-365,64.76,nan,nan,nan,0.574,0.707,45.55,12.05
49292,64.35,-365,64.76,nan,nan,nan,0.576,0.707,45.55,12.05
49293,64.35,-364,64.76,nan,nan,nan,0.571,0.577,45.55,12.05
49294,64.45,-363,64.76,nan,nan,nan,0.571,0.577,45.55,12.05
49295,64.45,-363,64.76,nan,nan,nan,0.571,0.577,45.55,12.05
49296,64.45,-362,64.76,nan,nan,nan,0.574,0.577,45.55,12.05
49297,64.45,-362,64.76,nan,nan,nan,0.576,0.707,45.55,12.05
49298,64.45,-362,64.76,nan,nan,nan,0.576,0.707,45.55,12.05
49299,64.45,-364,64.76,nan,nan,nan,0.571,0.577,45.55,12.05
49300,64.1,-364,64.76,nan,nan,nan,0.571,0.577,45.55,12.05
49301,64.1,-364,64.76,nan,nan,nan,0.571,0.577,45.55,12.05
49302,64.1,-364,64.76,nan,nan,nan,0.571,0.577,45.55,12.05
49303,64.1,-363,64.76,nan,nan,nan,0.571,0.707,45.55,12.05
49304,64.1,-363,64.76,nan,nan,nan,0.571,0.707,45.55,12.05
49305,64.1,-362,64.76,nan,nan,nan,0.571,0.707,45.55,12.05
49306,64.1,-362,64.76,nan,nan,nan,0.571,0.707,45.55,12.05
49307,64.1,-361,64.76,nan,nan,nan,0.571,0.707,45.55,12.05
49308,64.1,-360,64.76,nan,nan,nan,0.571,nan,45.55,12.05
49309,64.1,-359,64.76,nan,nan,nan,0.571,nan,45.55,12.05
49310,64.35,-358,64.76,nan,nan,nan,0.571,0.707,45.55,12.05
49311,64.35,-358,64.76,nan,nan,nan,0.571,0.707,45.55,12.05
49312,64.35,-358,64.76,nan,nan,nan,0.574,0.707,45.55,12.05
49313,64.35,-357,64.76,nan,nan,nan,0.581,0.707,45.55,12.05
49314,64.35,-357,64.76,nan,nan,nan,0.584,0.707,45.55,12.05
49315,64.35,-357,64.76,nan,nan,nan,0.584,0.707,45.55,12.05
49316,64.35,-356,64.76,nan,nan,nan,0.584,0.707,45.55,12.05
49317,64.35,-356,64.76,nan,nan,nan,0.584,0.707,45.55,12.05
49318,64.35,-356,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49319,64.35,-356,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49320,64.35,-356,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49321,64.35,-356,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49322,64.35,-356,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49323,64.35,-356,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49324,64.35,-356,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49325,64.35,-356,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49326,64.35,-356,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49327,64.35,-355,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49328,64.35,-354,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49329,64.35,-353,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49330,64.35,-352,64.76,nan,nan,nan,0.584,nan,45.55,12.05
