Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49777,85.65,-234,64.76,nan,nan,nan,0.527,nan,41.85,6.95
49778,85.65,-233,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49779,85.65,-232,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49780,85.65,-232,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49781,85.65,-232,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49782,85.65,-232,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49783,85.65,-231,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49784,85.65,-231,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49785,85.65,-230,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49786,85.65,-229,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49787,85.65,-228,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49788,85.65,-227,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49789,85.65,-227,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49790,85.65,-227,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49791,85.65,-227,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49792,85.65,-227,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49793,85.65,-226,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49794,85.65,-226,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49795,85.65,-226,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49796,85.65,-226,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49797,85.65,-226,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49798,85.65,-226,64.76,nan,nan,nan,0.548,nan,41.85,6.95
49799,85.65,-225,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49800,88.0,-225,64.76,nan,nan,nan,0.535,0.707,41.85,6.95
49801,88.0,-224,64.76,nan,nan,nan,0.535,0.707,41.85,6.95
49802,88.0,-224,64.76,nan,nan,nan,0.535,0.707,41.85,6.95
49803,88.0,-224,64.76,nan,nan,nan,0.535,0.707,41.85,6.95
49804,88.0,-224,64.76,nan,nan,nan,0.535,0.707,41.85,6.95
49805,88.0,-224,64.76,nan,nan,nan,0.535,0.707,41.85,6.95
49806,88.0,-224,64.76,nan,nan,nan,0.535,0.707,41.85,6.95
49807,88.0,-224,64.76,nan,nan,nan,0.535,0.707,41.85,6.95
49808,88.0,-223,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49809,88.0,-223,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49810,88.0,-223,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49811,88.0,-222,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49812,88.0,-222,64.76,nan,nan,nan,0.535,nan,41.85,6.95
49813,88.0,-221,64.76,nan,nan,nan,0.527,nan,41.85,6.95
49814,89.75,-221,64.76,nan,nan,nan,0.527,0.707,41.85,6.95
49815,89.75,-221,64.76,nan,nan,nan,0.527,0.707,41.85,6.95
49816,89.75,-221,64.76,nan,nan,nan,0.527,0.707,41.85,6.95
49817,89.75,-221,64.76,nan,nan,nan,0.527,0.707,41.85,6.95
49818,89.75,-221,64.76,nan,nan,nan,0.527,0.707,41.85,6.95
49819,89.75,-220,64.76,nan,nan,nan,0.522,0.577,41.85,6.95
49820,90.65,-220,64.76,nan,nan,nan,0.522,0.577,41.85,6.95
49821,90.65,-219,64.76,nan,nan,nan,0.522,0.577,41.85,6.95
49822,90.65,-219,64.76,nan,nan,nan,0.522,0.577,41.85,6.95
49823,90.65,-218,64.76,nan,nan,nan,0.519,0.577,41.85,6.95
49824,91.1,-218,64.76,nan,nan,nan,0.519,0.577,41.85,6.95
49825,91.1,-221,64.76,nan,nan,nan,0.516,0.548,41.85,6.95
49826,88.0,-221,64.76,nan,nan,nan,0.516,0.548,41.85,6.95
49827,88.0,-220,64.76,nan,nan,nan,0.516,0.548,41.85,6.95
49828,88.0,-220,64.76,nan,nan,nan,0.516,0.548,41.85,6.95
49829,88.0,-219,64.76,nan,nan,nan,0.516,0.577,41.85,6.95
49830,88.0,-218,64.76,nan,nan,nan,0.516,0.577,41.85,6.95
49831,88.0,-218,64.76,nan,nan,nan,0.516,0.577,41.85,6.95
49832,88.0,-218,64.76,nan,nan,nan,0.516,0.577,41.85,6.95
49833,88.0,-219,64.76,nan,nan,nan,0.514,0.577,41.85,6.95
49834,86.85,-219,64.76,nan,nan,nan,0.514,0.577,41.85,6.95
49835,86.85,-219,64.76,nan,nan,nan,0.514,0.707,41.85,6.95
49836,86.85,-218,64.76,nan,nan,nan,0.513,0.577,41.85,6.95
49837,91.35,-218,64.76,nan,nan,nan,0.513,0.577,41.85,6.95
49838,91.35,-224,64.76,nan,nan,nan,0.513,0.548,41.85,6.85
49839,84.5,-223,64.76,nan,nan,nan,0.513,0.548,41.85,6.85
49840,84.5,-223,64.76,nan,nan,nan,0.513,0.548,41.85,6.85
49841,84.5,-222,64.76,nan,nan,nan,0.513,0.548,41.85,6.85
49842,84.5,-222,64.76,nan,nan,nan,0.513,0.548,41.85,6.85
49843,84.5,-228,64.76,nan,nan,nan,0.513,0.548,41.85,6.85
49844,79.55,-228,64.76,nan,nan,nan,0.513,0.548,41.85,11.8
49845,79.55,-227,64.76,nan,nan,nan,0.513,0.548,41.85,11.8
49846,79.55,-227,64.76,nan,nan,nan,0.513,0.577,41.85,11.8
49847,79.55,-227,64.76,nan,nan,nan,0.513,0.577,41.85,11.8
49848,79.55,-226,64.76,nan,nan,nan,0.513,0.707,41.85,11.8
49849,79.55,-226,64.76,nan,nan,nan,0.513,0.707,41.85,11.8
49850,79.55,-225,64.76,nan,nan,nan,0.513,0.707,41.85,11.8
49851,79.55,-225,64.76,nan,nan,nan,0.513,0.707,41.85,11.8
49852,79.55,-225,64.76,nan,nan,nan,0.513,nan,41.85,11.8
49853,79.55,-225,64.76,nan,nan,nan,0.513,nan,41.85,11.8
49854,79.55,-225,64.76,nan,nan,nan,0.513,nan,41.85,11.8
49855,79.55,-225,64.76,nan,nan,nan,0.513,nan,41.85,11.8
49856,79.55,-225,64.76,nan,nan,nan,0.513,nan,41.85,11.8
49857,79.55,-225,64.76,nan,nan,nan,0.513,nan,41.85,11.8
49858,79.55,-225,64.76,nan,nan,nan,0.514,nan,41.85,11.8
49859,79.55,-224,64.76,nan,nan,nan,0.514,nan,41.85,11.8
49860,79.55,-224,64.76,nan,nan,nan,0.514,nan,41.85,11.8
49861,79.55,-224,64.76,nan,nan,nan,0.514,nan,41.85,11.8
49862,79.55,-224,64.76,nan,nan,nan,0.514,nan,41.85,11.8
49863,79.55,-230,64.76,nan,nan,nan,0.513,nan,41.85,11.8
49864,73.0,-230,64.76,nan,nan,nan,0.513,0.707,41.85,18.35
49865,73.0,-230,64.76,nan,nan,nan,0.513,0.707,41.85,18.35
49866,73.0,-232,64.76,nan,nan,nan,0.512,0.577,41.85,18.35
49867,65.0,-231,64.76,nan,nan,nan,0.542,0.738,41.85,26.35
49868,68.75,-231,64.76,nan,nan,nan,0.539,0.662,41.85,26.35
49869,68.75,-231,64.76,nan,nan,nan,0.539,0.662,41.85,26.35
49870,68.75,-231,64.76,nan,nan,nan,0.539,0.662,41.85,26.35
49871,68.75,-231,64.76,nan,nan,nan,0.539,0.662,41.85,26.35
49872,68.75,-231,64.76,nan,nan,nan,0.539,0.619,41.85,26.35
49873,68.75,-231,64.76,nan,nan,nan,0.539,0.75,41.85,26.35
49874,68.75,-230,64.76,nan,nan,nan,0.539,0.738,41.85,26.35
49875,71.9,-230,64.76,nan,nan,nan,0.536,0.619,41.85,26.35
49876,71.9,-229,64.76,nan,nan,nan,0.536,0.577,41.85,26.35
49877,73.75,-228,64.76,nan,nan,nan,0.534,0.577,41.85,26.35
49878,73.75,-228,64.76,nan,nan,nan,0.534,0.577,41.85,26.35
49879,73.75,-228,64.76,nan,nan,nan,0.534,0.577,41.85,26.35
49880,73.75,-227,64.76,nan,nan,nan,0.533,0.548,41.85,26.35
49881,74.7,-228,64.76,nan,nan,nan,0.592,0.816,41.85,26.35
49882,73.75,-228,64.76,nan,nan,nan,0.587,0.756,41.85,26.35
49883,73.75,-228,64.76,nan,nan,nan,0.587,0.753,41.85,26.35
49884,73.75,-228,64.76,nan,nan,nan,0.587,0.837,41.85,26.35
49885,73.75,-228,64.76,nan,nan,nan,0.587,0.816,41.85,26.35
49886,73.75,-228,64.76,nan,nan,nan,0.587,1.0,41.85,26.35
49887,73.75,-228,64.76,nan,nan,nan,0.587,1.0,41.85,26.35
49888,73.75,-228,64.76,nan,nan,nan,0.587,1.0,41.85,26.35
49889,73.75,-228,64.76,nan,nan,nan,0.587,0.707,41.85,26.35
49890,73.75,-228,64.76,nan,nan,nan,0.587,nan,41.85,26.35
49891,73.75,-227,64.76,nan,nan,nan,0.587,nan,41.85,26.35
49892,73.75,-226,64.76,nan,nan,nan,0.587,nan,41.85,26.35
49893,73.75,-226,64.76,nan,nan,nan,0.587,nan,41.85,26.35
49894,73.75,-226,64.76,nan,nan,nan,0.587,nan,41.85,26.35
49895,73.75,-225,64.76,nan,nan,nan,0.587,nan,41.85,26.35
49896,73.75,-225,64.76,nan,nan,nan,0.587,nan,41.85,26.35
49897,73.75,-224,64.76,nan,nan,nan,0.586,nan,41.85,26.35
49898,76.1,-224,64.76,nan,nan,nan,0.582,0.707,41.85,26.35
49899,76.1,-224,64.76,nan,nan,nan,0.587,0.707,41.85,26.35
49900,76.1,-224,64.76,nan,nan,nan,0.587,0.707,41.85,26.35
49901,76.1,-224,64.76,nan,nan,nan,0.587,0.707,41.85,26.35
49902,76.1,-225,64.76,nan,nan,nan,0.586,0.577,41.85,26.35
49903,72.1,-225,64.76,nan,nan,nan,0.582,0.577,41.85,26.35
49904,72.1,-225,64.76,nan,nan,nan,0.582,0.577,41.85,26.35
49905,72.1,-224,64.76,nan,nan,nan,0.582,0.548,41.85,26.35
49906,76.1,-224,64.76,nan,nan,nan,0.578,0.548,41.85,26.35
49907,76.1,-224,64.76,nan,nan,nan,0.578,0.577,41.85,26.35
49908,76.1,-224,64.76,nan,nan,nan,0.578,0.577,41.85,26.35
49909,76.1,-224,64.76,nan,nan,nan,0.578,0.577,41.85,26.35
49910,76.1,-224,64.76,nan,nan,nan,0.578,0.577,41.85,26.35
49911,76.1,-228,64.76,nan,nan,nan,0.577,0.577,41.85,26.35
49912,72.1,-228,64.76,nan,nan,nan,0.574,0.577,41.85,26.35
49913,72.1,-227,64.76,nan,nan,nan,0.578,0.577,41.85,26.35
49914,72.1,-226,64.76,nan,nan,nan,0.577,0.577,41.85,26.35
49915,72.2,-225,64.76,nan,nan,nan,0.574,0.577,41.85,26.35
49916,72.2,-225,64.76,nan,nan,nan,0.574,0.577,41.85,26.35
49917,72.2,-225,64.76,nan,nan,nan,0.574,0.577,41.85,26.35
49918,72.2,-224,64.76,nan,nan,nan,0.574,0.548,41.85,26.35
49919,72.25,-223,64.76,nan,nan,nan,0.574,0.548,41.85,26.35
49920,72.25,-223,64.76,nan,nan,nan,0.574,0.548,41.85,26.35
49921,72.25,-223,64.76,nan,nan,nan,0.574,0.577,41.85,26.35
49922,72.25,-224,64.76,nan,nan,nan,0.574,0.548,41.85,26.35
49923,72.2,-224,64.76,nan,nan,nan,0.574,0.548,41.85,26.35
49924,72.2,-224,64.76,nan,nan,nan,0.574,0.577,41.85,26.35
49925,72.2,-224,64.76,nan,nan,nan,0.578,0.577,41.85,26.35
49926,72.2,-224,64.76,nan,nan,nan,0.578,0.577,41.85,26.35
49927,72.2,-223,64.76,nan,nan,nan,0.577,0.577,41.85,26.35
49928,76.2,-223,64.76,nan,nan,nan,0.574,0.577,41.85,26.35
49929,76.2,-223,64.76,nan,nan,nan,0.574,0.577,41.85,26.35
49930,76.2,-222,64.76,nan,nan,nan,0.573,0.548,41.85,26.35
49931,80.15,-221,64.76,nan,nan,nan,0.57,0.543,41.85,26.35
49932,80.25,-221,64.76,nan,nan,nan,0.566,0.543,41.85,26.35
49933,80.25,-221,64.76,nan,nan,nan,0.57,0.543,41.85,26.35
49934,80.25,-220,64.76,nan,nan,nan,0.57,0.543,41.85,26.35
49935,83.5,-219,64.76,nan,nan,nan,0.566,0.531,41.85,26.35
49936,83.5,-219,64.76,nan,nan,nan,0.57,0.513,41.85,26.35
49937,83.5,-219,64.76,nan,nan,nan,0.569,0.543,41.85,26.35
49938,83.5,-219,64.76,nan,nan,nan,0.573,0.543,41.85,19.5
49939,83.5,-219,64.76,nan,nan,nan,0.573,0.496,41.85,19.5
49940,83.5,-219,64.76,nan,nan,nan,0.573,0.577,41.85,19.5
49941,83.5,-219,64.76,nan,nan,nan,0.573,0.707,41.85,19.5
49942,83.5,-219,64.76,nan,nan,nan,0.572,0.707,41.85,19.5
49943,83.5,-218,64.76,nan,nan,nan,0.577,nan,41.85,18.5
49944,83.5,-218,64.76,nan,nan,nan,0.577,nan,41.85,18.5
49945,83.5,-217,64.76,nan,nan,nan,0.577,nan,41.85,18.5
49946,85.85,-230,64.76,nan,nan,nan,0.712,2.197,41.85,20.85
49947,80.9,-230,64.76,nan,nan,nan,0.704,1.586,41.85,20.85
49948,80.9,-229,64.76,nan,nan,nan,0.703,1.464,41.85,20.85
49949,81.25,-229,64.76,nan,nan,nan,0.695,1.268,41.85,20.85
49950,81.25,-229,64.76,nan,nan,nan,0.695,1.268,41.85,20.85
49951,81.25,-229,64.76,nan,nan,nan,0.695,1.268,41.85,20.85
49952,81.25,-229,64.76,nan,nan,nan,0.695,1.268,41.85,20.85
49953,81.25,-229,64.76,nan,nan,nan,0.695,1.268,41.85,20.85
49954,81.25,-228,64.76,nan,nan,nan,0.695,1.308,41.85,20.85
49955,81.25,-228,64.76,nan,nan,nan,0.695,0.577,41.85,20.85
49956,81.25,-228,64.76,nan,nan,nan,0.695,0.707,41.85,20.85
49957,81.25,-228,64.76,nan,nan,nan,0.695,nan,41.85,20.85
49958,81.25,-228,64.76,nan,nan,nan,0.695,nan,41.85,20.85
49959,81.25,-228,64.76,nan,nan,nan,0.695,nan,41.85,20.85
49960,81.25,-228,64.76,nan,nan,nan,0.695,nan,41.85,20.85
49961,81.25,-228,64.76,nan,nan,nan,0.695,nan,41.85,20.85
49962,81.25,-227,64.76,nan,nan,nan,0.697,nan,41.85,20.85
49963,81.25,-226,64.76,nan,nan,nan,0.704,nan,41.85,20.85
49964,81.25,-226,64.76,nan,nan,nan,0.704,nan,41.85,20.85
49965,81.25,-226,64.76,nan,nan,nan,0.705,nan,41.85,20.85
49966,81.25,-226,64.76,nan,nan,nan,0.702,nan,41.85,20.85
49967,81.25,-226,64.76,nan,nan,nan,0.71,nan,41.85,17.1
49968,81.25,-226,64.76,nan,nan,nan,0.71,nan,41.85,17.1
49969,81.25,-226,64.76,nan,nan,nan,0.71,nan,41.85,17.1
49970,81.25,-225,64.76,nan,nan,nan,0.708,nan,41.85,17.1
49971,81.4,-225,64.76,nan,nan,nan,0.7,0.707,41.85,17.1
49972,81.4,-224,64.76,nan,nan,nan,0.7,0.707,41.85,17.1
49973,81.4,-224,64.76,nan,nan,nan,0.702,0.707,41.85,17.1
49974,81.4,-223,64.76,nan,nan,nan,0.71,0.707,41.85,13.95
49975,81.4,-226,64.76,nan,nan,nan,0.71,0.577,41.85,13.95
49976,80.8,-225,64.76,nan,nan,nan,0.71,0.577,41.85,13.75
49977,80.8,-225,64.76,nan,nan,nan,0.71,0.577,41.85,13.75
49978,80.8,-225,64.76,nan,nan,nan,0.71,0.577,41.85,13.75
49979,80.8,-225,64.76,nan,nan,nan,0.712,0.577,41.85,13.75
49980,80.8,-224,64.76,nan,nan,nan,0.68,0.707,41.85,13.75
49981,80.8,-224,64.76,nan,nan,nan,0.687,0.707,41.85,13.75
49982,80.8,-224,64.76,nan,nan,nan,0.687,0.707,41.85,13.75
49983,80.8,-224,64.76,nan,nan,nan,0.687,0.707,41.85,13.75
49984,80.8,-223,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49985,80.8,-223,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49986,80.8,-223,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49987,80.8,-222,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49988,80.8,-222,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49989,80.8,-222,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49990,80.8,-222,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49991,80.8,-221,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49992,80.8,-221,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49993,80.8,-221,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49994,80.8,-220,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49995,80.8,-220,64.76,nan,nan,nan,0.687,nan,41.85,13.75
49996,80.8,-220,64.76,nan,nan,nan,0.69,nan,41.85,13.75
49997,80.8,-220,64.76,nan,nan,nan,0.699,nan,41.85,13.75
49998,80.8,-219,64.76,nan,nan,nan,0.699,nan,41.85,13.75
49999,80.8,-220,64.76,nan,nan,nan,0.695,nan,41.85,13.75
50000,76.85,-220,64.8,nan,nan,nan,0.687,0.707,41.85,13.75
50001,76.85,-220,64.8,nan,nan,nan,0.69,0.707,41.85,13.75
50002,76.85,-220,64.8,nan,nan,nan,0.699,0.707,41.85,13.75
50003,76.85,-220,64.8,nan,nan,nan,0.699,0.707,41.85,13.75
50004,76.85,-220,64.8,nan,nan,nan,0.701,0.707,41.85,13.75
50005,76.85,-220,64.8,nan,nan,nan,0.711,0.707,41.85,13.75
50006,76.85,-220,64.8,nan,nan,nan,0.711,0.707,41.85,13.75
50007,76.85,-219,64.8,nan,nan,nan,0.708,0.577,41.85,13.75
50008,81.15,-219,64.8,nan,nan,nan,0.699,0.577,41.85,13.75
50009,81.15,-219,64.8,nan,nan,nan,0.699,0.707,41.85,13.75
50010,81.15,-219,64.8,nan,nan,nan,0.701,0.707,41.85,13.75
50011,81.15,-218,64.8,nan,nan,nan,0.708,0.577,41.85,13.75
50012,86.1,-217,64.8,nan,nan,nan,0.703,0.497,41.85,14.0
50013,90.95,-216,64.8,nan,nan,nan,0.698,0.544,41.85,18.85
50014,90.95,-216,64.8,nan,nan,nan,0.707,0.544,41.85,18.75
50015,90.95,-216,64.8,nan,nan,nan,0.707,0.544,41.85,18.75
50016,90.95,-215,64.8,nan,nan,nan,0.707,0.572,41.85,18.75
50017,90.95,-215,64.8,nan,nan,nan,0.711,0.572,41.85,18.75
50018,90.95,-214,64.8,nan,nan,nan,0.721,0.572,41.85,18.75
50019,90.95,-223,64.8,nan,nan,nan,0.716,0.497,41.85,18.75
50020,83.55,-223,64.8,nan,nan,nan,0.707,0.572,41.85,18.75
50021,83.55,-223,64.8,nan,nan,nan,0.711,0.577,41.85,18.75
50022,83.55,-223,64.8,nan,nan,nan,0.721,0.707,41.85,18.75
50023,83.55,-223,64.8,nan,nan,nan,0.721,0.707,41.85,18.75
50024,83.55,-222,64.8,nan,nan,nan,0.721,0.707,41.85,18.75
50025,83.55,-222,64.8,nan,nan,nan,0.721,0.707,41.85,18.75
50026,83.55,-221,64.8,nan,nan,nan,0.725,0.707,41.85,18.75
50027,83.55,-220,64.8,nan,nan,nan,0.737,0.707,41.85,14.75
50028,83.55,-220,64.8,nan,nan,nan,0.737,nan,41.85,14.75
50029,83.55,-225,64.8,nan,nan,nan,0.737,nan,41.85,14.75
50030,75.75,-224,64.8,nan,nan,nan,0.738,0.707,41.85,15.2
50031,75.75,-224,64.8,nan,nan,nan,0.75,0.707,41.85,15.2
50032,75.75,-224,64.8,nan,nan,nan,0.75,0.707,41.85,15.2
50033,75.75,-226,64.8,nan,nan,nan,0.75,0.577,41.85,15.2
50034,71.95,-226,64.8,nan,nan,nan,0.75,0.577,41.85,19.0
50035,71.95,-225,64.8,nan,nan,nan,0.743,0.548,41.85,19.0
50036,75.65,-224,64.8,nan,nan,nan,0.732,0.548,41.85,19.0
50037,75.65,-223,64.8,nan,nan,nan,0.732,0.548,41.85,19.0
50038,75.65,-223,64.8,nan,nan,nan,0.732,0.548,41.85,19.0
50039,75.65,-222,64.8,nan,nan,nan,0.727,0.548,41.85,19.0
50040,79.15,-222,64.8,nan,nan,nan,0.717,0.548,41.85,19.0
50041,79.15,-222,64.8,nan,nan,nan,0.717,0.548,41.85,19.0
50042,79.15,-222,64.8,nan,nan,nan,0.717,0.548,41.85,19.0
50043,79.15,-222,64.8,nan,nan,nan,0.717,0.577,41.85,19.0
50044,79.15,-222,64.8,nan,nan,nan,0.722,0.577,41.85,19.0
50045,79.15,-221,64.8,nan,nan,nan,0.509,0.577,41.85,19.0
50046,84.75,-220,64.8,nan,nan,nan,0.509,0.577,41.85,19.0
50047,84.75,-219,64.8,nan,nan,nan,0.51,0.577,41.85,19.0
50048,84.75,-218,64.8,nan,nan,nan,0.51,0.577,41.85,19.0
50049,84.75,-218,64.8,nan,nan,nan,0.51,0.707,41.85,19.0
50050,84.75,-217,64.8,nan,nan,nan,0.51,0.707,41.85,19.0
50051,84.75,-216,64.8,nan,nan,nan,0.508,0.577,41.85,19.0
50052,87.3,-216,64.8,nan,nan,nan,0.509,0.577,41.85,19.0
50053,87.3,-216,64.8,nan,nan,nan,0.509,0.577,41.85,19.0
50054,87.3,-215,64.8,nan,nan,nan,0.508,0.577,41.85,19.0
50055,87.45,-214,64.8,nan,nan,nan,0.506,0.5,41.85,19.0
50056,87.6,-214,64.8,nan,nan,nan,0.507,0.548,41.85,19.0
50057,87.6,-214,64.8,nan,nan,nan,0.507,0.548,41.85,19.0
50058,87.6,-213,64.8,nan,nan,nan,0.505,0.516,41.85,19.0
50059,92.05,-213,64.8,nan,nan,nan,0.507,0.535,42.15,20.1
50060,92.05,-213,64.8,nan,nan,nan,0.507,0.548,42.15,20.1
50061,92.05,-212,64.8,nan,nan,nan,0.507,0.548,42.15,20.1
50062,92.05,-212,64.8,nan,nan,nan,0.507,0.548,42.15,20.1
50063,92.05,-211,64.8,nan,nan,nan,0.507,0.577,42.15,20.1
50064,92.05,-211,64.8,nan,nan,nan,0.507,0.577,42.15,20.1
50065,92.05,-211,64.8,nan,nan,nan,0.507,0.707,42.15,20.1
50066,92.05,-210,64.8,nan,nan,nan,0.507,0.707,42.15,20.1
50067,92.05,-210,64.8,nan,nan,nan,0.507,nan,42.15,20.1
50068,92.05,-210,64.8,nan,nan,nan,0.507,nan,42.15,20.1
50069,92.05,-214,64.8,nan,nan,nan,0.507,nan,42.15,20.1
50070,85.25,-213,64.8,nan,nan,nan,0.507,0.707,42.15,20.1
50071,85.25,-213,64.8,nan,nan,nan,0.507,0.707,42.15,20.1
50072,85.25,-212,64.8,nan,nan,nan,0.507,0.707,42.15,20.1
50073,85.25,-211,64.8,nan,nan,nan,0.505,0.577,42.15,20.1
50074,87.6,-211,64.8,nan,nan,nan,0.507,0.577,42.15,20.1
50075,87.6,-210,64.8,nan,nan,nan,0.505,0.548,42.15,20.1
50076,92.05,-209,64.8,nan,nan,nan,0.506,0.548,42.15,20.1
50077,92.05,-208,64.8,nan,nan,nan,0.506,0.548,42.15,20.1
50078,92.05,-208,64.8,nan,nan,nan,0.506,0.548,42.15,20.1
50079,92.05,-208,64.8,nan,nan,nan,0.506,0.577,42.15,20.1
50080,92.05,-208,64.8,nan,nan,nan,0.506,0.577,42.15,20.1
50081,92.05,-208,64.8,nan,nan,nan,0.506,0.577,42.15,20.1
50082,92.05,-208,64.8,nan,nan,nan,0.506,0.577,42.15,20.1
50083,92.05,-207,64.8,nan,nan,nan,0.506,0.707,42.15,20.1
50084,92.05,-207,64.8,nan,nan,nan,0.506,nan,42.15,20.1
50085,92.05,-206,64.8,nan,nan,nan,0.506,nan,42.15,20.1
50086,92.05,-206,64.8,nan,nan,nan,0.506,nan,42.15,20.1
50087,92.05,-206,64.8,nan,nan,nan,0.506,nan,42.15,20.1
50088,92.05,-206,64.8,nan,nan,nan,0.506,nan,42.15,20.1
50089,92.05,-206,64.8,nan,nan,nan,0.506,nan,42.15,20.1
50090,92.05,-206,64.8,nan,nan,nan,0.506,nan,42.15,20.1
50091,92.05,-206,64.8,nan,nan,nan,0.506,nan,42.15,20.1
50092,92.05,-206,64.8,nan,nan,nan,0.506,nan,42.15,20.1
50093,92.05,-250,64.8,nan,nan,nan,0.505,nan,42.15,20.1
50094,87.55,-249,64.8,nan,nan,nan,0.562,1.399,42.15,20.1
50095,91.95,-248,64.8,nan,nan,nan,0.56,0.989,42.15,20.1
50096,91.95,-293,64.8,nan,nan,nan,0.56,0.989,42.15,20.1
50097,91.95,-292,64.8,nan,nan,nan,0.56,0.989,42.15,20.1
50098,91.95,-326,64.8,nan,nan,nan,0.561,0.989,42.15,20.1
50099,91.95,-326,64.8,nan,nan,nan,0.563,0.989,42.15,20.1
50100,91.95,-326,64.8,nan,nan,nan,0.563,0.989,42.15,20.1
50101,91.95,-326,64.8,nan,nan,nan,0.563,0.989,42.15,20.1
50102,91.95,-325,64.8,nan,nan,nan,0.563,0.691,42.15,20.1
50103,91.95,-325,64.8,nan,nan,nan,0.563,nan,42.15,20.1
50104,91.95,-324,64.8,nan,nan,nan,0.563,nan,42.15,20.1
50105,91.95,-323,64.8,nan,nan,nan,0.563,nan,42.15,20.1
50106,91.95,-323,64.8,nan,nan,nan,0.565,nan,42.15,20.1
50107,91.95,-323,64.8,nan,nan,nan,0.567,nan,42.15,20.1
50108,91.95,-323,64.8,nan,nan,nan,0.567,nan,42.15,20.1
50109,91.95,-322,64.8,nan,nan,nan,0.567,nan,42.15,20.1
50110,91.95,-322,64.8,nan,nan,nan,0.569,nan,42.15,20.1
50111,91.95,-322,64.8,nan,nan,nan,0.57,nan,42.15,20.1
50112,91.95,-322,64.8,nan,nan,nan,0.574,nan,42.15,20.1
50113,91.95,-322,64.8,nan,nan,nan,0.574,nan,42.15,20.1
50114,91.95,-322,64.8,nan,nan,nan,0.574,nan,42.15,20.1
50115,91.95,-322,64.8,nan,nan,nan,0.574,nan,42.15,20.1
50116,91.95,-321,64.8,nan,nan,nan,0.574,nan,42.15,20.1
50117,91.95,-321,64.8,nan,nan,nan,0.574,nan,42.15,20.1
50118,91.95,-321,64.8,nan,nan,nan,0.575,nan,42.15,20.1
50119,91.95,-321,64.8,nan,nan,nan,0.58,nan,42.15,20.1
50120,91.95,-321,64.8,nan,nan,nan,0.58,nan,42.15,20.1
50121,91.95,-321,64.8,nan,nan,nan,0.58,nan,42.15,20.1
50122,91.95,-320,64.8,nan,nan,nan,0.58,nan,42.15,20.1
50123,91.95,-320,64.8,nan,nan,nan,0.58,nan,42.15,20.1
50124,91.95,-320,64.8,nan,nan,nan,0.58,nan,42.15,20.1
50125,91.95,-320,64.8,nan,nan,nan,0.58,nan,42.15,20.1
50126,91.95,-320,64.8,nan,nan,nan,0.58,nan,42.15,20.1
50127,91.95,-319,64.8,nan,nan,nan,0.58,nan,42.15,20.1
50128,91.95,-318,64.8,nan,nan,nan,0.581,nan,42.15,20.1
50129,91.95,-318,64.8,nan,nan,nan,0.586,nan,42.15,20.1
50130,91.95,-318,64.8,nan,nan,nan,0.586,nan,42.15,20.1
50131,91.95,-318,64.8,nan,nan,nan,0.586,nan,42.15,20.1
50132,91.95,-318,64.8,nan,nan,nan,0.587,nan,42.15,20.1
50133,91.95,-318,64.8,nan,nan,nan,0.593,nan,42.15,20.1
50134,91.95,-317,64.8,nan,nan,nan,0.595,nan,42.15,20.1
50135,91.95,-316,64.8,nan,nan,nan,0.602,nan,42.15,16.4
