Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57987,34.8,-744,64.92,nan,nan,nan,0.577,0.577,30.55,5.8
57988,34.8,-744,64.92,nan,nan,nan,0.577,0.577,30.55,5.8
57989,34.8,-744,64.92,nan,nan,nan,0.577,0.577,30.55,5.8
57990,34.8,-744,64.92,nan,nan,nan,0.577,0.577,30.55,5.8
57991,34.8,-744,64.92,nan,nan,nan,0.577,0.577,30.55,5.8
57992,34.8,-743,64.92,nan,nan,nan,0.576,0.577,30.55,5.8
57993,36.6,-742,64.92,nan,nan,nan,0.572,0.577,30.55,7.6
57994,36.6,-742,64.92,nan,nan,nan,0.572,0.577,30.55,7.6
57995,36.6,-741,64.92,nan,nan,nan,0.571,0.577,30.55,7.6
57996,37.7,-741,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
57997,37.7,-741,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
57998,37.7,-741,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
57999,37.7,-741,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
58000,37.7,-740,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
58001,37.7,-740,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
58002,37.7,-740,64.92,nan,nan,nan,0.572,0.707,30.55,8.7
58003,37.7,-740,64.92,nan,nan,nan,0.572,0.707,30.55,8.7
58004,37.7,-740,64.92,nan,nan,nan,0.572,nan,30.55,8.7
58005,37.7,-740,64.92,nan,nan,nan,0.572,nan,30.55,8.7
58006,37.7,-745,64.92,nan,nan,nan,0.571,nan,30.55,8.7
58007,34.35,-745,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58008,34.35,-745,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58009,34.35,-745,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58010,34.35,-744,64.92,nan,nan,nan,0.572,0.707,30.55,8.7
58011,34.35,-743,64.92,nan,nan,nan,0.571,0.577,30.55,8.7
58012,35.1,-743,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
58013,35.1,-743,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
58014,35.1,-742,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
58015,35.1,-742,64.92,nan,nan,nan,0.568,0.577,30.55,8.7
58016,35.1,-742,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58017,35.1,-742,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58018,35.1,-741,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58019,35.1,-741,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58020,35.1,-740,64.92,nan,nan,nan,0.567,0.707,30.55,8.7
58021,36.65,-740,64.92,nan,nan,nan,0.564,0.707,30.55,8.7
58022,36.65,-740,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58023,36.65,-740,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58024,36.65,-740,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58025,36.65,-740,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58026,36.65,-740,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58027,36.65,-740,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58028,36.65,-740,64.92,nan,nan,nan,0.568,0.707,30.55,8.7
58029,36.65,-740,64.92,nan,nan,nan,0.568,nan,30.55,8.7
58030,36.65,-739,64.92,nan,nan,nan,0.567,nan,30.55,8.7
58031,37.75,-739,64.92,nan,nan,nan,0.564,0.707,30.55,8.75
58032,37.75,-739,64.92,nan,nan,nan,0.568,0.707,30.55,8.75
58033,37.75,-739,64.92,nan,nan,nan,0.568,0.707,30.55,8.75
58034,37.75,-739,64.92,nan,nan,nan,0.568,0.707,30.55,8.75
58035,37.75,-738,64.92,nan,nan,nan,0.568,0.707,30.55,8.75
58036,37.75,-737,64.92,nan,nan,nan,0.572,0.707,30.55,8.75
58037,37.75,-737,64.92,nan,nan,nan,0.572,0.707,30.55,8.75
58038,37.75,-737,64.92,nan,nan,nan,0.572,0.707,30.55,8.75
58039,37.75,-737,64.92,nan,nan,nan,0.572,nan,30.55,8.75
58040,37.75,-737,64.92,nan,nan,nan,0.572,nan,30.55,8.75
58041,37.75,-736,64.92,nan,nan,nan,0.571,nan,30.55,8.75
58042,39.45,-736,64.92,nan,nan,nan,0.568,0.707,30.55,10.45
58043,39.45,-735,64.92,nan,nan,nan,0.567,0.577,30.55,10.45
58044,41.85,-735,64.92,nan,nan,nan,0.564,0.577,30.55,12.85
58045,41.85,-735,64.92,nan,nan,nan,0.564,0.577,30.55,12.85
58046,41.85,-735,64.92,nan,nan,nan,0.564,0.577,30.55,12.85
58047,41.85,-735,64.92,nan,nan,nan,0.564,0.577,30.55,12.85
58048,41.85,-734,64.92,nan,nan,nan,0.564,0.577,30.55,12.85
58049,41.85,-734,64.92,nan,nan,nan,0.564,0.577,30.55,12.85
58050,41.85,-734,64.92,nan,nan,nan,0.564,0.577,30.55,12.85
58051,41.85,-734,64.92,nan,nan,nan,0.508,0.707,30.55,12.85
58052,41.85,-734,64.92,nan,nan,nan,0.509,nan,30.55,12.85
58053,41.85,-733,64.92,nan,nan,nan,0.509,nan,30.55,12.85
58054,41.85,-733,64.92,nan,nan,nan,0.509,nan,30.55,12.85
58055,41.85,-733,64.92,nan,nan,nan,0.509,nan,30.55,12.85
58056,41.85,-732,64.92,nan,nan,nan,0.509,nan,30.55,12.85
58057,41.85,-732,64.92,nan,nan,nan,0.509,nan,30.55,12.85
58058,41.85,-731,64.92,nan,nan,nan,0.509,nan,30.55,12.85
58059,41.85,-730,64.92,nan,nan,nan,0.509,nan,30.55,11.55
58060,42.1,-730,64.92,nan,nan,nan,0.509,0.707,30.55,11.8
58061,42.1,-730,64.92,nan,nan,nan,0.509,0.707,30.55,11.8
58062,42.1,-732,64.92,nan,nan,nan,0.509,0.577,30.55,11.8
58063,39.45,-732,64.92,nan,nan,nan,0.509,0.577,30.55,10.8
58064,39.45,-732,64.92,nan,nan,nan,0.509,0.577,30.55,10.8
58065,39.45,-731,64.92,nan,nan,nan,0.508,0.548,30.55,10.8
58066,41.85,-730,64.92,nan,nan,nan,0.508,0.548,30.55,10.8
58067,41.85,-730,64.92,nan,nan,nan,0.508,0.548,30.55,10.8
58068,41.85,-737,64.92,nan,nan,nan,0.508,0.548,30.55,10.8
58069,38.2,-737,64.92,nan,nan,nan,0.508,0.548,30.55,10.8
58070,38.2,-736,64.92,nan,nan,nan,0.508,0.548,30.55,10.8
58071,38.2,-735,64.92,nan,nan,nan,0.509,0.548,30.55,10.8
58072,38.2,-734,64.92,nan,nan,nan,0.509,0.577,30.55,10.8
58073,38.2,-734,64.92,nan,nan,nan,0.509,0.577,30.55,10.8
58074,38.2,-733,64.92,nan,nan,nan,0.509,0.577,30.55,10.8
58075,38.2,-733,64.92,nan,nan,nan,0.509,0.707,30.55,10.8
58076,38.2,-733,64.92,nan,nan,nan,0.509,0.707,30.55,10.8
58077,38.2,-733,64.92,nan,nan,nan,0.509,nan,30.55,10.8
58078,38.2,-733,64.92,nan,nan,nan,0.509,nan,30.55,10.8
58079,38.2,-732,64.92,nan,nan,nan,0.509,nan,30.55,10.8
58080,38.2,-732,64.92,nan,nan,nan,0.509,nan,30.55,10.8
58081,38.2,-743,64.92,nan,nan,nan,0.509,nan,30.55,10.8
58082,35.35,-743,64.92,nan,nan,nan,0.509,0.707,30.55,10.8
58083,35.35,-743,64.92,nan,nan,nan,0.509,0.707,30.55,8.35
58084,35.35,-743,64.92,nan,nan,nan,0.509,0.707,30.55,8.35
58085,35.35,-743,64.92,nan,nan,nan,0.51,0.707,30.55,7.75
58086,35.35,-743,64.92,nan,nan,nan,0.51,0.707,30.55,7.75
58087,35.35,-743,64.92,nan,nan,nan,0.51,0.707,30.55,7.75
58088,35.35,-742,64.92,nan,nan,nan,0.51,0.707,30.55,7.75
58089,35.35,-741,64.92,nan,nan,nan,0.51,0.707,30.55,7.75
58090,35.35,-741,64.92,nan,nan,nan,0.51,nan,30.55,7.75
58091,35.35,-740,64.92,nan,nan,nan,0.51,nan,30.55,7.75
58092,35.35,-739,64.92,nan,nan,nan,0.511,nan,30.55,7.75
58093,35.35,-739,64.92,nan,nan,nan,0.511,nan,30.55,7.75
58094,35.35,-739,64.92,nan,nan,nan,0.511,nan,30.55,7.75
58095,35.35,-738,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58096,35.35,-738,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58097,35.35,-737,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58098,35.35,-737,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58099,35.35,-737,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58100,35.35,-736,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58101,35.35,-736,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58102,35.35,-736,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58103,35.35,-736,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58104,35.35,-736,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58105,35.35,-736,64.92,nan,nan,nan,0.512,nan,30.55,7.75
58106,35.35,-735,64.92,nan,nan,nan,0.513,nan,30.55,7.75
58107,35.35,-735,64.92,nan,nan,nan,0.513,nan,30.55,7.75
58108,35.35,-735,64.92,nan,nan,nan,0.513,nan,30.55,7.75
58109,35.35,-735,64.92,nan,nan,nan,0.513,nan,30.55,7.75
58110,35.35,-735,64.92,nan,nan,nan,0.513,nan,30.55,7.75
58111,35.35,-735,64.92,nan,nan,nan,0.514,nan,30.55,7.0
58112,35.35,-735,64.92,nan,nan,nan,0.514,nan,30.55,7.0
58113,35.35,-734,64.92,nan,nan,nan,0.514,nan,30.55,7.0
58114,35.35,-734,64.92,nan,nan,nan,0.514,nan,30.55,7.0
58115,35.35,-733,64.92,nan,nan,nan,0.513,nan,30.55,7.0
58116,37.1,-732,64.92,nan,nan,nan,0.529,0.222,30.55,7.0
58117,39.4,-732,64.92,nan,nan,nan,0.531,0.686,30.55,7.0
58118,39.4,-731,64.92,nan,nan,nan,0.527,0.572,30.55,7.0
58119,40.65,-731,64.92,nan,nan,nan,0.53,0.619,30.55,7.0
58120,40.65,-730,64.92,nan,nan,nan,0.531,0.619,30.55,6.75
58121,40.65,-729,64.92,nan,nan,nan,0.531,0.619,30.55,6.75
58122,40.65,-728,64.92,nan,nan,nan,0.531,0.619,30.55,6.75
58123,40.65,-727,64.92,nan,nan,nan,0.531,0.619,30.55,6.75
58124,40.65,-727,64.92,nan,nan,nan,0.531,0.68,30.55,6.75
58125,40.65,-727,64.92,nan,nan,nan,0.531,0.577,30.55,6.75
58126,40.65,-727,64.92,nan,nan,nan,0.531,0.707,30.55,6.75
58127,40.65,-727,64.92,nan,nan,nan,0.531,nan,30.55,6.75
58128,40.65,-727,64.92,nan,nan,nan,0.531,nan,30.55,6.75
58129,40.65,-727,64.92,nan,nan,nan,0.534,nan,30.55,6.75
58130,40.65,-727,64.92,nan,nan,nan,0.534,nan,30.55,6.75
58131,40.65,-727,64.92,nan,nan,nan,0.534,nan,30.55,6.75
58132,40.65,-726,64.92,nan,nan,nan,0.529,nan,30.55,6.75
58133,41.45,-726,64.92,nan,nan,nan,0.531,0.707,30.55,6.75
58134,41.45,-725,64.92,nan,nan,nan,0.531,0.707,30.55,6.75
58135,41.45,-725,64.92,nan,nan,nan,0.531,0.707,30.55,6.75
58136,41.45,-724,64.92,nan,nan,nan,0.527,0.577,30.55,6.75
58137,42.65,-723,64.92,nan,nan,nan,0.528,0.577,30.55,7.3
58138,42.65,-724,64.92,nan,nan,nan,0.525,0.548,30.55,7.3
58139,41.85,-724,64.92,nan,nan,nan,0.526,0.548,30.55,7.3
58140,41.85,-724,64.92,nan,nan,nan,0.528,0.548,30.55,7.3
58141,41.85,-724,64.92,nan,nan,nan,0.528,0.548,30.55,7.3
58142,41.85,-724,64.92,nan,nan,nan,0.53,0.577,30.55,7.3
58143,41.85,-724,64.92,nan,nan,nan,0.531,0.577,30.55,7.3
58144,41.85,-723,64.92,nan,nan,nan,0.527,0.548,30.55,7.3
58145,44.3,-723,64.92,nan,nan,nan,0.528,0.548,30.55,8.95
58146,44.3,-722,64.92,nan,nan,nan,0.528,0.577,30.55,8.95
58147,44.3,-721,64.92,nan,nan,nan,0.528,0.577,30.55,8.95
58148,44.3,-721,64.92,nan,nan,nan,0.528,0.707,30.55,8.95
58149,44.3,-721,64.92,nan,nan,nan,0.528,0.707,30.55,8.95
58150,44.3,-721,64.92,nan,nan,nan,0.528,0.707,30.55,8.95
58151,44.3,-721,64.92,nan,nan,nan,0.528,0.707,30.55,8.95
58152,44.3,-721,64.92,nan,nan,nan,0.528,0.707,30.55,8.95
58153,44.3,-724,64.92,nan,nan,nan,0.525,0.707,30.55,8.95
58154,40.55,-723,64.92,nan,nan,nan,0.526,0.707,30.55,8.95
58155,40.55,-723,64.92,nan,nan,nan,0.526,0.707,30.55,8.95
58156,40.55,-722,64.92,nan,nan,nan,0.523,0.577,30.55,8.95
58157,41.85,-722,64.92,nan,nan,nan,0.524,0.577,30.55,8.95
58158,41.85,-721,64.92,nan,nan,nan,0.524,0.548,30.55,8.95
58159,44.3,-721,64.92,nan,nan,nan,0.524,0.548,30.55,8.95
58160,44.3,-721,64.92,nan,nan,nan,0.524,0.548,30.55,8.95
58161,44.3,-721,64.92,nan,nan,nan,0.526,0.548,30.55,8.95
58162,44.3,-721,64.92,nan,nan,nan,0.526,0.548,30.55,8.95
58163,44.3,-721,64.92,nan,nan,nan,0.526,0.577,30.55,8.95
58164,44.3,-721,64.92,nan,nan,nan,0.528,0.577,30.55,8.95
58165,44.3,-721,64.92,nan,nan,nan,0.528,0.577,30.55,8.95
58166,44.3,-720,64.92,nan,nan,nan,0.528,0.707,30.55,8.95
58167,44.3,-720,64.92,nan,nan,nan,0.53,nan,30.55,8.95
58168,44.3,-720,64.92,nan,nan,nan,0.531,nan,30.55,8.95
58169,44.3,-719,64.92,nan,nan,nan,0.531,nan,30.55,8.95
58170,44.3,-718,64.92,nan,nan,nan,0.531,nan,30.55,8.95
58171,44.3,-718,64.92,nan,nan,nan,0.531,nan,30.55,8.95
58172,44.3,-717,64.92,nan,nan,nan,0.531,nan,30.55,8.95
58173,44.3,-717,64.92,nan,nan,nan,0.531,nan,30.55,8.95
58174,44.3,-717,64.92,nan,nan,nan,0.531,nan,30.55,8.95
58175,44.3,-728,64.92,nan,nan,nan,0.527,nan,30.55,8.95
58176,40.55,-738,64.92,nan,nan,nan,0.527,0.066,30.55,8.95
58177,36.45,-737,64.92,nan,nan,nan,0.559,0.88,30.55,8.95
58178,38.4,-740,64.92,nan,nan,nan,0.684,1.253,30.55,8.95
58179,35.45,-740,64.92,nan,nan,nan,0.676,1.085,30.55,8.95
58180,35.45,-740,64.92,nan,nan,nan,0.68,1.085,30.55,8.95
58181,35.45,-739,64.92,nan,nan,nan,0.689,1.085,30.55,8.95
58182,35.45,-739,64.92,nan,nan,nan,0.689,1.085,30.55,8.95
58183,35.45,-739,64.92,nan,nan,nan,0.689,1.085,30.55,8.95
58184,35.45,-738,64.92,nan,nan,nan,0.684,1.085,30.55,8.95
58185,36.0,-737,64.92,nan,nan,nan,0.721,1.293,30.55,8.95
58186,37.0,-736,64.92,nan,nan,nan,0.714,1.25,30.55,8.95
58187,37.0,-736,64.92,nan,nan,nan,0.714,0.879,30.55,8.95
58188,37.0,-735,64.92,nan,nan,nan,0.714,0.911,30.55,8.95
58189,37.0,-734,64.92,nan,nan,nan,0.714,0.911,30.55,8.95
58190,37.0,-734,64.92,nan,nan,nan,0.714,0.911,30.55,8.95
58191,37.0,-734,64.92,nan,nan,nan,0.714,0.911,30.55,8.95
58192,37.0,-734,64.92,nan,nan,nan,0.714,0.911,30.55,8.95
58193,37.0,-734,64.92,nan,nan,nan,0.714,1.286,30.55,8.95
58194,37.0,-733,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58195,37.0,-733,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58196,37.0,-733,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58197,37.0,-733,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58198,37.0,-732,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58199,37.0,-732,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58200,37.0,-732,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58201,37.0,-732,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58202,37.0,-732,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58203,37.0,-732,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58204,37.0,-732,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58205,37.0,-731,64.92,nan,nan,nan,0.714,nan,30.55,8.95
58206,37.0,-730,64.92,nan,nan,nan,0.707,nan,30.55,8.95
58207,37.75,-730,64.92,nan,nan,nan,0.701,0.707,30.55,8.95
58208,37.75,-730,64.92,nan,nan,nan,0.701,0.707,30.55,8.95
58209,37.75,-730,64.92,nan,nan,nan,0.701,0.707,30.55,8.95
58210,37.75,-729,64.92,nan,nan,nan,0.701,0.707,30.55,8.95
58211,37.75,-728,64.92,nan,nan,nan,0.695,0.577,30.55,8.95
58212,38.15,-728,64.92,nan,nan,nan,0.689,0.577,30.55,8.95
58213,38.15,-730,64.92,nan,nan,nan,0.684,0.548,30.55,8.95
58214,37.0,-730,64.92,nan,nan,nan,0.684,0.548,30.55,8.95
58215,37.0,-729,64.92,nan,nan,nan,0.677,0.548,30.55,8.85
58216,37.0,-728,64.92,nan,nan,nan,0.679,0.548,30.55,8.85
58217,38.8,-728,64.92,nan,nan,nan,0.677,0.548,30.55,8.85
58218,38.8,-728,64.92,nan,nan,nan,0.684,0.548,30.55,8.85
58219,38.8,-727,64.92,nan,nan,nan,0.679,0.535,30.55,8.85
58220,41.4,-727,64.92,nan,nan,nan,0.673,0.535,30.55,8.85
58221,41.4,-726,64.92,nan,nan,nan,0.669,0.535,30.55,8.85
58222,41.75,-726,64.92,nan,nan,nan,0.664,0.535,30.55,8.85
58223,41.75,-726,64.92,nan,nan,nan,0.664,0.548,30.55,8.85
58224,41.75,-725,64.92,nan,nan,nan,0.664,0.548,30.55,8.85
58225,41.75,-725,64.92,nan,nan,nan,0.664,0.548,30.55,8.85
58226,41.75,-724,64.92,nan,nan,nan,0.664,0.577,30.55,8.85
58227,41.75,-724,64.92,nan,nan,nan,0.664,0.577,30.55,8.85
58228,41.75,-723,64.92,nan,nan,nan,0.664,0.577,30.55,8.85
58229,41.75,-722,64.92,nan,nan,nan,0.664,0.707,30.55,8.85
58230,41.75,-722,64.92,nan,nan,nan,0.664,nan,30.55,8.85
58231,41.75,-722,64.92,nan,nan,nan,0.668,nan,30.55,8.85
58232,41.75,-721,64.92,nan,nan,nan,0.673,nan,30.55,8.85
58233,41.75,-720,64.92,nan,nan,nan,0.673,nan,30.55,8.85
58234,41.75,-720,64.92,nan,nan,nan,0.673,nan,30.55,8.85
58235,41.75,-720,64.92,nan,nan,nan,0.677,nan,30.55,8.85
58236,41.75,-720,64.92,nan,nan,nan,0.684,nan,30.55,8.85
58237,41.75,-720,64.92,nan,nan,nan,0.688,nan,30.55,8.85
58238,41.75,-720,64.92,nan,nan,nan,0.695,nan,30.55,8.85
58239,41.75,-720,64.92,nan,nan,nan,0.695,nan,30.55,8.85
58240,41.75,-720,64.92,nan,nan,nan,0.695,nan,30.55,8.85
58241,41.75,-719,64.92,nan,nan,nan,0.695,nan,30.55,8.85
58242,41.75,-718,64.92,nan,nan,nan,0.69,nan,30.55,8.85
58243,41.95,-718,64.92,nan,nan,nan,0.688,0.707,30.55,8.85
58244,41.95,-718,64.92,nan,nan,nan,0.695,0.707,30.55,8.85
58245,41.95,-718,64.92,nan,nan,nan,0.695,0.707,30.55,8.85
58246,41.95,-718,64.92,nan,nan,nan,0.695,0.707,30.55,8.85
58247,41.95,-718,64.92,nan,nan,nan,0.695,0.707,30.55,8.85
58248,41.95,-718,64.92,nan,nan,nan,0.695,0.707,30.55,8.85
58249,41.95,-717,64.92,nan,nan,nan,0.695,0.707,30.55,8.85
58250,41.95,-717,64.92,nan,nan,nan,0.695,0.707,30.55,8.85
58251,41.95,-717,64.92,nan,nan,nan,0.695,nan,30.55,8.85
58252,41.95,-716,64.92,nan,nan,nan,0.7,nan,30.55,8.85
58253,41.95,-716,64.92,nan,nan,nan,0.708,nan,30.55,8.85
58254,41.95,-715,64.92,nan,nan,nan,0.702,nan,30.55,8.85
58255,43.25,-715,64.92,nan,nan,nan,0.7,0.707,30.55,8.85
58256,43.25,-715,64.92,nan,nan,nan,0.708,0.707,30.55,8.85
58257,43.25,-715,64.92,nan,nan,nan,0.714,0.707,30.55,8.85
58258,43.25,-715,64.92,nan,nan,nan,0.724,0.707,30.55,8.85
58259,43.25,-714,64.92,nan,nan,nan,0.724,0.707,30.55,8.85
58260,43.25,-713,64.92,nan,nan,nan,0.724,0.707,30.55,8.85
58261,43.25,-713,64.92,nan,nan,nan,0.724,0.707,30.55,8.85
58262,43.25,-713,64.92,nan,nan,nan,0.724,0.707,30.55,8.85
58263,43.25,-713,64.92,nan,nan,nan,0.724,nan,30.55,8.85
58264,43.25,-713,64.92,nan,nan,nan,0.724,nan,30.55,8.85
58265,43.25,-712,64.92,nan,nan,nan,0.724,nan,30.55,8.85
58266,43.25,-711,64.92,nan,nan,nan,0.717,nan,30.55,8.85
58267,43.95,-711,64.92,nan,nan,nan,0.708,0.707,30.55,8.85
58268,43.95,-711,64.92,nan,nan,nan,0.708,0.707,30.55,8.85
58269,43.95,-710,64.92,nan,nan,nan,0.708,0.707,30.55,8.85
58270,43.95,-709,64.92,nan,nan,nan,0.708,0.707,30.55,8.85
58271,43.95,-709,64.92,nan,nan,nan,0.708,0.707,30.55,8.85
58272,43.95,-709,64.92,nan,nan,nan,0.708,0.707,30.55,8.85
58273,43.95,-709,64.92,nan,nan,nan,0.708,0.707,30.55,8.85
58274,43.95,-709,64.92,nan,nan,nan,0.714,0.707,30.55,8.85
58275,43.95,-709,64.92,nan,nan,nan,0.716,nan,30.55,8.5
58276,43.95,-709,64.92,nan,nan,nan,0.706,nan,30.55,8.5
58277,43.95,-709,64.92,nan,nan,nan,0.576,nan,30.55,8.5
58278,43.95,-708,64.92,nan,nan,nan,0.577,nan,30.55,8.5
58279,43.95,-707,64.92,nan,nan,nan,0.571,nan,30.55,8.5
58280,44.35,-707,64.92,nan,nan,nan,0.571,0.707,30.55,8.9
58281,44.35,-706,64.92,nan,nan,nan,0.571,0.707,30.55,8.9
58282,44.35,-706,64.92,nan,nan,nan,0.571,0.707,30.55,8.9
58283,44.35,-706,64.92,nan,nan,nan,0.576,0.707,30.55,8.9
58284,44.35,-706,64.92,nan,nan,nan,0.512,0.707,30.55,8.35
58285,44.35,-706,64.92,nan,nan,nan,0.513,0.707,30.55,7.35
58286,44.35,-706,64.92,nan,nan,nan,0.513,0.707,30.55,7.35
58287,44.35,-706,64.92,nan,nan,nan,0.513,0.707,30.55,7.35
58288,44.35,-706,64.92,nan,nan,nan,0.513,nan,30.55,7.35
58289,44.35,-708,64.92,nan,nan,nan,0.512,nan,30.55,7.35
58290,43.25,-707,64.92,nan,nan,nan,0.512,0.707,30.55,7.35
58291,43.25,-707,64.92,nan,nan,nan,0.512,0.707,30.55,7.35
58292,43.25,-706,64.92,nan,nan,nan,0.512,0.707,30.55,7.35
58293,43.25,-705,64.92,nan,nan,nan,0.511,0.577,30.55,7.35
58294,44.55,-704,64.92,nan,nan,nan,0.576,0.785,30.55,7.55
58295,47.05,-704,64.92,nan,nan,nan,0.575,0.809,30.55,10.05
58296,47.05,-704,64.92,nan,nan,nan,0.575,0.809,30.55,10.05
58297,47.05,-704,64.92,nan,nan,nan,0.575,0.809,30.55,10.05
58298,47.05,-704,64.92,nan,nan,nan,0.575,0.924,30.55,10.05
58299,47.05,-704,64.92,nan,nan,nan,0.575,0.962,30.55,10.05
58300,47.05,-704,64.92,nan,nan,nan,0.575,0.962,30.55,10.05
58301,47.05,-703,64.92,nan,nan,nan,0.575,0.962,30.55,10.05
58302,47.05,-702,64.92,nan,nan,nan,0.575,1.36,30.55,10.05
58303,47.05,-701,64.92,nan,nan,nan,0.57,0.707,30.55,10.05
58304,48.35,-701,64.92,nan,nan,nan,0.57,0.707,30.55,11.35
58305,48.35,-701,64.92,nan,nan,nan,0.574,0.707,30.55,11.35
58306,48.35,-701,64.92,nan,nan,nan,0.575,0.707,30.55,11.35
58307,48.35,-701,64.92,nan,nan,nan,0.575,0.707,30.55,11.35
58308,48.35,-700,64.92,nan,nan,nan,0.57,0.577,30.55,11.35
58309,49.7,-700,64.92,nan,nan,nan,0.57,0.577,30.55,12.7
58310,49.7,-700,64.92,nan,nan,nan,0.574,0.577,30.55,12.7
58311,49.7,-699,64.92,nan,nan,nan,0.57,0.548,30.55,12.7
58312,52.4,-699,64.92,nan,nan,nan,0.574,0.548,30.55,15.4
58313,52.4,-698,64.92,nan,nan,nan,0.575,0.577,30.55,15.4
58314,52.4,-697,64.92,nan,nan,nan,0.575,0.577,30.55,15.4
58315,52.4,-697,64.92,nan,nan,nan,0.58,0.577,30.55,15.4
58316,52.4,-696,64.92,nan,nan,nan,0.581,0.577,30.55,13.6
58317,52.4,-695,64.92,nan,nan,nan,0.581,0.577,30.55,13.6
58318,52.4,-695,64.92,nan,nan,nan,0.587,0.707,30.55,13.6
58319,52.4,-694,64.92,nan,nan,nan,0.589,0.707,30.55,11.0
58320,52.4,-694,64.92,nan,nan,nan,0.595,nan,30.55,11.0
58321,52.4,-694,64.92,nan,nan,nan,0.597,nan,30.55,10.65
58322,52.4,-693,64.92,nan,nan,nan,0.597,nan,30.55,10.65
58323,52.4,-693,64.92,nan,nan,nan,0.597,nan,30.55,10.65
58324,52.4,-693,64.92,nan,nan,nan,0.597,nan,30.55,10.65
58325,52.4,-695,64.92,nan,nan,nan,0.589,nan,30.55,10.65
58326,48.3,-696,64.92,nan,nan,nan,0.574,0.276,30.55,10.65
58327,45.8,-695,64.92,nan,nan,nan,0.686,1.208,30.55,10.65
58328,48.95,-695,64.92,nan,nan,nan,0.679,0.988,30.55,10.65
58329,48.95,-695,64.92,nan,nan,nan,0.679,0.988,30.55,10.65
58330,48.95,-694,64.92,nan,nan,nan,0.672,0.948,30.55,10.65
58331,50.35,-694,64.92,nan,nan,nan,0.666,0.855,30.55,10.65
58332,50.35,-694,64.92,nan,nan,nan,0.666,0.855,30.55,10.65
58333,50.35,-694,64.92,nan,nan,nan,0.666,0.855,30.55,10.65
58334,50.35,-694,64.92,nan,nan,nan,0.666,0.857,30.55,10.65
58335,50.35,-693,64.92,nan,nan,nan,0.666,0.926,30.55,10.65
58336,50.35,-693,64.92,nan,nan,nan,0.666,0.577,30.55,10.65
58337,50.35,-692,64.92,nan,nan,nan,0.666,0.707,30.55,10.65
58338,50.35,-692,64.92,nan,nan,nan,0.666,0.707,30.55,10.65
58339,50.35,-692,64.92,nan,nan,nan,0.666,nan,30.55,10.65
58340,50.35,-691,64.92,nan,nan,nan,0.66,nan,30.55,10.65
58341,51.5,-691,64.92,nan,nan,nan,0.659,0.707,30.55,10.65
58342,51.5,-691,64.92,nan,nan,nan,0.666,0.707,30.55,10.45
58343,51.5,-691,64.92,nan,nan,nan,0.666,0.707,30.55,10.45
58344,51.5,-690,64.92,nan,nan,nan,0.666,0.707,30.55,10.45
