Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61153,33.35,-688,64.96,nan,nan,nan,0.612,0.548,36.2,5.65
61154,33.35,-688,64.96,nan,nan,nan,0.612,0.548,36.2,5.65
61155,33.35,-688,64.96,nan,nan,nan,0.612,0.577,36.2,5.65
61156,33.35,-687,64.96,nan,nan,nan,0.612,0.577,36.2,5.65
61157,33.35,-687,64.96,nan,nan,nan,0.612,0.707,36.2,5.65
61158,33.35,-687,64.96,nan,nan,nan,0.612,0.707,36.2,5.65
61159,33.35,-689,64.96,nan,nan,nan,0.607,0.707,36.2,5.65
61160,33.25,-688,64.96,nan,nan,nan,0.625,1.061,36.2,5.65
61161,33.3,-688,64.96,nan,nan,nan,0.622,0.764,36.2,5.65
61162,33.3,-688,64.96,nan,nan,nan,0.622,0.764,36.2,5.65
61163,33.3,-687,64.96,nan,nan,nan,0.619,0.75,36.2,5.65
61164,33.35,-686,64.96,nan,nan,nan,0.616,0.671,36.2,5.65
61165,33.35,-686,64.96,nan,nan,nan,0.619,0.671,36.2,5.65
61166,33.35,-686,64.96,nan,nan,nan,0.622,0.671,36.2,5.55
61167,33.35,-686,64.96,nan,nan,nan,0.622,0.671,36.2,5.55
61168,33.35,-686,64.96,nan,nan,nan,0.622,0.629,36.2,5.55
61169,33.35,-686,64.96,nan,nan,nan,0.622,0.577,36.2,5.55
61170,33.35,-686,64.96,nan,nan,nan,0.622,0.707,36.2,5.55
61171,33.35,-686,64.96,nan,nan,nan,0.622,0.707,36.2,5.55
61172,33.35,-686,64.96,nan,nan,nan,0.622,nan,36.2,5.55
61173,33.35,-686,64.96,nan,nan,nan,0.626,nan,36.2,5.55
61174,33.35,-686,64.96,nan,nan,nan,0.629,nan,36.2,5.55
61175,33.35,-685,64.96,nan,nan,nan,0.629,nan,36.2,5.55
61176,33.35,-684,64.96,nan,nan,nan,0.629,nan,36.2,5.55
61177,33.35,-684,64.96,nan,nan,nan,0.633,nan,36.2,5.55
61178,33.35,-687,64.96,nan,nan,nan,0.633,nan,36.2,5.55
61179,33.15,-687,64.96,nan,nan,nan,0.629,0.707,36.2,5.55
61180,33.15,-687,64.96,nan,nan,nan,0.629,0.707,36.2,5.55
61181,33.15,-687,64.96,nan,nan,nan,0.629,0.707,36.2,5.55
61182,33.15,-687,64.96,nan,nan,nan,0.629,0.707,36.2,5.55
61183,33.15,-687,64.96,nan,nan,nan,0.629,0.707,36.2,5.55
61184,33.15,-686,64.96,nan,nan,nan,0.629,0.707,36.2,5.55
61185,33.15,-685,64.96,nan,nan,nan,0.629,0.577,36.2,5.55
61186,34.7,-684,64.96,nan,nan,nan,0.632,0.525,36.2,5.55
61187,36.45,-684,64.96,nan,nan,nan,0.629,0.617,36.2,5.55
61188,36.45,-684,64.96,nan,nan,nan,0.629,0.618,36.2,5.55
61189,36.45,-690,64.96,nan,nan,nan,0.625,0.525,36.2,5.55
61190,33.75,-690,64.96,nan,nan,nan,0.622,0.574,36.2,5.55
61191,33.75,-689,64.96,nan,nan,nan,0.626,0.574,36.2,5.55
61192,33.75,-689,64.96,nan,nan,nan,0.629,0.574,36.2,5.55
61193,33.75,-689,64.96,nan,nan,nan,0.629,0.574,36.2,5.55
61194,33.75,-689,64.96,nan,nan,nan,0.629,0.617,36.2,5.55
61195,33.75,-689,64.96,nan,nan,nan,0.629,0.577,36.2,5.55
61196,33.75,-689,64.96,nan,nan,nan,0.633,0.707,36.2,5.55
61197,33.75,-689,64.96,nan,nan,nan,0.637,0.707,36.2,5.55
61198,33.75,-688,64.96,nan,nan,nan,0.637,nan,36.2,5.55
61199,33.75,-688,64.96,nan,nan,nan,0.642,nan,36.2,5.55
61200,33.75,-688,64.96,nan,nan,nan,0.638,nan,36.2,5.55
61201,33.75,-688,64.96,nan,nan,nan,0.541,nan,36.2,5.55
61202,33.75,-688,64.96,nan,nan,nan,0.544,nan,36.2,5.55
61203,33.75,-688,64.96,nan,nan,nan,0.544,nan,36.2,5.55
61204,33.75,-687,64.96,nan,nan,nan,0.546,nan,36.2,5.55
61205,34.2,-687,64.96,nan,nan,nan,0.544,0.707,36.2,5.55
61206,34.2,-686,64.96,nan,nan,nan,0.546,0.577,36.2,3.6
61207,34.4,-686,64.96,nan,nan,nan,0.544,0.577,36.2,3.6
61208,34.4,-685,64.96,nan,nan,nan,0.544,0.577,36.2,3.6
61209,34.4,-685,64.96,nan,nan,nan,0.547,0.577,36.2,3.6
61210,34.4,-685,64.96,nan,nan,nan,0.547,0.577,36.2,3.6
61211,34.4,-696,64.96,nan,nan,nan,0.546,0.548,36.2,3.6
61212,32.5,-696,64.96,nan,nan,nan,0.544,0.548,36.2,3.95
61213,32.5,-696,64.96,nan,nan,nan,0.544,0.548,36.2,3.95
61214,32.5,-695,64.96,nan,nan,nan,0.544,0.577,36.2,3.95
61215,32.5,-695,64.96,nan,nan,nan,0.544,0.577,36.2,3.95
61216,32.5,-695,64.96,nan,nan,nan,0.544,0.707,36.2,3.95
61217,32.5,-694,64.96,nan,nan,nan,0.544,0.707,36.2,3.95
61218,32.5,-694,64.96,nan,nan,nan,0.544,0.707,36.2,3.95
61219,32.5,-694,64.96,nan,nan,nan,0.544,0.707,36.2,3.95
61220,32.5,-694,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61221,32.5,-694,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61222,32.5,-694,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61223,32.5,-694,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61224,32.5,-694,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61225,32.5,-693,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61226,32.5,-693,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61227,32.5,-693,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61228,32.5,-692,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61229,32.5,-691,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61230,32.5,-690,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61231,32.5,-690,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61232,32.5,-690,64.96,nan,nan,nan,0.544,nan,36.2,3.95
61233,32.5,-693,64.96,nan,nan,nan,0.542,nan,36.2,3.95
61234,29.65,-693,64.96,nan,nan,nan,0.541,0.707,36.2,6.8
61235,29.65,-696,64.96,nan,nan,nan,0.541,0.707,36.2,6.8
61236,29.65,-696,64.96,nan,nan,nan,0.541,0.707,36.2,6.8
61237,29.65,-696,64.96,nan,nan,nan,0.541,0.707,36.2,6.8
61238,29.65,-695,64.96,nan,nan,nan,0.541,0.707,36.2,6.8
61239,29.65,-695,64.96,nan,nan,nan,0.541,0.707,36.2,6.8
61240,29.65,-695,64.96,nan,nan,nan,0.541,0.707,36.2,6.8
61241,29.65,-694,64.96,nan,nan,nan,0.539,0.577,36.2,6.8
61242,30.25,-693,64.96,nan,nan,nan,0.531,0.5,36.2,6.8
61243,30.55,-692,64.96,nan,nan,nan,0.698,1.323,36.2,6.8
61244,31.45,-692,64.96,nan,nan,nan,0.702,1.315,36.2,6.8
61245,31.45,-692,64.96,nan,nan,nan,0.707,1.315,36.2,6.8
61246,31.45,-692,64.96,nan,nan,nan,0.715,1.315,36.2,6.8
61247,31.45,-691,64.96,nan,nan,nan,0.72,1.315,36.2,6.8
61248,31.45,-691,64.96,nan,nan,nan,0.72,1.315,36.2,6.8
61249,31.45,-690,64.96,nan,nan,nan,0.72,1.14,36.2,6.8
61250,32.4,-690,64.96,nan,nan,nan,0.72,1.245,36.2,6.8
61251,32.4,-690,64.96,nan,nan,nan,0.72,1.414,36.2,6.8
61252,32.4,-689,64.96,nan,nan,nan,0.711,0.577,36.2,6.8
61253,34.3,-689,64.96,nan,nan,nan,0.707,0.577,36.2,6.8
61254,34.3,-688,64.96,nan,nan,nan,0.707,0.577,36.2,6.8
61255,34.3,-687,64.96,nan,nan,nan,0.698,0.548,36.2,6.8
61256,35.25,-686,64.96,nan,nan,nan,0.686,0.49,36.2,6.8
61257,35.85,-686,64.96,nan,nan,nan,0.683,0.502,36.2,6.8
61258,35.85,-686,64.96,nan,nan,nan,0.69,0.499,36.2,6.8
61259,35.85,-686,64.96,nan,nan,nan,0.672,0.503,36.2,6.8
61260,35.85,-686,64.96,nan,nan,nan,0.674,0.503,36.2,6.8
61261,35.85,-685,64.96,nan,nan,nan,0.666,0.503,36.2,6.8
61262,36.95,-685,64.96,nan,nan,nan,0.672,0.503,36.2,7.3
61263,36.95,-684,64.96,nan,nan,nan,0.674,0.503,36.2,7.3
61264,36.95,-684,64.96,nan,nan,nan,0.674,0.494,36.2,7.3
61265,36.95,-684,64.96,nan,nan,nan,0.674,0.577,36.2,7.3
61266,36.95,-683,64.96,nan,nan,nan,0.674,0.707,36.2,7.3
61267,36.95,-683,64.96,nan,nan,nan,0.674,0.707,36.2,7.3
61268,36.95,-683,64.96,nan,nan,nan,0.674,0.707,36.2,7.3
61269,36.95,-683,64.96,nan,nan,nan,0.674,0.707,36.2,7.3
61270,36.95,-683,64.96,nan,nan,nan,0.674,nan,36.2,7.3
61271,36.95,-682,64.96,nan,nan,nan,0.674,nan,36.2,7.3
61272,36.95,-682,64.96,nan,nan,nan,0.674,nan,36.2,7.3
61273,36.95,-682,64.96,nan,nan,nan,0.674,nan,36.2,7.3
61274,36.95,-682,64.96,nan,nan,nan,0.674,nan,36.2,7.3
61275,36.95,-681,64.96,nan,nan,nan,0.666,nan,36.2,7.3
61276,37.85,-681,64.96,nan,nan,nan,0.665,0.707,36.2,8.2
61277,37.85,-681,64.96,nan,nan,nan,0.672,0.707,36.2,8.2
61278,37.85,-681,64.96,nan,nan,nan,0.674,0.707,36.2,8.2
61279,37.85,-680,64.96,nan,nan,nan,0.674,0.707,36.2,8.2
61280,37.85,-680,64.96,nan,nan,nan,0.674,0.707,36.2,8.2
61281,37.85,-680,64.96,nan,nan,nan,0.674,0.707,36.2,8.2
61282,37.85,-680,64.96,nan,nan,nan,0.674,0.707,36.2,8.2
61283,37.85,-680,64.96,nan,nan,nan,0.674,0.707,36.2,8.2
61284,37.85,-680,64.96,nan,nan,nan,0.683,nan,36.2,8.2
61285,37.85,-680,64.96,nan,nan,nan,0.688,nan,36.2,8.2
61286,37.85,-679,64.96,nan,nan,nan,0.692,nan,36.2,8.2
61287,37.85,-679,64.96,nan,nan,nan,0.692,nan,36.2,8.2
61288,37.85,-679,64.96,nan,nan,nan,0.702,nan,36.2,8.2
61289,37.85,-679,64.96,nan,nan,nan,0.706,nan,36.2,8.2
61290,37.85,-679,64.96,nan,nan,nan,0.706,nan,36.2,8.2
61291,37.85,-678,64.96,nan,nan,nan,0.706,nan,36.2,8.2
61292,37.85,-678,64.96,nan,nan,nan,0.706,nan,36.2,8.2
61293,37.85,-678,64.96,nan,nan,nan,0.706,nan,36.2,8.2
61294,37.85,-678,64.96,nan,nan,nan,0.706,nan,36.2,8.2
61295,37.85,-677,64.96,nan,nan,nan,0.695,nan,36.2,8.2
61296,38.3,-676,64.96,nan,nan,nan,0.681,0.393,36.2,8.65
61297,38.5,-676,64.96,nan,nan,nan,0.679,0.501,36.2,8.85
61298,38.5,-676,64.96,nan,nan,nan,0.679,0.501,36.2,8.85
61299,38.5,-676,64.96,nan,nan,nan,0.679,0.501,36.2,8.85
61300,38.5,-675,64.96,nan,nan,nan,0.67,0.484,36.2,8.85
61301,38.6,-675,64.96,nan,nan,nan,0.668,0.501,36.2,8.95
61302,38.6,-675,64.96,nan,nan,nan,0.668,0.501,36.2,8.95
61303,38.6,-675,64.96,nan,nan,nan,0.675,0.501,36.2,8.95
61304,38.6,-689,64.96,nan,nan,nan,0.67,0.501,36.2,8.95
61305,35.95,-688,64.96,nan,nan,nan,0.675,0.548,36.2,8.95
61306,35.95,-687,64.96,nan,nan,nan,0.679,0.577,36.2,8.95
61307,35.95,-687,64.96,nan,nan,nan,0.679,0.577,36.2,8.95
61308,35.95,-686,64.96,nan,nan,nan,0.67,0.548,36.2,8.95
61309,36.35,-685,64.96,nan,nan,nan,0.668,0.548,36.2,8.95
61310,36.35,-685,64.96,nan,nan,nan,0.675,0.577,36.2,8.95
61311,36.35,-684,64.96,nan,nan,nan,0.67,0.548,36.2,8.95
61312,36.55,-683,64.96,nan,nan,nan,0.668,0.548,36.2,8.95
61313,36.55,-683,64.96,nan,nan,nan,0.668,0.548,36.2,8.95
61314,36.55,-683,64.96,nan,nan,nan,0.668,0.577,36.2,8.95
61315,36.55,-683,64.96,nan,nan,nan,0.668,0.577,36.2,8.95
61316,36.55,-683,64.96,nan,nan,nan,0.668,0.577,36.2,8.95
61317,36.55,-683,64.96,nan,nan,nan,0.668,0.577,36.2,8.95
61318,36.55,-683,64.96,nan,nan,nan,0.668,0.707,36.2,8.95
61319,36.55,-683,64.96,nan,nan,nan,0.668,0.707,36.2,8.95
61320,36.55,-682,64.96,nan,nan,nan,0.66,0.707,36.2,8.95
61321,36.6,-682,64.96,nan,nan,nan,0.658,0.707,36.2,8.95
61322,36.6,-682,64.96,nan,nan,nan,0.658,0.707,36.2,8.95
61323,36.6,-682,64.96,nan,nan,nan,0.658,0.707,36.2,8.95
61324,36.6,-682,64.96,nan,nan,nan,0.658,0.707,36.2,8.95
61325,36.6,-682,64.96,nan,nan,nan,0.658,0.707,36.2,8.95
61326,36.6,-682,64.96,nan,nan,nan,0.658,0.707,36.2,8.95
61327,36.6,-681,64.96,nan,nan,nan,0.658,0.707,36.2,8.95
61328,36.6,-681,64.96,nan,nan,nan,0.658,0.707,36.2,8.95
61329,36.6,-680,64.96,nan,nan,nan,0.658,nan,36.2,8.95
61330,36.6,-679,64.96,nan,nan,nan,0.658,nan,36.2,8.95
61331,36.6,-678,64.96,nan,nan,nan,0.658,nan,36.2,8.95
61332,36.6,-677,64.96,nan,nan,nan,0.665,nan,36.2,8.95
61333,36.6,-677,64.96,nan,nan,nan,0.668,nan,36.2,8.95
61334,36.6,-677,64.96,nan,nan,nan,0.668,nan,36.2,8.95
61335,36.6,-677,64.96,nan,nan,nan,0.668,nan,36.2,8.95
61336,36.6,-677,64.96,nan,nan,nan,0.668,nan,36.2,8.95
61337,36.6,-677,64.96,nan,nan,nan,0.668,nan,36.2,8.95
61338,36.6,-676,64.96,nan,nan,nan,0.66,nan,36.2,8.95
61339,37.6,-675,64.96,nan,nan,nan,0.658,0.707,36.2,8.95
61340,37.6,-675,64.96,nan,nan,nan,0.665,0.707,36.2,8.95
61341,37.6,-675,64.96,nan,nan,nan,0.677,0.707,36.2,8.35
61342,37.6,-676,64.96,nan,nan,nan,0.491,0.577,36.2,8.05
61343,37.55,-676,64.96,nan,nan,nan,0.491,0.577,36.2,7.15
61344,37.55,-675,64.96,nan,nan,nan,0.491,0.548,36.2,7.15
61345,38.65,-675,64.96,nan,nan,nan,0.492,0.548,36.2,7.2
61346,38.65,-675,64.96,nan,nan,nan,0.492,0.548,36.2,7.2
61347,38.65,-674,64.96,nan,nan,nan,0.492,0.548,36.2,7.2
61348,40.75,-675,64.96,nan,nan,nan,0.554,0.816,36.2,9.3
61349,38.65,-674,64.96,nan,nan,nan,0.608,0.9,36.2,8.35
61350,40.75,-673,64.96,nan,nan,nan,0.603,0.835,36.2,8.35
61351,40.75,-672,64.96,nan,nan,nan,0.603,0.816,36.2,8.35
61352,40.75,-672,64.96,nan,nan,nan,0.608,0.894,36.2,6.45
61353,40.75,-671,64.96,nan,nan,nan,0.608,0.837,36.2,6.45
61354,40.75,-670,64.96,nan,nan,nan,0.608,0.957,36.2,6.45
61355,40.75,-670,64.96,nan,nan,nan,0.618,0.957,36.2,5.5
61356,40.75,-670,64.96,nan,nan,nan,0.625,0.577,36.2,4.9
61357,40.75,-670,64.96,nan,nan,nan,0.625,0.707,36.2,4.9
61358,40.75,-670,64.96,nan,nan,nan,0.625,nan,36.2,4.9
61359,40.75,-669,64.96,nan,nan,nan,0.624,nan,36.2,4.9
61360,40.85,-669,64.96,nan,nan,nan,0.618,0.707,36.2,5.0
61361,40.85,-671,64.96,nan,nan,nan,0.624,0.577,36.2,4.9
61362,38.65,-670,64.96,nan,nan,nan,0.663,0.938,36.2,4.9
61363,40.75,-676,64.96,nan,nan,nan,0.737,1.139,36.2,4.9
61364,37.55,-676,64.96,nan,nan,nan,0.727,1.019,36.2,4.9
61365,37.55,-676,64.96,nan,nan,nan,0.727,1.019,36.2,4.9
61366,37.55,-675,64.96,nan,nan,nan,0.727,1.019,36.2,4.9
61367,37.55,-674,64.96,nan,nan,nan,0.727,1.019,36.2,4.9
61368,37.55,-674,64.96,nan,nan,nan,0.727,0.974,36.2,4.9
61369,37.55,-674,64.96,nan,nan,nan,0.727,1.109,36.2,4.9
61370,37.55,-674,64.96,nan,nan,nan,0.727,0.77,36.2,4.9
61371,37.55,-674,64.96,nan,nan,nan,0.727,1.077,36.2,4.9
61372,37.55,-673,64.96,nan,nan,nan,0.727,nan,36.2,4.9
61373,37.55,-672,64.96,nan,nan,nan,0.727,nan,36.2,4.9
61374,37.55,-671,64.96,nan,nan,nan,0.727,nan,36.2,4.9
61375,38.65,-671,64.96,nan,nan,nan,0.727,0.707,36.2,4.9
61376,38.65,-671,64.96,nan,nan,nan,0.727,0.707,36.2,4.9
61377,38.65,-671,64.96,nan,nan,nan,0.727,0.707,36.2,4.9
61378,38.65,-671,64.96,nan,nan,nan,0.727,0.707,36.2,4.9
61379,38.65,-671,64.96,nan,nan,nan,0.727,0.707,36.2,4.9
61380,38.65,-670,64.96,nan,nan,nan,0.726,0.577,36.2,4.9
61381,40.75,-669,64.96,nan,nan,nan,0.716,0.577,36.2,4.9
61382,40.75,-669,64.96,nan,nan,nan,0.716,0.577,36.2,4.9
61383,40.75,-669,64.96,nan,nan,nan,0.716,0.577,36.2,4.9
61384,40.75,-668,64.96,nan,nan,nan,0.715,0.577,36.2,4.9
61385,40.85,-668,64.96,nan,nan,nan,0.707,0.577,36.2,4.9
61386,40.85,-667,64.96,nan,nan,nan,0.707,0.577,36.2,4.9
61387,40.85,-667,64.96,nan,nan,nan,0.707,0.577,36.2,4.9
61388,40.85,-667,64.96,nan,nan,nan,0.707,0.577,36.2,4.9
61389,40.85,-666,64.96,nan,nan,nan,0.707,0.577,36.2,4.9
61390,40.85,-665,64.96,nan,nan,nan,0.707,0.707,36.2,4.9
61391,40.85,-664,64.96,nan,nan,nan,0.707,0.707,36.2,4.9
61392,40.85,-664,64.96,nan,nan,nan,0.707,0.707,36.2,4.9
61393,40.85,-663,64.96,nan,nan,nan,0.707,nan,36.2,4.9
61394,40.85,-662,64.96,nan,nan,nan,0.707,nan,36.2,4.9
61395,40.85,-662,64.96,nan,nan,nan,0.718,nan,36.2,4.9
61396,40.85,-662,64.96,nan,nan,nan,0.727,nan,36.2,4.9
61397,40.85,-662,64.96,nan,nan,nan,0.727,nan,36.2,4.9
61398,40.85,-662,64.96,nan,nan,nan,0.727,nan,36.2,4.9
61399,40.85,-662,64.96,nan,nan,nan,0.728,nan,36.2,4.9
61400,40.85,-661,64.96,nan,nan,nan,0.738,nan,36.2,4.9
61401,40.85,-661,64.96,nan,nan,nan,0.738,nan,36.2,4.9
61402,40.85,-661,64.96,nan,nan,nan,0.738,nan,36.2,4.9
61403,40.85,-660,64.96,nan,nan,nan,0.739,nan,36.2,4.9
61404,40.85,-659,64.96,nan,nan,nan,0.751,nan,36.2,4.9
61405,40.85,-659,64.96,nan,nan,nan,0.751,nan,36.2,4.9
61406,40.85,-659,64.96,nan,nan,nan,0.751,nan,36.2,4.9
61407,40.85,-658,64.96,nan,nan,nan,0.751,nan,36.2,4.9
61408,40.85,-659,64.96,nan,nan,nan,0.763,nan,36.2,4.5
61409,40.75,-659,64.96,nan,nan,nan,0.751,0.707,36.2,4.5
61410,40.75,-659,64.96,nan,nan,nan,0.751,0.707,36.2,4.5
61411,40.75,-658,64.96,nan,nan,nan,0.763,0.577,36.2,4.3
61412,42.8,-658,64.96,nan,nan,nan,0.751,0.577,36.2,6.25
61413,42.8,-657,64.96,nan,nan,nan,0.75,0.548,36.2,6.25
61414,44.95,-657,64.96,nan,nan,nan,0.738,0.548,36.2,8.4
61415,44.95,-657,64.96,nan,nan,nan,0.738,0.548,36.2,8.4
61416,44.95,-657,64.96,nan,nan,nan,0.738,0.548,36.2,8.4
61417,44.95,-657,64.96,nan,nan,nan,0.738,0.548,36.2,8.4
61418,44.95,-657,64.96,nan,nan,nan,0.738,0.577,36.2,8.4
61419,44.95,-657,64.96,nan,nan,nan,0.739,0.577,36.2,8.4
61420,44.95,-657,64.96,nan,nan,nan,0.751,0.577,36.2,8.35
61421,44.95,-657,64.96,nan,nan,nan,0.751,0.707,36.2,8.35
61422,44.95,-657,64.96,nan,nan,nan,0.751,nan,36.2,8.35
61423,44.95,-657,64.96,nan,nan,nan,0.751,nan,36.2,8.35
61424,44.95,-656,64.96,nan,nan,nan,0.751,nan,36.2,8.35
61425,44.95,-656,64.96,nan,nan,nan,0.751,nan,36.2,8.35
61426,44.95,-656,64.96,nan,nan,nan,0.751,nan,36.2,8.35
61427,44.95,-656,64.96,nan,nan,nan,0.751,nan,36.2,8.35
61428,44.95,-656,64.96,nan,nan,nan,0.751,nan,36.2,8.35
61429,44.95,-657,64.96,nan,nan,nan,0.75,nan,36.2,8.35
61430,42.8,-657,64.96,nan,nan,nan,0.738,0.707,36.2,8.35
61431,42.8,-657,64.96,nan,nan,nan,0.738,0.707,36.2,8.35
61432,42.8,-657,64.96,nan,nan,nan,0.738,0.707,36.2,8.35
61433,42.8,-657,64.96,nan,nan,nan,0.738,0.707,36.2,8.35
61434,42.8,-657,64.96,nan,nan,nan,0.738,0.707,36.2,8.35
61435,42.8,-656,64.96,nan,nan,nan,0.737,0.577,36.2,8.35
61436,44.95,-656,64.96,nan,nan,nan,0.727,0.577,36.2,8.35
61437,44.95,-656,64.96,nan,nan,nan,0.728,0.577,36.2,8.35
61438,44.95,-656,64.96,nan,nan,nan,0.738,0.577,36.2,7.4
61439,44.95,-655,64.96,nan,nan,nan,0.738,0.707,36.2,7.4
61440,44.95,-655,64.96,nan,nan,nan,0.738,0.707,36.2,7.4
61441,44.95,-655,64.96,nan,nan,nan,0.739,0.707,36.2,7.4
61442,44.95,-657,64.96,nan,nan,nan,0.75,0.577,36.2,7.4
61443,41.65,-661,64.96,nan,nan,nan,0.753,0.52,36.2,7.4
61444,38.0,-661,64.96,nan,nan,nan,0.753,0.61,36.2,7.4
61445,38.0,-661,64.96,nan,nan,nan,0.753,0.61,36.2,7.4
61446,38.0,-661,64.96,nan,nan,nan,0.755,0.61,36.2,7.4
61447,38.0,-661,64.96,nan,nan,nan,0.726,0.61,36.2,7.4
61448,38.0,-666,64.96,nan,nan,nan,0.687,0.52,36.2,7.4
61449,36.05,-665,64.96,nan,nan,nan,0.687,0.569,36.2,8.9
61450,36.05,-665,64.96,nan,nan,nan,0.687,0.569,36.2,8.9
61451,36.05,-664,64.96,nan,nan,nan,0.687,0.61,36.2,8.9
61452,36.05,-664,64.96,nan,nan,nan,0.687,0.577,36.2,8.9
61453,36.05,-664,64.96,nan,nan,nan,0.687,0.707,36.2,8.9
61454,36.05,-664,64.96,nan,nan,nan,0.687,0.707,36.2,8.9
61455,36.05,-664,64.96,nan,nan,nan,0.687,0.707,36.2,8.9
61456,36.05,-664,64.96,nan,nan,nan,0.687,0.707,36.2,8.9
61457,36.05,-664,64.96,nan,nan,nan,0.687,nan,36.2,8.9
61458,36.05,-664,64.96,nan,nan,nan,0.69,nan,36.2,8.9
61459,36.05,-672,64.96,nan,nan,nan,0.696,nan,36.2,8.9
61460,34.1,-671,64.96,nan,nan,nan,0.69,0.725,36.2,10.85
61461,34.15,-670,64.96,nan,nan,nan,0.641,0.585,36.2,10.85
61462,34.15,-670,64.96,nan,nan,nan,0.516,0.585,36.2,10.85
61463,34.15,-670,64.96,nan,nan,nan,0.517,0.585,36.2,10.85
61464,34.15,-670,64.96,nan,nan,nan,0.517,0.585,36.2,10.85
61465,34.15,-670,64.96,nan,nan,nan,0.517,0.585,36.2,10.85
61466,34.15,-670,64.96,nan,nan,nan,0.517,0.585,36.2,10.85
61467,34.15,-670,64.96,nan,nan,nan,0.517,0.585,36.2,10.85
61468,34.15,-670,64.96,nan,nan,nan,0.517,0.018,36.2,10.85
61469,34.15,-670,64.96,nan,nan,nan,0.517,nan,36.2,10.85
61470,34.15,-670,64.96,nan,nan,nan,0.517,nan,36.2,10.85
61471,34.15,-670,64.96,nan,nan,nan,0.517,nan,36.2,10.85
61472,34.15,-670,64.96,nan,nan,nan,0.517,nan,36.2,10.85
61473,34.15,-670,64.96,nan,nan,nan,0.517,nan,36.2,10.85
61474,34.15,-670,64.96,nan,nan,nan,0.518,nan,36.2,10.85
61475,34.15,-670,64.96,nan,nan,nan,0.518,nan,36.2,10.85
61476,34.15,-669,64.96,nan,nan,nan,0.518,nan,36.2,10.85
61477,34.15,-669,64.96,nan,nan,nan,0.518,nan,36.2,10.85
61478,34.15,-669,64.96,nan,nan,nan,0.518,nan,36.2,10.85
61479,34.15,-668,64.96,nan,nan,nan,0.519,nan,36.2,10.85
61480,34.15,-668,64.96,nan,nan,nan,0.52,nan,36.2,10.85
61481,34.15,-668,64.96,nan,nan,nan,0.52,nan,36.2,10.85
61482,34.15,-668,64.96,nan,nan,nan,0.52,nan,36.2,10.85
61483,34.15,-668,64.96,nan,nan,nan,0.521,nan,36.2,10.85
61484,34.15,-668,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61485,34.15,-668,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61486,34.15,-668,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61487,34.15,-668,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61488,34.15,-667,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61489,34.15,-666,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61490,34.15,-666,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61491,34.15,-666,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61492,34.15,-666,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61493,34.15,-666,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61494,34.15,-665,64.96,nan,nan,nan,0.52,nan,36.2,10.85
61495,35.1,-665,64.96,nan,nan,nan,0.52,0.707,36.2,10.85
61496,35.1,-665,64.96,nan,nan,nan,0.52,0.707,36.2,10.85
61497,35.1,-665,64.96,nan,nan,nan,0.52,0.707,36.2,10.85
61498,35.1,-664,64.96,nan,nan,nan,0.52,0.707,36.2,10.85
61499,35.1,-663,64.96,nan,nan,nan,0.519,0.577,36.2,10.85
61500,36.85,-663,64.96,nan,nan,nan,0.518,0.577,36.2,10.85
61501,36.85,-663,64.96,nan,nan,nan,0.518,0.577,36.2,10.85
61502,36.85,-662,64.96,nan,nan,nan,0.517,0.548,36.2,10.85
61503,38.25,-662,64.96,nan,nan,nan,0.517,0.548,36.2,10.85
61504,38.25,-662,64.96,nan,nan,nan,0.517,0.577,36.2,10.85
61505,38.25,-662,64.96,nan,nan,nan,0.517,0.577,36.2,10.85
61506,38.25,-662,64.96,nan,nan,nan,0.517,0.577,36.2,10.85
61507,38.25,-662,64.96,nan,nan,nan,0.517,0.577,36.2,10.85
61508,38.25,-662,64.96,nan,nan,nan,0.518,0.577,36.2,10.85
61509,38.25,-662,64.96,nan,nan,nan,0.518,0.707,36.2,10.85
61510,38.25,-662,64.96,nan,nan,nan,0.519,0.707,36.2,10.85
