Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58935,23.15,-815,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
58936,23.15,-815,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
58937,23.15,-814,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
58938,23.15,-813,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
58939,23.15,-813,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
58940,23.15,-812,64.92,nan,nan,nan,0.531,0.577,26.7,3.3
58941,24.1,-812,64.92,nan,nan,nan,0.528,0.577,26.7,3.3
58942,24.1,-811,64.92,nan,nan,nan,0.528,0.577,26.7,3.3
58943,24.1,-818,64.92,nan,nan,nan,0.529,0.577,26.7,3.3
58944,22.6,-818,64.92,nan,nan,nan,0.526,0.577,26.7,3.3
58945,22.6,-817,64.92,nan,nan,nan,0.527,0.548,26.7,3.3
58946,22.75,-816,64.92,nan,nan,nan,0.525,0.548,26.7,3.3
58947,22.75,-815,64.92,nan,nan,nan,0.525,0.535,26.7,3.3
58948,22.85,-815,64.92,nan,nan,nan,0.523,0.535,26.7,3.3
58949,22.85,-815,64.92,nan,nan,nan,0.523,0.535,26.7,3.3
58950,22.85,-815,64.92,nan,nan,nan,0.523,0.548,26.7,3.3
58951,22.85,-815,64.92,nan,nan,nan,0.523,0.548,26.7,3.3
58952,22.85,-815,64.92,nan,nan,nan,0.522,0.548,26.7,3.3
58953,22.85,-815,64.92,nan,nan,nan,0.525,0.577,26.7,3.2
58954,22.85,-815,64.92,nan,nan,nan,0.524,0.577,26.7,3.2
58955,22.85,-815,64.92,nan,nan,nan,0.526,0.707,26.7,3.2
58956,22.85,-815,64.92,nan,nan,nan,0.526,nan,26.7,3.2
58957,22.85,-815,64.92,nan,nan,nan,0.526,nan,26.7,3.2
58958,22.85,-815,64.92,nan,nan,nan,0.526,nan,26.7,3.2
58959,22.85,-815,64.92,nan,nan,nan,0.526,nan,26.7,3.2
58960,22.85,-814,64.92,nan,nan,nan,0.526,nan,26.7,3.2
58961,22.85,-814,64.92,nan,nan,nan,0.526,nan,26.7,3.2
58962,22.85,-813,64.92,nan,nan,nan,0.526,nan,26.7,3.2
58963,22.85,-813,64.92,nan,nan,nan,0.526,nan,26.7,3.2
58964,22.85,-812,64.92,nan,nan,nan,0.526,nan,26.7,3.2
58965,22.85,-811,64.92,nan,nan,nan,0.527,nan,26.7,3.2
58966,23.95,-811,64.92,nan,nan,nan,0.525,0.707,26.7,3.2
58967,23.95,-811,64.92,nan,nan,nan,0.525,0.707,26.7,3.2
58968,23.95,-810,64.92,nan,nan,nan,0.525,0.707,26.7,3.2
58969,23.95,-809,64.92,nan,nan,nan,0.524,0.707,26.7,3.2
58970,23.95,-809,64.92,nan,nan,nan,0.526,0.707,26.7,3.2
58971,23.95,-809,64.92,nan,nan,nan,0.526,0.707,26.7,3.2
58972,23.95,-808,64.92,nan,nan,nan,0.526,0.577,26.7,3.2
58973,24.5,-808,64.92,nan,nan,nan,0.5,0.577,26.7,3.3
58974,24.5,-808,64.92,nan,nan,nan,0.501,0.577,26.7,2.15
58975,24.5,-808,64.92,nan,nan,nan,0.501,0.707,26.7,2.15
58976,24.5,-808,64.92,nan,nan,nan,0.501,0.707,26.7,2.15
58977,24.5,-808,64.92,nan,nan,nan,0.501,0.707,26.7,2.15
58978,24.5,-808,64.92,nan,nan,nan,0.501,0.707,26.7,2.15
58979,24.5,-808,64.92,nan,nan,nan,0.501,0.707,26.7,2.15
58980,24.5,-807,64.92,nan,nan,nan,0.501,0.577,26.7,2.15
58981,24.8,-806,64.92,nan,nan,nan,0.501,0.577,26.7,2.2
58982,24.8,-806,64.92,nan,nan,nan,0.501,0.707,26.7,2.2
58983,24.8,-806,64.92,nan,nan,nan,0.501,0.707,26.7,2.2
58984,24.8,-806,64.92,nan,nan,nan,0.5,0.707,26.7,2.2
58985,24.8,-806,64.92,nan,nan,nan,0.511,0.707,26.7,2.2
58986,24.8,-806,64.92,nan,nan,nan,0.512,0.707,26.7,2.2
58987,24.8,-805,64.92,nan,nan,nan,0.512,0.707,26.7,2.2
58988,24.8,-805,64.92,nan,nan,nan,0.512,0.707,26.7,2.2
58989,24.8,-804,64.92,nan,nan,nan,0.512,0.707,26.7,2.2
58990,24.95,-804,64.92,nan,nan,nan,0.512,0.707,26.7,2.35
58991,24.95,-803,64.92,nan,nan,nan,0.511,0.577,26.7,2.35
58992,26.25,-803,64.92,nan,nan,nan,0.511,0.577,26.7,3.65
58993,26.25,-803,64.92,nan,nan,nan,0.511,0.577,26.7,3.65
58994,26.25,-802,64.92,nan,nan,nan,0.51,0.548,26.7,3.65
58995,27.65,-802,64.92,nan,nan,nan,0.51,0.548,26.7,5.05
58996,27.65,-802,64.92,nan,nan,nan,0.51,0.548,26.7,5.05
58997,27.65,-801,64.92,nan,nan,nan,0.51,0.548,26.7,5.05
58998,27.65,-801,64.92,nan,nan,nan,0.51,0.548,26.7,5.05
58999,27.65,-801,64.92,nan,nan,nan,0.51,0.577,26.7,5.05
59000,27.65,-801,64.92,nan,nan,nan,0.51,0.577,26.7,5.05
59001,27.65,-800,64.92,nan,nan,nan,0.51,0.707,26.7,5.05
59002,27.65,-799,64.92,nan,nan,nan,0.51,0.707,26.7,5.05
59003,27.65,-799,64.92,nan,nan,nan,0.511,nan,26.7,5.05
59004,27.65,-799,64.92,nan,nan,nan,0.511,nan,26.7,5.05
59005,27.65,-799,64.92,nan,nan,nan,0.511,nan,26.7,5.05
59006,27.65,-799,64.92,nan,nan,nan,0.511,nan,26.7,5.05
59007,27.65,-798,64.92,nan,nan,nan,0.511,nan,26.7,5.05
59008,27.65,-798,64.92,nan,nan,nan,0.511,nan,26.7,5.05
59009,27.65,-798,64.92,nan,nan,nan,0.511,nan,26.7,5.05
59010,27.65,-798,64.92,nan,nan,nan,0.511,nan,26.7,5.05
59011,27.65,-798,64.92,nan,nan,nan,0.511,nan,26.7,5.05
59012,27.65,-797,64.92,nan,nan,nan,0.51,nan,26.7,5.05
59013,28.75,-797,64.92,nan,nan,nan,0.51,0.707,26.7,6.15
59014,28.75,-797,64.92,nan,nan,nan,0.51,0.707,26.7,6.15
59015,28.75,-796,64.92,nan,nan,nan,0.51,0.707,26.7,6.15
59016,28.75,-795,64.92,nan,nan,nan,0.51,0.707,26.7,6.15
59017,28.75,-795,64.92,nan,nan,nan,0.51,0.707,26.7,6.15
59018,28.75,-795,64.92,nan,nan,nan,0.51,0.707,26.7,6.15
59019,28.75,-795,64.92,nan,nan,nan,0.51,0.707,26.7,6.15
59020,28.75,-794,64.92,nan,nan,nan,0.51,0.707,26.7,6.15
59021,28.75,-794,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59022,28.75,-794,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59023,28.75,-794,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59024,28.75,-793,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59025,28.75,-793,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59026,28.75,-792,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59027,28.75,-791,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59028,28.75,-791,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59029,28.75,-791,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59030,28.75,-791,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59031,28.75,-790,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59032,28.75,-794,64.92,nan,nan,nan,0.511,nan,26.7,6.15
59033,26.05,-794,64.92,nan,nan,nan,0.511,0.707,26.7,6.15
59034,26.05,-794,64.92,nan,nan,nan,0.511,0.707,26.7,6.15
59035,26.05,-793,64.92,nan,nan,nan,0.511,0.707,26.7,6.15
59036,26.05,-793,64.92,nan,nan,nan,0.511,0.707,26.7,6.15
59037,26.05,-792,64.92,nan,nan,nan,0.511,0.707,26.7,6.15
59038,26.05,-792,64.92,nan,nan,nan,0.511,0.707,26.7,6.15
59039,26.05,-792,64.92,nan,nan,nan,0.511,0.707,26.7,6.15
59040,26.05,-792,64.92,nan,nan,nan,0.512,0.707,26.7,6.15
59041,26.05,-792,64.92,nan,nan,nan,0.512,nan,26.7,6.15
59042,26.05,-792,64.92,nan,nan,nan,0.512,nan,26.7,6.15
59043,26.05,-791,64.92,nan,nan,nan,0.512,nan,26.7,6.15
59044,27.35,-790,64.92,nan,nan,nan,0.546,0.354,26.7,6.15
59045,29.3,-790,64.92,nan,nan,nan,0.546,0.764,26.7,6.55
59046,29.3,-790,64.92,nan,nan,nan,0.55,0.764,26.7,6.55
59047,29.3,-789,64.92,nan,nan,nan,0.55,0.764,26.7,6.45
59048,29.3,-789,64.92,nan,nan,nan,0.55,0.764,26.7,6.45
59049,29.3,-789,64.92,nan,nan,nan,0.55,0.764,26.7,6.45
59050,29.3,-789,64.92,nan,nan,nan,0.55,0.764,26.7,6.45
59051,29.3,-789,64.92,nan,nan,nan,0.55,0.764,26.7,6.45
59052,29.3,-789,64.92,nan,nan,nan,0.55,1.061,26.7,6.45
59053,29.3,-788,64.92,nan,nan,nan,0.55,nan,26.7,6.45
59054,29.3,-788,64.92,nan,nan,nan,0.55,nan,26.7,6.45
59055,29.3,-788,64.92,nan,nan,nan,0.55,nan,26.7,6.45
59056,29.3,-788,64.92,nan,nan,nan,0.55,nan,26.7,6.45
59057,29.3,-788,64.92,nan,nan,nan,0.55,nan,26.7,6.45
59058,29.3,-788,64.92,nan,nan,nan,0.55,nan,26.7,6.45
59059,29.3,-788,64.92,nan,nan,nan,0.55,nan,26.7,6.45
59060,29.3,-788,64.92,nan,nan,nan,0.55,nan,26.7,6.45
59061,29.3,-787,64.92,nan,nan,nan,0.545,nan,26.7,6.45
59062,29.6,-786,64.92,nan,nan,nan,0.531,0.354,26.7,6.75
59063,29.75,-785,64.92,nan,nan,nan,0.532,0.5,26.7,6.9
59064,29.75,-785,64.92,nan,nan,nan,0.536,0.5,26.7,6.9
59065,29.75,-785,64.92,nan,nan,nan,0.536,0.5,26.7,5.8
59066,29.75,-785,64.92,nan,nan,nan,0.536,0.5,26.7,5.8
59067,29.75,-784,64.92,nan,nan,nan,0.531,0.479,26.7,5.8
59068,29.85,-784,64.92,nan,nan,nan,0.532,0.5,26.7,5.9
59069,29.85,-784,64.92,nan,nan,nan,0.532,0.5,26.7,5.9
59070,29.85,-784,64.92,nan,nan,nan,0.532,0.479,26.7,5.9
59071,29.85,-784,64.92,nan,nan,nan,0.536,0.577,26.7,5.9
59072,29.85,-784,64.92,nan,nan,nan,0.536,0.707,26.7,5.35
59073,29.85,-784,64.92,nan,nan,nan,0.536,0.707,26.7,5.35
59074,29.85,-784,64.92,nan,nan,nan,0.536,0.707,26.7,5.35
59075,29.85,-784,64.92,nan,nan,nan,0.536,0.707,26.7,5.35
59076,29.85,-784,64.92,nan,nan,nan,0.536,nan,26.7,5.35
59077,29.85,-784,64.92,nan,nan,nan,0.536,nan,26.7,5.35
59078,29.85,-783,64.92,nan,nan,nan,0.536,nan,26.7,5.35
59079,29.85,-782,64.92,nan,nan,nan,0.539,nan,26.7,5.35
59080,29.85,-782,64.92,nan,nan,nan,0.539,nan,26.7,5.05
59081,29.85,-782,64.92,nan,nan,nan,0.539,nan,26.7,5.05
59082,29.85,-782,64.92,nan,nan,nan,0.539,nan,26.7,5.05
59083,29.85,-781,64.92,nan,nan,nan,0.539,nan,26.7,5.05
59084,29.85,-780,64.92,nan,nan,nan,0.539,nan,26.7,5.05
59085,29.85,-779,64.92,nan,nan,nan,0.539,nan,26.7,5.05
59086,29.85,-778,64.92,nan,nan,nan,0.539,nan,26.7,5.05
59087,29.85,-778,64.92,nan,nan,nan,0.539,nan,26.7,5.05
59088,29.85,-777,64.92,nan,nan,nan,0.544,nan,26.7,5.05
59089,29.85,-777,64.92,nan,nan,nan,0.544,nan,26.7,4.9
59090,29.85,-777,64.92,nan,nan,nan,0.55,nan,26.7,4.9
59091,29.85,-782,64.92,nan,nan,nan,0.541,nan,26.7,3.8
59092,26.6,-782,64.92,nan,nan,nan,0.544,0.707,26.7,3.8
59093,26.6,-782,64.92,nan,nan,nan,0.55,0.707,26.7,3.8
59094,26.6,-782,64.92,nan,nan,nan,0.55,0.707,26.7,3.8
59095,26.6,-781,64.92,nan,nan,nan,0.541,0.577,26.7,3.8
59096,28.15,-781,64.92,nan,nan,nan,0.544,0.577,26.7,3.8
59097,28.15,-780,64.92,nan,nan,nan,0.537,0.548,26.7,3.8
59098,28.9,-779,64.92,nan,nan,nan,0.539,0.548,26.7,3.8
59099,28.9,-779,64.92,nan,nan,nan,0.539,0.548,26.7,3.8
59100,28.9,-779,64.92,nan,nan,nan,0.539,0.548,26.7,3.8
59101,28.9,-779,64.92,nan,nan,nan,0.539,0.577,26.7,3.8
59102,28.9,-779,64.92,nan,nan,nan,0.539,0.577,26.7,3.8
59103,28.9,-779,64.92,nan,nan,nan,0.539,0.577,26.7,3.8
59104,28.9,-779,64.92,nan,nan,nan,0.539,0.577,26.7,3.8
59105,28.9,-779,64.92,nan,nan,nan,0.539,0.707,26.7,3.8
59106,28.9,-779,64.92,nan,nan,nan,0.539,nan,26.7,3.8
59107,28.9,-778,64.92,nan,nan,nan,0.539,nan,26.7,3.8
59108,28.9,-778,64.92,nan,nan,nan,0.539,nan,26.7,3.8
59109,28.9,-778,64.92,nan,nan,nan,0.539,nan,26.7,3.8
59110,28.9,-778,64.92,nan,nan,nan,0.539,nan,26.7,3.8
59111,28.9,-778,64.92,nan,nan,nan,0.544,nan,26.7,3.8
59112,28.9,-777,64.92,nan,nan,nan,0.544,nan,26.7,3.8
59113,28.9,-777,64.92,nan,nan,nan,0.544,nan,26.7,3.8
59114,28.9,-777,64.92,nan,nan,nan,0.544,nan,26.7,3.8
59115,28.9,-776,64.92,nan,nan,nan,0.537,nan,26.7,3.8
59116,29.4,-775,64.92,nan,nan,nan,0.539,0.707,26.7,3.8
59117,29.4,-775,64.92,nan,nan,nan,0.539,0.707,26.7,3.8
59118,29.4,-774,64.92,nan,nan,nan,0.539,0.707,26.7,3.8
59119,29.4,-774,64.92,nan,nan,nan,0.539,0.707,26.7,3.8
59120,29.4,-774,64.92,nan,nan,nan,0.539,0.707,26.7,3.8
59121,29.4,-773,64.92,nan,nan,nan,0.534,0.577,26.7,3.8
59122,29.65,-772,64.92,nan,nan,nan,0.521,0.49,26.7,3.8
59123,29.75,-771,64.92,nan,nan,nan,5.464,11.144,26.7,3.8
59124,32.3,-771,64.92,nan,nan,nan,5.345,11.255,26.7,6.25
59125,32.3,-771,64.92,nan,nan,nan,5.345,12.523,26.7,6.25
59126,32.3,-771,64.92,nan,nan,nan,5.345,12.523,26.7,6.25
59127,32.3,-771,64.92,nan,nan,nan,5.345,12.523,26.7,6.25
59128,32.3,-771,64.92,nan,nan,nan,5.345,12.523,26.7,6.25
59129,32.3,-770,64.92,nan,nan,nan,5.224,11.144,26.7,6.25
59130,33.65,-769,64.92,nan,nan,nan,5.121,11.255,26.7,7.6
59131,33.65,-769,64.92,nan,nan,nan,5.234,12.592,26.7,7.6
59132,33.65,-769,64.92,nan,nan,nan,5.345,0.577,26.7,7.6
59133,33.65,-769,64.92,nan,nan,nan,5.345,0.707,26.7,7.6
59134,33.65,-768,64.92,nan,nan,nan,5.345,0.707,26.7,7.6
59135,33.65,-767,64.92,nan,nan,nan,5.224,0.577,26.7,7.6
59136,34.3,-766,64.92,nan,nan,nan,5.121,0.577,26.7,8.25
59137,34.3,-766,64.92,nan,nan,nan,5.121,0.577,26.7,8.25
59138,34.3,-766,64.92,nan,nan,nan,5.121,0.577,26.7,8.25
59139,34.3,-766,64.92,nan,nan,nan,5.121,0.707,26.7,8.25
59140,34.3,-766,64.92,nan,nan,nan,5.121,0.707,26.7,8.25
59141,34.3,-766,64.92,nan,nan,nan,5.121,0.707,26.7,8.25
59142,34.3,-765,64.92,nan,nan,nan,5.234,0.707,26.7,8.25
59143,34.3,-764,64.92,nan,nan,nan,5.357,0.707,26.7,7.7
59144,34.3,-763,64.92,nan,nan,nan,5.477,nan,26.7,7.7
59145,34.3,-763,64.92,nan,nan,nan,5.477,nan,26.7,7.7
59146,34.3,-763,64.92,nan,nan,nan,5.477,nan,26.7,7.7
59147,34.3,-765,64.92,nan,nan,nan,5.347,nan,26.7,7.7
59148,32.45,-765,64.92,nan,nan,nan,5.236,0.707,26.7,7.7
59149,32.45,-765,64.92,nan,nan,nan,5.236,0.707,26.7,7.7
59150,32.45,-765,64.92,nan,nan,nan,5.236,0.707,26.7,7.7
59151,32.45,-765,64.92,nan,nan,nan,5.236,0.707,26.7,7.7
59152,32.45,-765,64.92,nan,nan,nan,5.236,0.707,26.7,7.7
59153,32.45,-765,64.92,nan,nan,nan,5.236,0.707,26.7,7.7
59154,32.45,-764,64.92,nan,nan,nan,5.122,0.577,26.7,7.7
59155,33.65,-764,64.92,nan,nan,nan,5.024,0.577,26.7,7.7
59156,33.65,-764,64.92,nan,nan,nan,5.024,0.577,26.7,7.7
59157,33.65,-763,64.92,nan,nan,nan,5.024,0.707,26.7,7.7
59158,33.65,-763,64.92,nan,nan,nan,5.024,0.707,26.7,7.7
59159,33.65,-763,64.92,nan,nan,nan,5.024,0.707,26.7,7.7
59160,33.65,-763,64.92,nan,nan,nan,5.131,0.707,26.7,7.7
59161,33.65,-763,64.92,nan,nan,nan,5.241,0.707,26.7,7.7
59162,33.65,-763,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59163,33.65,-762,64.92,nan,nan,nan,5.353,nan,26.7,7.7
59164,33.65,-762,64.92,nan,nan,nan,5.353,nan,26.7,7.7
59165,33.65,-762,64.92,nan,nan,nan,5.353,nan,26.7,7.7
59166,33.65,-762,64.92,nan,nan,nan,5.484,nan,26.7,7.7
59167,33.65,-762,64.92,nan,nan,nan,5.613,nan,26.7,7.7
59168,33.65,-762,64.92,nan,nan,nan,5.613,nan,26.7,7.7
59169,33.65,-762,64.92,nan,nan,nan,5.613,nan,26.7,7.7
59170,33.65,-762,64.92,nan,nan,nan,5.613,nan,26.7,7.7
59171,33.65,-762,64.92,nan,nan,nan,5.613,nan,26.7,7.7
59172,33.65,-761,64.92,nan,nan,nan,5.613,nan,26.7,7.7
59173,33.65,-772,64.92,nan,nan,nan,5.473,nan,26.7,7.7
59174,30.8,-772,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59175,30.8,-772,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59176,30.8,-772,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59177,30.8,-772,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59178,30.8,-771,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59179,30.8,-771,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59180,30.8,-771,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59181,30.8,-770,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59182,30.8,-770,64.92,nan,nan,nan,5.353,nan,26.7,7.7
59183,30.8,-769,64.92,nan,nan,nan,5.353,nan,26.7,7.7
59184,30.8,-768,64.92,nan,nan,nan,5.353,nan,26.7,7.7
59185,30.8,-768,64.92,nan,nan,nan,5.353,nan,26.7,7.7
59186,30.8,-768,64.92,nan,nan,nan,5.353,nan,26.7,7.7
59187,30.8,-768,64.92,nan,nan,nan,5.353,nan,26.7,7.7
59188,30.8,-773,64.92,nan,nan,nan,5.232,nan,26.7,7.7
59189,29.1,-773,64.92,nan,nan,nan,5.127,0.707,26.7,7.7
59190,29.1,-773,64.92,nan,nan,nan,5.241,0.707,26.7,7.7
59191,29.1,-772,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59192,29.1,-772,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59193,29.1,-772,64.92,nan,nan,nan,5.353,0.707,26.7,7.7
59194,29.1,-771,64.92,nan,nan,nan,5.353,0.577,26.7,7.7
59195,29.2,-770,64.92,nan,nan,nan,5.353,0.577,26.7,6.15
59196,29.2,-769,64.92,nan,nan,nan,5.353,0.548,26.7,6.15
59197,29.25,-769,64.92,nan,nan,nan,5.353,0.548,26.7,5.4
59198,29.25,-768,64.92,nan,nan,nan,5.232,0.548,26.7,5.4
59199,30.6,-786,64.92,nan,nan,nan,5.149,0.878,26.7,5.4
59200,29.0,-786,64.92,nan,nan,nan,5.049,0.81,26.7,5.4
59201,29.0,-786,64.92,nan,nan,nan,5.049,0.81,26.7,5.4
59202,29.0,-785,64.92,nan,nan,nan,4.948,0.794,26.7,5.4
59203,29.05,-785,64.92,nan,nan,nan,4.859,0.755,26.7,5.4
59204,29.05,-785,64.92,nan,nan,nan,4.859,0.81,26.7,5.4
59205,29.05,-785,64.92,nan,nan,nan,4.859,0.812,26.7,5.4
59206,29.05,-785,64.92,nan,nan,nan,4.859,0.904,26.7,5.4
59207,29.05,-784,64.92,nan,nan,nan,4.859,0.894,26.7,5.4
59208,29.05,-784,64.92,nan,nan,nan,4.859,0.577,26.7,5.4
59209,29.05,-784,64.92,nan,nan,nan,4.859,0.707,26.7,5.4
59210,29.05,-784,64.92,nan,nan,nan,4.859,0.707,26.7,5.4
59211,29.05,-783,64.92,nan,nan,nan,4.859,nan,26.7,5.4
59212,29.05,-783,64.92,nan,nan,nan,4.859,nan,26.7,5.4
59213,29.05,-783,64.92,nan,nan,nan,4.859,nan,26.7,5.4
59214,29.05,-783,64.92,nan,nan,nan,4.955,nan,26.7,5.4
59215,29.05,-783,64.92,nan,nan,nan,5.049,nan,26.7,5.3
59216,29.05,-782,64.92,nan,nan,nan,5.049,nan,26.7,5.3
59217,29.05,-781,64.92,nan,nan,nan,5.049,nan,26.7,5.3
59218,29.05,-781,64.92,nan,nan,nan,5.049,nan,26.7,5.3
59219,29.05,-781,64.92,nan,nan,nan,5.049,nan,26.7,5.3
59220,29.05,-781,64.92,nan,nan,nan,5.157,nan,26.7,5.3
59221,29.05,-788,64.92,nan,nan,nan,5.153,nan,26.7,5.3
59222,26.2,-788,64.92,nan,nan,nan,0.604,0.707,26.7,8.1
59223,26.2,-788,64.92,nan,nan,nan,0.611,0.707,26.7,8.1
59224,26.2,-788,64.92,nan,nan,nan,0.611,0.707,26.7,8.1
59225,26.2,-787,64.92,nan,nan,nan,0.609,0.577,26.7,8.1
59226,26.9,-787,64.92,nan,nan,nan,0.603,0.577,26.7,8.1
59227,26.9,-786,64.92,nan,nan,nan,0.603,0.577,26.7,8.1
59228,26.9,-786,64.92,nan,nan,nan,0.604,0.577,26.7,8.1
59229,26.9,-786,64.92,nan,nan,nan,0.611,0.577,26.7,8.1
59230,26.9,-785,64.92,nan,nan,nan,0.611,0.577,26.7,8.1
59231,26.9,-785,64.92,nan,nan,nan,0.611,0.707,26.7,8.1
59232,26.9,-784,64.92,nan,nan,nan,0.611,0.707,26.7,8.1
59233,26.9,-784,64.92,nan,nan,nan,0.611,0.707,26.7,8.1
59234,26.9,-784,64.92,nan,nan,nan,0.612,nan,26.7,8.1
59235,26.9,-784,64.92,nan,nan,nan,0.621,nan,26.7,8.1
59236,26.9,-783,64.92,nan,nan,nan,0.618,nan,26.7,8.1
59237,27.65,-782,64.92,nan,nan,nan,0.673,0.613,26.7,8.1
59238,29.05,-782,64.92,nan,nan,nan,0.666,0.934,26.7,8.1
59239,29.05,-782,64.92,nan,nan,nan,0.666,0.934,26.7,8.1
59240,29.05,-782,64.92,nan,nan,nan,0.666,0.934,26.7,8.1
59241,29.05,-781,64.92,nan,nan,nan,0.666,0.934,26.7,8.1
59242,29.05,-781,64.92,nan,nan,nan,0.666,0.934,26.7,8.1
59243,29.05,-797,64.92,nan,nan,nan,0.66,0.763,26.7,8.1
59244,26.9,-797,64.92,nan,nan,nan,0.654,0.79,26.7,8.1
59245,26.9,-797,64.92,nan,nan,nan,0.654,0.9,26.7,8.1
59246,26.9,-797,64.92,nan,nan,nan,0.659,0.577,26.7,8.1
59247,26.9,-796,64.92,nan,nan,nan,0.66,0.577,26.7,7.45
59248,27.25,-796,64.92,nan,nan,nan,0.654,0.577,26.7,7.45
59249,27.25,-799,64.92,nan,nan,nan,0.649,0.548,26.7,7.45
59250,25.35,-798,64.92,nan,nan,nan,0.662,0.65,26.7,8.3
59251,26.2,-798,64.92,nan,nan,nan,0.656,0.615,26.7,8.3
59252,26.2,-797,64.92,nan,nan,nan,0.652,0.615,26.7,8.3
59253,26.9,-796,64.92,nan,nan,nan,0.65,0.615,26.7,8.3
59254,26.9,-796,64.92,nan,nan,nan,0.656,0.615,26.7,8.3
59255,26.9,-796,64.92,nan,nan,nan,0.656,0.615,26.7,8.3
59256,26.9,-796,64.92,nan,nan,nan,0.656,0.6,26.7,8.3
59257,26.9,-796,64.92,nan,nan,nan,0.656,0.655,26.7,8.3
59258,26.9,-795,64.92,nan,nan,nan,0.656,0.612,26.7,8.3
59259,26.9,-795,64.92,nan,nan,nan,0.656,0.577,26.7,8.3
59260,26.9,-795,64.92,nan,nan,nan,0.656,0.707,26.7,8.3
59261,26.9,-795,64.92,nan,nan,nan,0.656,nan,26.7,8.3
59262,26.9,-795,64.92,nan,nan,nan,0.656,nan,26.7,8.3
59263,26.9,-795,64.92,nan,nan,nan,0.656,nan,26.7,8.3
59264,26.9,-795,64.92,nan,nan,nan,0.656,nan,26.7,8.3
59265,26.9,-795,64.92,nan,nan,nan,0.656,nan,26.7,8.3
59266,26.9,-795,64.92,nan,nan,nan,0.656,nan,26.7,8.3
59267,26.9,-794,64.92,nan,nan,nan,0.652,nan,26.7,8.3
59268,27.25,-794,64.92,nan,nan,nan,0.647,0.707,26.7,8.3
59269,27.25,-794,64.92,nan,nan,nan,0.647,0.707,26.7,8.3
59270,27.25,-794,64.92,nan,nan,nan,0.647,0.707,26.7,8.3
59271,27.25,-794,64.92,nan,nan,nan,0.647,0.707,26.7,8.3
59272,27.25,-794,64.92,nan,nan,nan,0.65,0.707,26.7,8.3
59273,27.25,-794,64.92,nan,nan,nan,0.656,0.707,26.7,5.45
59274,27.25,-793,64.92,nan,nan,nan,0.656,0.707,26.7,5.45
59275,27.25,-792,64.92,nan,nan,nan,0.652,0.577,26.7,5.45
59276,27.4,-791,64.92,nan,nan,nan,0.647,0.577,26.7,5.45
59277,27.4,-791,64.92,nan,nan,nan,0.647,0.707,26.7,5.45
59278,27.4,-791,64.92,nan,nan,nan,0.647,0.707,26.7,5.45
59279,27.4,-790,64.92,nan,nan,nan,0.643,0.577,26.7,5.45
59280,27.5,-793,64.92,nan,nan,nan,1.293,3.367,26.7,5.45
59281,26.9,-792,64.92,nan,nan,nan,1.274,2.95,26.7,5.45
59282,26.9,-792,64.92,nan,nan,nan,1.274,2.95,26.7,5.45
59283,26.9,-791,64.92,nan,nan,nan,1.274,2.95,26.7,5.45
59284,26.9,-791,64.92,nan,nan,nan,1.274,3.202,26.7,5.45
59285,26.9,-791,64.92,nan,nan,nan,1.274,3.786,26.7,5.45
59286,26.9,-791,64.92,nan,nan,nan,1.274,3.786,26.7,5.45
59287,26.9,-791,64.92,nan,nan,nan,1.287,3.786,26.7,5.45
59288,26.9,-790,64.92,nan,nan,nan,1.307,4.243,26.7,5.25
59289,26.9,-789,64.92,nan,nan,nan,1.307,nan,26.7,5.25
59290,26.9,-789,64.92,nan,nan,nan,1.307,nan,26.7,5.25
59291,26.9,-789,64.92,nan,nan,nan,1.307,nan,26.7,5.25
59292,26.9,-789,64.92,nan,nan,nan,1.307,nan,26.7,5.25
