Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72496,34.05,-1464,65.12,nan,nan,nan,0.502,0.707,30.15,6.45
72497,34.05,-1464,65.12,nan,nan,nan,0.502,0.707,30.15,6.45
72498,34.05,-1463,65.12,nan,nan,nan,0.503,0.707,30.15,6.45
72499,34.05,-1462,65.12,nan,nan,nan,0.506,0.707,30.15,6.45
72500,34.05,-1462,65.16,nan,nan,nan,0.506,0.707,30.15,6.45
72501,34.05,-1462,65.16,nan,nan,nan,0.506,0.707,30.15,6.45
72502,34.05,-1462,65.16,nan,nan,nan,0.506,0.707,30.15,6.45
72503,34.05,-1461,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72504,34.05,-1460,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72505,34.05,-1460,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72506,34.05,-1460,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72507,34.05,-1460,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72508,34.05,-1460,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72509,34.05,-1460,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72510,34.05,-1460,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72511,34.05,-1459,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72512,34.05,-1459,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72513,34.05,-1458,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72514,34.05,-1458,65.16,nan,nan,nan,0.506,nan,30.15,6.45
72515,34.05,-1458,65.16,nan,nan,nan,0.507,nan,30.15,6.45
72516,34.05,-1457,65.16,nan,nan,nan,0.507,nan,30.15,6.45
72517,34.05,-1457,65.16,nan,nan,nan,0.507,nan,30.15,6.45
72518,34.05,-1458,65.16,nan,nan,nan,0.504,nan,30.15,6.45
72519,33.3,-1457,65.16,nan,nan,nan,0.921,2.593,30.15,6.45
72520,35.3,-1457,65.16,nan,nan,nan,0.897,1.895,30.15,6.45
72521,35.3,-1457,65.16,nan,nan,nan,0.897,1.895,30.15,6.45
72522,35.3,-1456,65.16,nan,nan,nan,0.885,1.732,30.15,6.45
72523,37.0,-1455,65.16,nan,nan,nan,0.878,1.611,30.15,6.45
72524,38.95,-1455,65.16,nan,nan,nan,0.861,1.441,30.15,7.9
72525,38.95,-1454,65.16,nan,nan,nan,0.861,1.441,30.15,7.9
72526,38.95,-1454,65.16,nan,nan,nan,0.861,1.441,30.15,7.9
72527,38.95,-1453,65.16,nan,nan,nan,0.85,1.441,30.15,7.9
72528,40.15,-1453,65.16,nan,nan,nan,0.844,0.577,30.15,9.1
72529,40.15,-1453,65.16,nan,nan,nan,0.861,0.578,30.15,9.1
72530,40.15,-1453,65.16,nan,nan,nan,0.861,0.578,30.15,9.1
72531,40.15,-1452,65.16,nan,nan,nan,0.861,0.623,30.15,9.1
72532,40.15,-1452,65.16,nan,nan,nan,0.861,0.577,30.15,9.1
72533,40.15,-1452,65.16,nan,nan,nan,0.861,0.707,30.15,9.1
72534,40.15,-1452,65.16,nan,nan,nan,0.861,0.707,30.15,9.1
72535,40.15,-1451,65.16,nan,nan,nan,0.872,0.707,30.15,9.1
72536,40.15,-1451,65.16,nan,nan,nan,0.891,nan,30.15,9.1
72537,40.15,-1451,65.16,nan,nan,nan,0.891,nan,30.15,9.1
72538,40.15,-1450,65.16,nan,nan,nan,0.878,nan,30.15,9.1
72539,41.3,-1450,65.16,nan,nan,nan,0.861,0.707,30.15,10.25
72540,41.3,-1450,65.16,nan,nan,nan,0.872,0.707,30.15,10.25
72541,41.3,-1450,65.16,nan,nan,nan,0.891,0.707,30.15,8.75
72542,41.3,-1450,65.16,nan,nan,nan,0.904,0.707,30.15,8.75
72543,41.3,-1450,65.16,nan,nan,nan,0.928,0.707,30.15,8.0
72544,41.3,-1450,65.16,nan,nan,nan,0.928,0.707,30.15,8.0
72545,41.3,-1450,65.16,nan,nan,nan,0.928,0.707,30.15,8.0
72546,41.3,-1450,65.16,nan,nan,nan,0.928,0.707,30.15,8.0
72547,41.3,-1449,65.16,nan,nan,nan,0.912,0.707,30.15,8.0
72548,43.55,-1449,65.16,nan,nan,nan,0.891,0.707,30.15,10.25
72549,43.55,-1449,65.16,nan,nan,nan,0.891,0.707,30.15,10.25
72550,43.55,-1449,65.16,nan,nan,nan,0.891,0.707,30.15,10.25
72551,43.55,-1449,65.16,nan,nan,nan,0.891,0.707,30.15,10.25
72552,43.55,-1449,65.16,nan,nan,nan,0.891,0.707,30.15,10.25
72553,43.55,-1448,65.16,nan,nan,nan,0.878,0.577,30.15,10.25
72554,45.9,-1448,65.16,nan,nan,nan,0.861,0.577,30.15,12.6
72555,45.9,-1448,65.16,nan,nan,nan,0.861,0.577,30.15,12.6
72556,45.9,-1448,65.16,nan,nan,nan,0.861,0.577,30.15,12.6
72557,45.9,-1448,65.16,nan,nan,nan,0.861,0.707,30.15,12.6
72558,45.9,-1448,65.16,nan,nan,nan,0.861,0.707,30.15,12.6
72559,45.9,-1448,65.16,nan,nan,nan,0.861,0.707,30.15,12.6
72560,45.9,-1448,65.16,nan,nan,nan,0.861,0.707,30.15,12.6
72561,45.9,-1448,65.16,nan,nan,nan,0.861,0.707,30.15,12.6
72562,45.9,-1448,65.16,nan,nan,nan,0.861,nan,30.15,12.6
72563,45.9,-1448,65.16,nan,nan,nan,0.861,nan,30.15,12.6
72564,45.9,-1448,65.16,nan,nan,nan,0.872,nan,30.15,12.6
72565,45.9,-1448,65.16,nan,nan,nan,0.891,nan,30.15,12.6
72566,45.9,-1448,65.16,nan,nan,nan,0.891,nan,30.15,12.6
72567,45.9,-1454,65.16,nan,nan,nan,0.878,nan,30.15,12.6
72568,43.5,-1453,65.16,nan,nan,nan,0.861,0.707,30.15,12.6
72569,43.5,-1453,65.16,nan,nan,nan,0.872,0.707,30.15,12.6
72570,43.5,-1453,65.16,nan,nan,nan,0.889,0.707,30.15,12.6
72571,43.5,-1453,65.16,nan,nan,nan,0.911,0.707,30.15,12.6
72572,43.5,-1453,65.16,nan,nan,nan,0.911,0.707,30.15,12.6
72573,43.5,-1453,65.16,nan,nan,nan,0.911,0.707,30.15,12.6
72574,43.5,-1453,65.16,nan,nan,nan,0.911,0.707,30.15,12.6
72575,43.5,-1453,65.16,nan,nan,nan,0.911,0.707,30.15,12.6
72576,43.5,-1453,65.16,nan,nan,nan,0.911,nan,30.15,12.6
72577,43.5,-1453,65.16,nan,nan,nan,0.911,nan,30.15,12.6
72578,43.5,-1453,65.16,nan,nan,nan,0.911,nan,30.15,12.6
72579,43.5,-1453,65.16,nan,nan,nan,0.911,nan,30.15,12.6
72580,43.5,-1456,65.16,nan,nan,nan,0.897,nan,30.15,12.6
72581,40.1,-1456,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72582,40.1,-1456,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72583,40.1,-1456,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72584,40.1,-1455,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72585,40.1,-1455,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72586,40.1,-1455,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72587,40.1,-1455,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72588,40.1,-1455,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72589,40.1,-1454,65.16,nan,nan,nan,0.866,0.707,30.15,12.6
72590,40.7,-1454,65.16,nan,nan,nan,0.85,0.707,30.15,12.6
72591,40.7,-1454,65.16,nan,nan,nan,0.85,0.707,30.15,12.6
72592,40.7,-1454,65.16,nan,nan,nan,0.85,0.707,30.15,12.6
72593,40.7,-1454,65.16,nan,nan,nan,0.859,0.707,30.15,12.6
72594,40.7,-1454,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72595,40.7,-1454,65.16,nan,nan,nan,0.877,0.707,30.15,12.6
72596,40.7,-1453,65.16,nan,nan,nan,0.866,0.577,30.15,12.6
72597,41.85,-1455,65.16,nan,nan,nan,1.008,1.496,30.15,12.6
72598,39.35,-1454,65.16,nan,nan,nan,1.009,1.338,30.15,12.6
72599,41.25,-1454,65.16,nan,nan,nan,0.988,1.338,30.15,12.6
72600,41.25,-1454,65.16,nan,nan,nan,0.988,1.338,30.15,12.6
72601,41.25,-1454,65.16,nan,nan,nan,0.988,1.338,30.15,12.6
72602,41.25,-1454,65.16,nan,nan,nan,0.988,1.338,30.15,12.6
72603,41.25,-1453,65.16,nan,nan,nan,0.979,1.335,30.15,12.6
72604,42.4,-1452,65.16,nan,nan,nan,0.961,1.197,30.15,12.6
72605,42.4,-1457,65.16,nan,nan,nan,0.953,1.197,30.15,12.6
72606,39.6,-1457,65.16,nan,nan,nan,0.937,0.681,30.15,12.6
72607,39.6,-1457,65.16,nan,nan,nan,0.937,0.548,30.15,12.6
72608,39.6,-1456,65.16,nan,nan,nan,0.937,0.577,30.15,12.6
72609,39.6,-1460,65.16,nan,nan,nan,0.93,0.548,30.15,12.6
72610,36.3,-1460,65.16,nan,nan,nan,0.915,0.548,30.15,12.6
72611,36.3,-1460,65.16,nan,nan,nan,0.915,0.548,30.15,12.6
72612,36.3,-1459,65.16,nan,nan,nan,0.915,0.548,30.15,12.6
72613,36.3,-1459,65.16,nan,nan,nan,0.915,0.577,30.15,12.6
72614,36.3,-1459,65.16,nan,nan,nan,0.915,0.577,30.15,12.6
72615,36.3,-1458,65.16,nan,nan,nan,0.915,0.707,30.15,12.6
72616,36.3,-1458,65.16,nan,nan,nan,0.915,0.707,30.15,12.6
72617,36.3,-1458,65.16,nan,nan,nan,0.921,0.707,30.15,12.6
72618,36.3,-1458,65.16,nan,nan,nan,0.743,nan,30.15,12.6
72619,36.3,-1458,65.16,nan,nan,nan,0.753,nan,30.15,10.6
72620,36.3,-1458,65.16,nan,nan,nan,0.753,nan,30.15,10.6
72621,36.3,-1458,65.16,nan,nan,nan,0.758,nan,30.15,10.6
72622,36.3,-1457,65.16,nan,nan,nan,0.752,nan,30.15,9.6
72623,37.65,-1461,65.16,nan,nan,nan,0.848,1.886,30.15,9.6
72624,35.4,-1461,65.16,nan,nan,nan,0.833,1.347,30.15,10.5
72625,35.4,-1461,65.16,nan,nan,nan,0.833,1.347,30.15,10.5
72626,35.4,-1461,65.16,nan,nan,nan,0.837,1.347,30.15,10.5
72627,35.4,-1460,65.16,nan,nan,nan,0.853,1.347,30.15,10.5
72628,35.4,-1460,65.16,nan,nan,nan,0.853,1.347,30.15,10.5
72629,35.4,-1460,65.16,nan,nan,nan,0.853,1.347,30.15,10.5
72630,35.4,-1460,65.16,nan,nan,nan,0.853,1.347,30.15,10.5
72631,35.4,-1466,65.16,nan,nan,nan,0.848,1.347,30.15,10.5
72632,32.3,-1478,65.16,nan,nan,nan,0.833,0.501,30.15,13.6
72633,30.55,-1477,65.16,nan,nan,nan,0.82,0.501,30.15,15.35
72634,30.55,-1476,65.16,nan,nan,nan,0.82,0.501,30.15,15.35
72635,30.55,-1476,65.16,nan,nan,nan,0.82,0.501,30.15,15.35
72636,30.55,-1475,65.16,nan,nan,nan,0.82,0.501,30.15,15.35
72637,30.55,-1475,65.16,nan,nan,nan,0.823,0.501,30.15,15.35
72638,30.55,-1474,65.16,nan,nan,nan,0.837,0.501,30.15,15.35
72639,30.55,-1473,65.16,nan,nan,nan,0.837,0.501,30.15,15.35
72640,30.55,-1473,65.16,nan,nan,nan,0.837,0.399,30.15,15.35
72641,30.55,-1473,65.16,nan,nan,nan,0.837,nan,30.15,15.35
72642,30.55,-1473,65.16,nan,nan,nan,0.837,nan,30.15,15.35
72643,30.55,-1472,65.16,nan,nan,nan,0.837,nan,30.15,15.35
72644,30.55,-1472,65.16,nan,nan,nan,0.837,nan,30.15,15.35
72645,30.55,-1472,65.16,nan,nan,nan,0.837,nan,30.15,15.35
72646,30.55,-1472,65.16,nan,nan,nan,0.841,nan,30.15,15.35
72647,30.55,-1472,65.16,nan,nan,nan,0.858,nan,30.15,15.35
72648,30.55,-1472,65.16,nan,nan,nan,0.858,nan,30.15,15.35
72649,30.55,-1472,65.16,nan,nan,nan,0.858,nan,30.15,15.35
72650,30.55,-1474,65.16,nan,nan,nan,0.853,nan,30.15,15.35
72651,28.7,-1474,65.16,nan,nan,nan,0.837,0.707,30.15,17.2
72652,28.7,-1474,65.16,nan,nan,nan,0.841,0.707,30.15,17.2
72653,28.7,-1474,65.16,nan,nan,nan,0.858,0.707,30.15,17.2
72654,28.7,-1474,65.16,nan,nan,nan,0.858,0.707,30.15,17.2
72655,28.7,-1474,65.16,nan,nan,nan,0.858,0.707,30.15,17.2
72656,28.7,-1474,65.16,nan,nan,nan,0.858,0.707,30.15,17.2
72657,28.7,-1474,65.16,nan,nan,nan,0.858,0.707,30.15,17.2
72658,28.7,-1473,65.16,nan,nan,nan,0.853,0.577,30.15,17.2
72659,30.4,-1473,65.16,nan,nan,nan,0.837,0.577,30.15,17.2
72660,30.4,-1473,65.16,nan,nan,nan,0.837,0.707,30.15,17.2
72661,30.4,-1473,65.16,nan,nan,nan,0.837,0.707,30.15,17.2
72662,30.4,-1476,65.16,nan,nan,nan,0.833,0.577,30.15,17.2
72663,27.8,-1475,65.16,nan,nan,nan,0.82,0.577,30.15,18.1
72664,27.8,-1475,65.16,nan,nan,nan,0.82,0.577,30.15,18.1
72665,27.8,-1475,65.16,nan,nan,nan,0.82,0.577,30.15,18.1
72666,27.8,-1475,65.16,nan,nan,nan,0.823,0.577,30.15,18.1
72667,27.8,-1475,65.16,nan,nan,nan,0.837,0.577,30.15,15.7
72668,27.8,-1475,65.16,nan,nan,nan,0.837,0.707,30.15,15.7
72669,27.8,-1474,65.16,nan,nan,nan,0.833,0.577,30.15,15.7
72670,28.7,-1474,65.16,nan,nan,nan,0.82,0.577,30.15,15.7
72671,28.7,-1474,65.16,nan,nan,nan,0.82,0.577,30.15,15.7
72672,28.7,-1476,65.16,nan,nan,nan,0.816,0.577,30.15,15.7
72673,27.0,-1476,65.16,nan,nan,nan,0.803,0.577,30.15,16.5
72674,27.0,-1476,65.16,nan,nan,nan,0.803,0.577,30.15,16.5
72675,27.0,-1476,65.16,nan,nan,nan,0.803,0.577,30.15,16.5
72676,27.0,-1476,65.16,nan,nan,nan,0.803,0.577,30.15,16.5
72677,27.0,-1475,65.16,nan,nan,nan,0.803,0.577,30.15,16.5
72678,27.0,-1475,65.16,nan,nan,nan,0.803,0.577,30.15,16.5
72679,27.0,-1474,65.16,nan,nan,nan,0.803,0.577,30.15,16.5
72680,28.7,-1474,65.16,nan,nan,nan,0.803,0.577,30.15,15.4
72681,28.7,-1473,65.16,nan,nan,nan,0.8,0.577,30.15,15.4
72682,30.4,-1473,65.16,nan,nan,nan,0.789,0.577,30.15,15.4
72683,30.4,-1473,65.16,nan,nan,nan,0.789,0.577,30.15,15.4
72684,30.4,-1473,65.16,nan,nan,nan,0.789,0.577,30.15,15.4
72685,30.4,-1473,65.16,nan,nan,nan,0.789,0.577,30.15,15.4
72686,30.4,-1473,65.16,nan,nan,nan,0.789,0.577,30.15,15.4
72687,30.4,-1472,65.16,nan,nan,nan,0.789,0.577,30.15,15.4
72688,30.4,-1472,65.16,nan,nan,nan,0.792,0.577,30.15,15.4
72689,30.4,-1472,65.16,nan,nan,nan,0.803,0.707,30.15,15.4
72690,30.4,-1472,65.16,nan,nan,nan,0.803,nan,30.15,15.4
72691,30.4,-1471,65.16,nan,nan,nan,0.803,nan,30.15,15.4
72692,30.4,-1471,65.16,nan,nan,nan,0.803,nan,30.15,15.4
72693,30.4,-1471,65.16,nan,nan,nan,0.803,nan,30.15,15.4
72694,30.4,-1471,65.16,nan,nan,nan,0.803,nan,30.15,15.4
72695,30.4,-1470,65.16,nan,nan,nan,0.807,nan,30.15,15.4
72696,30.4,-1469,65.16,nan,nan,nan,0.667,nan,30.15,15.4
72697,30.4,-1468,65.16,nan,nan,nan,0.639,nan,30.15,15.4
72698,31.85,-1468,65.16,nan,nan,nan,0.639,0.707,30.15,15.4
72699,31.85,-1468,65.16,nan,nan,nan,0.639,0.707,30.15,15.4
72700,31.85,-1467,65.16,nan,nan,nan,0.637,0.577,30.15,15.4
72701,33.5,-1467,65.16,nan,nan,nan,0.631,0.577,30.15,15.4
72702,33.5,-1466,65.16,nan,nan,nan,0.633,0.577,30.15,15.4
72703,33.5,-1465,65.16,nan,nan,nan,0.639,0.577,30.15,15.4
72704,33.5,-1464,65.16,nan,nan,nan,0.641,0.577,30.15,15.4
72705,33.5,-1464,65.16,nan,nan,nan,0.649,0.577,30.15,12.6
72706,33.5,-1463,65.16,nan,nan,nan,0.649,0.577,30.15,12.6
72707,33.5,-1463,65.16,nan,nan,nan,0.649,0.707,30.15,12.6
72708,33.5,-1463,65.16,nan,nan,nan,0.651,0.707,30.15,12.6
72709,33.5,-1463,65.16,nan,nan,nan,0.66,nan,30.15,10.65
72710,33.5,-1463,65.16,nan,nan,nan,0.66,nan,30.15,10.65
72711,33.5,-1463,65.16,nan,nan,nan,0.66,nan,30.15,10.65
72712,33.5,-1463,65.16,nan,nan,nan,0.66,nan,30.15,10.65
72713,33.5,-1463,65.16,nan,nan,nan,0.66,nan,30.15,10.65
72714,33.5,-1462,65.16,nan,nan,nan,0.657,nan,30.15,10.65
72715,34.6,-1462,65.16,nan,nan,nan,0.649,0.707,30.15,10.65
72716,34.6,-1462,65.16,nan,nan,nan,0.649,0.707,30.15,10.65
72717,34.6,-1462,65.16,nan,nan,nan,0.649,0.707,30.15,10.65
72718,34.6,-1461,65.16,nan,nan,nan,0.649,0.707,30.15,10.65
72719,34.6,-1461,65.16,nan,nan,nan,0.649,0.707,30.15,10.65
72720,34.6,-1461,65.16,nan,nan,nan,0.649,0.707,30.15,10.65
72721,34.6,-1461,65.16,nan,nan,nan,0.651,0.707,30.15,10.65
72722,34.6,-1460,65.16,nan,nan,nan,0.5,0.707,30.15,10.65
72723,34.6,-1459,65.16,nan,nan,nan,0.5,0.707,30.15,8.4
72724,36.85,-1459,65.16,nan,nan,nan,0.5,0.707,30.15,9.85
72725,36.85,-1459,65.16,nan,nan,nan,0.5,0.707,30.15,9.85
72726,36.85,-1459,65.16,nan,nan,nan,0.5,0.707,30.15,9.85
72727,36.85,-1458,65.16,nan,nan,nan,0.5,0.577,30.15,9.85
72728,39.5,-1458,65.16,nan,nan,nan,0.5,0.577,30.15,12.5
72729,39.5,-1459,65.16,nan,nan,nan,0.5,0.548,30.15,12.5
72730,36.85,-1459,65.16,nan,nan,nan,0.5,0.548,30.15,12.5
72731,36.85,-1459,65.16,nan,nan,nan,0.509,0.548,30.15,12.5
72732,36.85,-1459,65.16,nan,nan,nan,0.51,0.548,30.15,12.5
72733,36.85,-1459,65.16,nan,nan,nan,0.51,0.577,30.15,12.5
72734,36.85,-1459,65.16,nan,nan,nan,0.51,0.577,30.15,12.5
72735,36.85,-1459,65.16,nan,nan,nan,0.51,0.577,30.15,12.5
72736,36.85,-1459,65.16,nan,nan,nan,0.51,0.577,30.15,12.5
72737,36.85,-1458,65.16,nan,nan,nan,0.509,0.577,30.15,12.5
72738,39.5,-1458,65.16,nan,nan,nan,0.509,0.577,30.15,12.5
72739,39.5,-1458,65.16,nan,nan,nan,0.509,0.707,30.15,12.5
72740,39.5,-1458,65.16,nan,nan,nan,0.509,0.707,30.15,12.5
72741,39.5,-1458,65.16,nan,nan,nan,0.509,0.707,30.15,12.5
72742,39.5,-1458,65.16,nan,nan,nan,0.509,0.707,30.15,12.5
72743,39.5,-1458,65.16,nan,nan,nan,0.509,0.707,30.15,12.5
72744,39.5,-1458,65.16,nan,nan,nan,0.509,0.707,30.15,12.5
72745,39.5,-1458,65.16,nan,nan,nan,0.509,0.707,30.15,12.5
72746,39.5,-1458,65.16,nan,nan,nan,0.509,nan,30.15,12.5
72747,39.5,-1457,65.16,nan,nan,nan,0.509,nan,30.15,12.5
72748,39.5,-1457,65.16,nan,nan,nan,0.509,nan,30.15,12.5
72749,39.5,-1457,65.16,nan,nan,nan,0.509,nan,30.15,12.5
72750,39.5,-1457,65.16,nan,nan,nan,0.51,nan,30.15,12.5
72751,39.5,-1457,65.16,nan,nan,nan,0.51,nan,30.15,12.5
72752,39.5,-1457,65.16,nan,nan,nan,0.51,nan,30.15,12.5
72753,39.5,-1456,65.16,nan,nan,nan,0.51,nan,30.15,12.5
72754,39.5,-1456,65.16,nan,nan,nan,0.51,nan,30.15,12.5
72755,39.5,-1456,65.16,nan,nan,nan,0.51,nan,30.15,12.5
72756,39.5,-1455,65.16,nan,nan,nan,0.509,nan,30.15,12.5
72757,41.15,-1455,65.16,nan,nan,nan,0.509,0.707,30.15,14.15
72758,41.15,-1455,65.16,nan,nan,nan,0.51,0.707,30.15,14.15
72759,41.15,-1455,65.16,nan,nan,nan,0.51,0.707,30.15,14.15
72760,41.15,-1455,65.16,nan,nan,nan,0.51,0.707,30.15,14.15
72761,41.15,-1454,65.16,nan,nan,nan,0.51,0.577,30.15,14.15
72762,43.4,-1453,65.16,nan,nan,nan,0.51,0.577,30.15,16.4
72763,43.4,-1452,65.16,nan,nan,nan,0.51,0.577,30.15,16.4
72764,43.4,-1452,65.16,nan,nan,nan,0.51,0.577,30.15,16.4
72765,43.4,-1451,65.16,nan,nan,nan,0.51,0.577,30.15,16.4
72766,43.4,-1451,65.16,nan,nan,nan,0.51,0.707,30.15,16.4
72767,43.4,-1451,65.16,nan,nan,nan,0.51,0.707,30.15,16.4
72768,43.4,-1451,65.16,nan,nan,nan,0.51,0.707,30.15,16.4
72769,43.4,-1451,65.16,nan,nan,nan,0.511,0.707,30.15,16.4
72770,43.4,-1451,65.16,nan,nan,nan,0.511,nan,30.15,16.4
72771,43.4,-1451,65.16,nan,nan,nan,0.511,nan,30.15,16.4
72772,43.4,-1451,65.16,nan,nan,nan,0.512,nan,30.15,16.4
72773,43.4,-1450,65.16,nan,nan,nan,0.511,nan,30.15,16.4
72774,45.8,-1449,65.16,nan,nan,nan,0.51,0.015,30.15,18.8
72775,48.25,-1449,65.16,nan,nan,nan,0.511,0.583,30.15,21.25
72776,48.25,-1458,65.16,nan,nan,nan,0.509,0.504,30.15,21.25
72777,44.5,-1457,65.16,nan,nan,nan,0.51,0.552,30.15,21.25
72778,44.5,-1457,65.16,nan,nan,nan,0.511,0.552,30.15,21.25
72779,44.5,-1457,65.16,nan,nan,nan,0.511,0.552,30.15,19.55
72780,44.5,-1456,65.16,nan,nan,nan,0.511,0.519,30.15,19.55
72781,45.15,-1456,65.16,nan,nan,nan,0.511,0.537,30.15,17.85
72782,45.15,-1456,65.16,nan,nan,nan,0.511,0.552,30.15,17.85
72783,45.15,-1455,65.16,nan,nan,nan,0.511,0.548,30.15,17.85
72784,45.15,-1454,65.16,nan,nan,nan,0.509,0.548,30.15,17.85
72785,45.45,-1455,65.16,nan,nan,nan,0.581,0.837,30.15,17.85
72786,45.15,-1455,65.16,nan,nan,nan,0.577,0.837,30.15,17.85
72787,45.15,-1455,65.16,nan,nan,nan,0.577,0.837,30.15,17.85
72788,45.15,-1455,65.16,nan,nan,nan,0.577,0.837,30.15,17.85
72789,45.15,-1455,65.16,nan,nan,nan,0.577,0.816,30.15,17.85
72790,45.15,-1454,65.16,nan,nan,nan,0.577,1.0,30.15,17.85
72791,45.15,-1453,65.16,nan,nan,nan,0.577,1.0,30.15,17.85
72792,45.15,-1452,65.16,nan,nan,nan,0.575,0.957,30.15,17.85
72793,45.45,-1452,65.16,nan,nan,nan,0.572,0.816,30.15,17.85
72794,45.45,-1451,65.16,nan,nan,nan,0.572,0.577,30.15,17.85
72795,45.45,-1451,65.16,nan,nan,nan,0.572,0.707,30.15,17.85
72796,45.45,-1451,65.16,nan,nan,nan,0.573,0.707,30.15,17.85
72797,45.45,-1451,65.16,nan,nan,nan,0.577,0.707,30.15,16.4
72798,45.45,-1450,65.16,nan,nan,nan,0.577,0.707,30.15,16.4
72799,45.45,-1450,65.16,nan,nan,nan,0.578,0.707,30.15,16.4
72800,45.45,-1450,65.16,nan,nan,nan,0.583,0.707,30.15,14.75
72801,45.45,-1450,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72802,45.45,-1450,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72803,45.45,-1450,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72804,45.45,-1450,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72805,45.45,-1450,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72806,45.45,-1450,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72807,45.45,-1449,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72808,45.45,-1449,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72809,45.45,-1449,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72810,45.45,-1449,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72811,45.45,-1449,65.16,nan,nan,nan,0.583,nan,30.15,14.75
72812,45.45,-1448,65.16,nan,nan,nan,0.581,nan,30.15,14.75
72813,46.75,-1448,65.16,nan,nan,nan,0.578,0.707,30.15,14.75
72814,46.75,-1451,65.16,nan,nan,nan,0.581,0.577,30.15,13.65
72815,43.8,-1451,65.16,nan,nan,nan,0.577,0.577,30.15,13.65
72816,43.8,-1451,65.16,nan,nan,nan,0.577,0.577,30.15,13.65
72817,43.8,-1451,65.16,nan,nan,nan,0.577,0.577,30.15,13.65
72818,43.8,-1450,65.16,nan,nan,nan,0.575,0.548,30.15,13.65
72819,45.8,-1450,65.16,nan,nan,nan,0.572,0.548,30.15,13.65
72820,45.8,-1449,65.16,nan,nan,nan,0.57,0.535,30.15,13.65
72821,48.25,-1456,65.16,nan,nan,nan,0.665,0.916,30.15,13.65
72822,44.5,-1456,65.16,nan,nan,nan,0.66,0.916,30.15,13.65
72823,44.5,-1456,65.16,nan,nan,nan,0.667,0.928,30.15,11.4
72824,44.5,-1455,65.16,nan,nan,nan,0.667,1.037,30.15,11.4
72825,44.5,-1455,65.16,nan,nan,nan,0.667,1.037,30.15,11.4
72826,44.5,-1454,65.16,nan,nan,nan,0.669,1.037,30.15,11.4
72827,44.5,-1454,65.16,nan,nan,nan,0.677,1.044,30.15,11.4
72828,44.5,-1454,65.16,nan,nan,nan,0.679,1.275,30.15,11.4
72829,44.5,-1453,65.16,nan,nan,nan,0.688,1.082,30.15,11.4
72830,44.5,-1453,65.16,nan,nan,nan,0.688,nan,30.15,11.4
72831,44.5,-1453,65.16,nan,nan,nan,0.688,nan,30.15,11.4
72832,44.5,-1453,65.16,nan,nan,nan,0.688,nan,30.15,11.4
72833,44.5,-1452,65.16,nan,nan,nan,0.688,nan,30.15,11.4
72834,44.5,-1452,65.16,nan,nan,nan,0.688,nan,30.15,11.4
72835,44.5,-1452,65.16,nan,nan,nan,0.688,nan,30.15,11.4
72836,44.5,-1452,65.16,nan,nan,nan,0.691,nan,30.15,11.4
72837,44.5,-1452,65.16,nan,nan,nan,0.701,nan,30.15,8.75
72838,44.5,-1451,65.16,nan,nan,nan,0.701,nan,30.15,8.75
72839,44.5,-1451,65.16,nan,nan,nan,0.701,nan,30.15,8.75
72840,44.5,-1450,65.16,nan,nan,nan,0.697,nan,30.15,8.75
72841,45.8,-1450,65.16,nan,nan,nan,0.688,0.707,30.15,8.75
72842,45.8,-1450,65.16,nan,nan,nan,0.688,0.707,30.15,8.75
72843,45.8,-1450,65.16,nan,nan,nan,0.688,0.707,30.15,8.75
72844,45.8,-1449,65.16,nan,nan,nan,0.685,0.577,30.15,8.75
