Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60433,32.3,-744,64.96,nan,nan,nan,0.614,0.592,58.8,12.25
60434,32.3,-743,64.96,nan,nan,nan,0.613,0.59,58.8,12.25
60435,32.45,-742,64.96,nan,nan,nan,0.609,0.567,58.8,12.25
60436,32.45,-741,64.96,nan,nan,nan,0.614,0.549,58.8,12.25
60437,32.45,-741,64.96,nan,nan,nan,0.614,0.548,58.8,12.25
60438,32.45,-741,64.96,nan,nan,nan,0.614,0.577,58.8,12.25
60439,32.45,-740,64.96,nan,nan,nan,0.617,0.577,58.8,12.25
60440,32.45,-739,64.96,nan,nan,nan,0.622,0.577,58.8,12.25
60441,32.55,-738,64.96,nan,nan,nan,0.616,0.577,58.8,12.25
60442,32.55,-738,64.96,nan,nan,nan,0.616,0.577,58.8,12.25
60443,32.55,-738,64.96,nan,nan,nan,0.616,0.577,58.8,12.25
60444,32.55,-738,64.96,nan,nan,nan,0.616,0.707,58.8,12.25
60445,32.55,-737,64.96,nan,nan,nan,0.616,0.577,58.8,12.25
60446,33.55,-737,64.96,nan,nan,nan,0.611,0.577,58.8,12.25
60447,33.55,-736,64.96,nan,nan,nan,0.61,0.548,58.8,12.25
60448,34.05,-736,64.96,nan,nan,nan,0.606,0.548,58.8,12.25
60449,34.05,-736,64.96,nan,nan,nan,0.611,0.548,58.8,12.25
60450,34.05,-736,64.96,nan,nan,nan,0.611,0.577,58.8,12.25
60451,34.05,-736,64.96,nan,nan,nan,0.616,0.577,58.8,12.25
60452,34.05,-736,64.96,nan,nan,nan,0.616,0.577,58.8,12.25
60453,34.05,-736,64.96,nan,nan,nan,0.616,0.577,58.8,12.25
60454,34.05,-736,64.96,nan,nan,nan,0.616,0.577,58.8,12.25
60455,34.05,-735,64.96,nan,nan,nan,0.616,0.577,58.8,12.25
60456,35.1,-734,64.96,nan,nan,nan,0.616,0.577,58.8,9.9
60457,35.1,-733,64.96,nan,nan,nan,0.616,0.707,58.8,9.9
60458,35.1,-732,64.96,nan,nan,nan,0.616,0.577,58.8,9.9
60459,35.9,-732,64.96,nan,nan,nan,0.616,0.577,58.8,9.9
60460,35.9,-731,64.96,nan,nan,nan,0.616,0.577,58.8,9.9
60461,35.9,-731,64.96,nan,nan,nan,0.616,0.577,58.8,9.9
60462,35.9,-731,64.96,nan,nan,nan,0.616,0.577,58.8,9.9
60463,35.9,-730,64.96,nan,nan,nan,0.616,0.577,58.8,9.9
60464,35.9,-730,64.96,nan,nan,nan,0.616,0.577,58.8,9.9
60465,35.9,-730,64.96,nan,nan,nan,0.616,0.707,58.8,9.9
60466,35.9,-730,64.96,nan,nan,nan,0.617,0.707,58.8,9.9
60467,35.9,-730,64.96,nan,nan,nan,0.618,nan,58.8,7.2
60468,35.9,-730,64.96,nan,nan,nan,0.623,nan,58.8,7.2
60469,35.9,-730,64.96,nan,nan,nan,0.623,nan,58.8,7.2
60470,35.9,-729,64.96,nan,nan,nan,0.623,nan,58.8,7.2
60471,36.3,-729,64.96,nan,nan,nan,0.623,0.707,58.8,5.0
60472,36.3,-729,64.96,nan,nan,nan,0.623,0.707,58.8,5.0
60473,36.3,-729,64.96,nan,nan,nan,0.623,0.707,58.8,5.0
60474,36.3,-728,64.96,nan,nan,nan,0.622,0.577,58.8,5.0
60475,36.5,-728,64.96,nan,nan,nan,0.617,0.577,58.8,5.1
60476,36.5,-728,64.96,nan,nan,nan,0.617,0.577,58.8,5.1
60477,36.5,-728,64.96,nan,nan,nan,0.618,0.577,58.8,5.1
60478,36.5,-728,64.96,nan,nan,nan,0.514,0.577,58.8,5.1
60479,36.5,-727,64.96,nan,nan,nan,0.516,0.577,58.8,5.1
60480,36.5,-727,64.96,nan,nan,nan,0.515,0.707,58.8,5.1
60481,36.5,-727,64.96,nan,nan,nan,0.517,0.707,58.8,5.1
60482,36.5,-726,64.96,nan,nan,nan,0.517,0.707,58.8,5.1
60483,36.5,-725,64.96,nan,nan,nan,0.517,nan,58.8,5.1
60484,36.5,-725,64.96,nan,nan,nan,0.517,nan,58.8,5.1
60485,36.5,-725,64.96,nan,nan,nan,0.517,nan,58.8,5.1
60486,36.5,-724,64.96,nan,nan,nan,0.517,nan,58.8,5.1
60487,36.5,-728,64.96,nan,nan,nan,0.517,nan,58.8,5.1
60488,34.1,-728,64.96,nan,nan,nan,0.516,0.707,58.8,5.1
60489,34.1,-728,64.96,nan,nan,nan,0.516,0.707,58.8,5.1
60490,34.1,-728,64.96,nan,nan,nan,0.516,0.707,58.8,5.1
60491,34.1,-727,64.96,nan,nan,nan,0.516,0.577,58.8,5.1
60492,35.1,-727,64.96,nan,nan,nan,0.515,0.577,58.8,5.1
60493,35.1,-726,64.96,nan,nan,nan,0.515,0.548,58.8,5.1
60494,35.9,-726,64.96,nan,nan,nan,0.514,0.548,58.8,5.1
60495,35.9,-726,64.96,nan,nan,nan,0.514,0.548,58.8,5.1
60496,35.9,-726,64.96,nan,nan,nan,0.514,0.548,58.8,5.1
60497,35.9,-725,64.96,nan,nan,nan,0.514,0.548,58.8,5.1
60498,36.3,-724,64.96,nan,nan,nan,0.513,0.548,58.8,5.1
60499,36.3,-724,64.96,nan,nan,nan,0.513,0.548,58.8,5.1
60500,36.3,-723,64.96,nan,nan,nan,0.513,0.548,58.8,5.1
60501,36.5,-723,64.96,nan,nan,nan,0.513,0.548,58.8,5.1
60502,36.5,-722,64.96,nan,nan,nan,0.513,0.548,58.8,5.1
60503,36.5,-722,64.96,nan,nan,nan,0.513,0.577,58.8,5.1
60504,36.5,-722,64.96,nan,nan,nan,0.513,0.577,58.8,5.1
60505,36.5,-728,64.96,nan,nan,nan,0.513,0.548,58.8,5.1
60506,34.1,-728,64.96,nan,nan,nan,0.513,0.548,58.8,5.1
60507,34.1,-728,64.96,nan,nan,nan,0.513,0.577,58.8,5.1
60508,34.1,-728,64.96,nan,nan,nan,0.513,0.577,58.8,5.1
60509,34.1,-728,64.96,nan,nan,nan,0.512,0.577,58.8,5.1
60510,34.1,-727,64.96,nan,nan,nan,0.513,0.707,58.8,5.1
60511,34.1,-727,64.96,nan,nan,nan,0.513,0.707,58.8,5.1
60512,34.1,-727,64.96,nan,nan,nan,0.514,0.707,58.8,5.1
60513,34.1,-727,64.96,nan,nan,nan,0.514,0.707,58.8,5.1
60514,34.1,-727,64.96,nan,nan,nan,0.514,nan,58.8,5.1
60515,34.1,-727,64.96,nan,nan,nan,0.514,nan,58.8,5.1
60516,34.1,-726,64.96,nan,nan,nan,0.514,nan,58.8,5.1
60517,34.1,-726,64.96,nan,nan,nan,0.514,nan,58.8,5.1
60518,34.1,-725,64.96,nan,nan,nan,0.514,nan,58.8,5.1
60519,34.4,-725,64.96,nan,nan,nan,0.513,0.707,58.8,5.1
60520,34.4,-724,64.96,nan,nan,nan,0.514,0.577,58.8,5.1
60521,35.4,-724,64.96,nan,nan,nan,0.513,0.577,58.8,5.1
60522,35.4,-724,64.96,nan,nan,nan,0.513,0.577,58.8,5.1
60523,35.4,-724,64.96,nan,nan,nan,0.513,0.577,58.8,5.1
60524,35.4,-723,64.96,nan,nan,nan,0.513,0.577,58.8,5.1
60525,35.4,-725,64.96,nan,nan,nan,0.513,0.548,58.8,5.1
60526,33.55,-724,64.96,nan,nan,nan,0.55,0.765,58.8,5.1
60527,35.1,-724,64.96,nan,nan,nan,0.544,0.704,58.8,5.1
60528,35.1,-724,64.96,nan,nan,nan,0.546,0.78,58.8,4.5
60529,35.1,-723,64.96,nan,nan,nan,0.546,0.78,58.8,4.5
60530,36.35,-723,64.96,nan,nan,nan,0.546,0.78,58.8,4.2
60531,36.35,-723,64.96,nan,nan,nan,0.546,0.78,58.8,4.2
60532,36.35,-723,64.96,nan,nan,nan,0.546,0.78,58.8,4.2
60533,36.35,-726,64.96,nan,nan,nan,0.546,0.765,58.8,4.2
60534,34.0,-726,64.96,nan,nan,nan,0.546,0.704,58.8,4.05
60535,34.0,-726,64.96,nan,nan,nan,0.546,0.548,58.8,4.05
60536,34.0,-726,64.96,nan,nan,nan,0.546,0.577,58.8,4.05
60537,34.0,-733,64.96,nan,nan,nan,0.546,0.548,58.8,4.05
60538,32.15,-733,64.96,nan,nan,nan,0.544,0.548,58.8,4.35
60539,32.15,-733,64.96,nan,nan,nan,0.544,0.577,58.8,4.35
60540,32.15,-733,64.96,nan,nan,nan,0.546,0.577,58.8,4.35
60541,32.15,-733,64.96,nan,nan,nan,0.546,0.577,58.8,4.35
60542,32.15,-733,64.96,nan,nan,nan,0.546,0.577,58.8,4.35
60543,32.15,-733,64.96,nan,nan,nan,0.546,0.707,58.8,4.35
60544,32.15,-733,64.96,nan,nan,nan,0.546,0.707,58.8,4.35
60545,32.15,-733,64.96,nan,nan,nan,0.549,0.707,58.8,4.35
60546,32.15,-733,64.96,nan,nan,nan,0.549,nan,58.8,4.35
60547,32.15,-749,64.96,nan,nan,nan,0.551,nan,58.8,4.35
60548,30.35,-749,64.96,nan,nan,nan,0.549,0.707,59.85,6.15
60549,30.35,-748,64.96,nan,nan,nan,0.549,0.707,59.85,6.15
60550,30.35,-748,64.96,nan,nan,nan,0.549,0.707,59.85,6.15
60551,30.35,-748,64.96,nan,nan,nan,0.549,0.707,59.85,6.15
60552,30.35,-748,64.96,nan,nan,nan,0.549,0.707,59.85,6.15
60553,30.35,-748,64.96,nan,nan,nan,0.549,0.707,59.85,6.15
60554,30.35,-747,64.96,nan,nan,nan,0.549,0.707,59.85,6.15
60555,30.35,-746,64.96,nan,nan,nan,0.552,0.707,59.85,6.15
60556,30.35,-746,64.96,nan,nan,nan,0.552,nan,59.85,6.15
60557,30.35,-746,64.96,nan,nan,nan,0.552,nan,59.85,6.15
60558,30.35,-746,64.96,nan,nan,nan,0.555,nan,59.85,6.15
60559,30.35,-746,64.96,nan,nan,nan,0.555,nan,59.85,6.15
60560,30.35,-746,64.96,nan,nan,nan,0.555,nan,59.85,6.15
60561,30.35,-746,64.96,nan,nan,nan,0.555,nan,59.85,6.15
60562,30.35,-746,64.96,nan,nan,nan,0.555,nan,59.85,6.15
60563,30.35,-745,64.96,nan,nan,nan,0.555,nan,59.85,6.15
60564,30.35,-748,64.96,nan,nan,nan,0.554,nan,59.85,6.15
60565,29.7,-748,64.96,nan,nan,nan,0.552,0.707,60.5,6.8
60566,29.7,-747,64.96,nan,nan,nan,0.552,0.707,60.5,6.8
60567,29.7,-747,64.96,nan,nan,nan,0.552,0.707,60.5,6.8
60568,29.7,-746,64.96,nan,nan,nan,0.552,0.707,60.5,6.8
60569,29.7,-746,64.96,nan,nan,nan,0.552,0.707,60.5,6.8
60570,29.7,-746,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60571,29.7,-746,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60572,29.7,-746,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60573,29.7,-746,64.96,nan,nan,nan,0.555,nan,60.5,6.8
60574,29.7,-746,64.96,nan,nan,nan,0.558,nan,60.5,6.8
60575,29.7,-745,64.96,nan,nan,nan,0.558,nan,60.5,6.8
60576,29.7,-744,64.96,nan,nan,nan,0.558,nan,60.5,6.8
60577,30.1,-743,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60578,30.1,-743,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60579,30.1,-742,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60580,30.1,-742,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60581,30.1,-742,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60582,30.1,-742,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60583,30.1,-741,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60584,30.1,-741,64.96,nan,nan,nan,0.555,0.707,60.5,6.8
60585,30.1,-741,64.96,nan,nan,nan,0.555,nan,60.5,6.8
60586,30.1,-741,64.96,nan,nan,nan,0.555,nan,60.5,6.8
60587,30.1,-741,64.96,nan,nan,nan,0.558,nan,60.5,6.8
60588,30.1,-741,64.96,nan,nan,nan,0.558,nan,60.5,6.8
60589,30.1,-741,64.96,nan,nan,nan,0.558,nan,60.5,6.8
60590,30.1,-741,64.96,nan,nan,nan,0.558,nan,60.5,6.8
60591,30.1,-741,64.96,nan,nan,nan,0.562,nan,60.5,6.8
60592,30.1,-740,64.96,nan,nan,nan,0.562,nan,60.5,6.8
60593,30.1,-740,64.96,nan,nan,nan,0.567,nan,60.5,6.8
60594,30.1,-740,64.96,nan,nan,nan,0.567,nan,60.5,6.8
60595,30.1,-740,64.96,nan,nan,nan,0.567,nan,60.5,6.8
60596,30.1,-740,64.96,nan,nan,nan,0.567,nan,60.5,6.8
60597,30.1,-740,64.96,nan,nan,nan,0.573,nan,60.5,6.8
60598,30.1,-740,64.96,nan,nan,nan,0.573,nan,60.5,6.8
60599,30.1,-740,64.96,nan,nan,nan,0.573,nan,60.5,6.8
60600,30.1,-740,64.96,nan,nan,nan,0.579,nan,60.5,6.8
60601,30.1,-739,64.96,nan,nan,nan,0.578,nan,60.5,6.8
60602,30.3,-739,64.96,nan,nan,nan,0.573,0.707,60.5,6.8
60603,30.3,-739,64.96,nan,nan,nan,0.573,0.707,60.5,6.8
60604,30.3,-738,64.96,nan,nan,nan,0.573,0.707,60.5,6.8
60605,30.3,-738,64.96,nan,nan,nan,0.579,0.707,60.5,6.65
60606,30.3,-738,64.96,nan,nan,nan,0.579,0.707,60.5,6.65
60607,30.3,-737,64.96,nan,nan,nan,0.579,0.707,60.5,6.65
60608,30.3,-737,64.96,nan,nan,nan,0.579,0.707,60.5,6.65
60609,30.3,-737,64.96,nan,nan,nan,0.579,0.707,60.5,6.65
60610,30.3,-737,64.96,nan,nan,nan,0.579,nan,60.5,6.65
60611,30.3,-736,64.96,nan,nan,nan,0.578,nan,60.5,6.65
60612,31.2,-736,64.96,nan,nan,nan,0.573,0.707,60.5,6.65
60613,31.2,-736,64.96,nan,nan,nan,0.573,0.707,60.5,6.65
60614,31.2,-735,64.96,nan,nan,nan,0.573,0.707,60.5,6.65
60615,31.2,-735,64.96,nan,nan,nan,0.573,0.707,60.5,6.65
60616,31.2,-735,64.96,nan,nan,nan,0.573,0.707,60.5,6.65
60617,31.2,-734,64.96,nan,nan,nan,0.573,0.707,60.5,6.65
60618,31.2,-734,64.96,nan,nan,nan,0.579,0.707,60.5,6.65
60619,31.2,-740,64.96,nan,nan,nan,0.579,0.577,60.5,6.65
60620,29.25,-739,64.96,nan,nan,nan,0.579,0.577,60.95,7.1
60621,29.25,-739,64.96,nan,nan,nan,0.579,0.707,60.95,7.1
60622,29.25,-739,64.96,nan,nan,nan,0.579,0.707,60.95,7.1
60623,29.25,-739,64.96,nan,nan,nan,0.579,0.707,60.95,7.1
60624,29.25,-739,64.96,nan,nan,nan,0.579,0.707,60.95,7.1
60625,29.25,-739,64.96,nan,nan,nan,0.513,0.707,60.95,7.1
60626,29.25,-739,64.96,nan,nan,nan,0.514,0.707,60.95,7.1
60627,29.25,-738,64.96,nan,nan,nan,0.513,0.577,60.95,7.1
60628,29.4,-737,64.96,nan,nan,nan,0.501,0.509,60.95,7.1
60629,29.5,-737,64.96,nan,nan,nan,0.501,0.509,60.95,7.1
60630,29.5,-737,64.96,nan,nan,nan,0.501,0.509,60.95,7.1
60631,29.5,-737,64.96,nan,nan,nan,0.501,0.509,60.95,7.1
60632,29.5,-737,64.96,nan,nan,nan,0.501,0.509,60.95,7.1
60633,29.5,-737,64.96,nan,nan,nan,0.502,0.509,60.95,4.75
60634,29.5,-737,64.96,nan,nan,nan,0.502,0.509,60.95,4.75
60635,29.5,-737,64.96,nan,nan,nan,0.502,0.509,60.95,4.75
60636,29.5,-737,64.96,nan,nan,nan,0.501,0.471,60.95,4.75
60637,29.5,-736,64.96,nan,nan,nan,0.502,nan,60.95,2.9
60638,29.5,-736,64.96,nan,nan,nan,0.502,nan,60.95,2.9
60639,29.5,-736,64.96,nan,nan,nan,0.502,nan,60.95,2.9
60640,29.5,-736,64.96,nan,nan,nan,0.502,nan,60.95,2.9
60641,29.5,-736,64.96,nan,nan,nan,0.502,nan,60.95,2.9
60642,29.5,-735,64.96,nan,nan,nan,0.5,nan,60.95,2.9
60643,29.55,-734,64.96,nan,nan,nan,0.502,0.707,60.95,2.9
60644,29.55,-734,64.96,nan,nan,nan,0.502,0.707,60.95,2.9
60645,29.55,-734,64.96,nan,nan,nan,0.502,0.707,60.95,2.9
60646,29.55,-734,64.96,nan,nan,nan,0.501,0.707,60.95,2.9
60647,29.55,-733,64.96,nan,nan,nan,0.5,0.577,60.95,1.95
60648,30.9,-733,64.96,nan,nan,nan,0.502,0.577,60.95,1.95
60649,30.9,-733,64.96,nan,nan,nan,0.502,0.577,60.95,1.95
60650,30.9,-733,64.96,nan,nan,nan,0.502,0.577,60.95,1.95
60651,30.9,-732,64.96,nan,nan,nan,0.502,0.577,60.95,1.95
60652,30.9,-731,64.96,nan,nan,nan,0.5,0.577,60.95,1.95
60653,31.6,-731,64.96,nan,nan,nan,0.501,0.577,60.95,2.35
60654,31.6,-731,64.96,nan,nan,nan,0.501,0.577,60.95,2.35
60655,31.6,-731,64.96,nan,nan,nan,0.501,0.577,60.95,2.35
60656,31.6,-731,64.96,nan,nan,nan,0.501,0.577,60.95,2.35
60657,31.6,-730,64.96,nan,nan,nan,0.5,0.577,60.95,2.35
60658,32.7,-730,64.96,nan,nan,nan,0.501,0.577,60.95,3.45
60659,32.7,-730,64.96,nan,nan,nan,0.501,0.577,60.95,3.45
60660,32.7,-729,64.96,nan,nan,nan,0.5,0.548,60.95,3.45
60661,34.4,-729,64.96,nan,nan,nan,0.501,0.548,60.95,5.15
60662,34.4,-729,64.96,nan,nan,nan,0.501,0.577,60.95,5.15
60663,34.4,-728,64.96,nan,nan,nan,0.501,0.577,60.95,5.15
60664,34.4,-727,64.96,nan,nan,nan,0.501,0.577,60.95,5.15
60665,34.4,-727,64.96,nan,nan,nan,0.501,0.577,60.95,5.15
60666,34.4,-727,64.96,nan,nan,nan,0.501,0.577,60.95,5.15
60667,34.4,-727,64.96,nan,nan,nan,0.501,0.707,60.95,5.15
60668,34.4,-726,64.96,nan,nan,nan,0.5,0.577,60.95,5.15
60669,36.75,-726,64.96,nan,nan,nan,0.501,0.577,60.95,7.5
60670,36.75,-726,64.96,nan,nan,nan,0.501,0.707,60.95,7.5
60671,36.75,-726,64.96,nan,nan,nan,0.501,0.707,60.95,7.5
60672,36.75,-726,64.96,nan,nan,nan,0.501,0.707,60.95,7.5
60673,36.75,-726,64.96,nan,nan,nan,0.501,0.707,60.95,7.5
60674,36.75,-725,64.96,nan,nan,nan,0.5,0.577,60.95,7.5
60675,38.9,-725,64.96,nan,nan,nan,0.501,0.577,60.95,9.65
60676,38.9,-727,64.96,nan,nan,nan,0.5,0.548,60.95,9.65
60677,35.65,-727,64.96,nan,nan,nan,0.501,0.548,60.95,9.65
60678,35.65,-727,64.96,nan,nan,nan,0.501,0.577,60.95,9.65
60679,35.65,-727,64.96,nan,nan,nan,0.501,0.577,60.95,9.65
60680,35.65,-728,64.96,nan,nan,nan,0.5,0.548,60.95,9.65
60681,33.95,-727,64.96,nan,nan,nan,0.613,0.946,60.95,9.65
60682,36.3,-726,64.96,nan,nan,nan,0.601,0.867,60.95,9.65
60683,37.4,-726,64.96,nan,nan,nan,0.597,0.813,60.95,9.65
60684,37.4,-726,64.96,nan,nan,nan,0.597,0.887,60.95,9.65
60685,37.4,-725,64.96,nan,nan,nan,0.595,0.887,60.95,9.65
60686,38.3,-724,64.96,nan,nan,nan,0.591,0.887,60.95,9.65
60687,38.3,-723,64.96,nan,nan,nan,0.59,0.867,60.95,9.65
60688,38.75,-723,64.96,nan,nan,nan,0.586,0.809,60.95,9.65
60689,38.75,-723,64.96,nan,nan,nan,0.586,0.813,60.95,9.65
60690,38.75,-723,64.96,nan,nan,nan,0.586,0.491,60.95,9.65
60691,38.75,-723,64.96,nan,nan,nan,0.586,0.548,60.95,9.65
60692,38.75,-723,64.96,nan,nan,nan,0.586,0.577,60.95,9.65
60693,38.75,-723,64.96,nan,nan,nan,0.586,0.577,60.95,9.65
60694,38.75,-723,64.96,nan,nan,nan,0.586,0.577,60.95,9.65
60695,38.75,-723,64.96,nan,nan,nan,0.586,0.707,60.95,9.65
60696,38.75,-723,64.96,nan,nan,nan,0.586,nan,60.95,9.65
60697,38.75,-723,64.96,nan,nan,nan,0.586,nan,60.95,9.65
60698,38.75,-723,64.96,nan,nan,nan,0.586,nan,60.95,9.65
60699,38.75,-722,64.96,nan,nan,nan,0.586,nan,60.95,9.65
60700,38.75,-722,64.96,nan,nan,nan,0.587,nan,60.95,9.65
60701,38.75,-721,64.96,nan,nan,nan,0.591,nan,60.95,9.65
60702,38.75,-720,64.96,nan,nan,nan,0.591,nan,60.95,9.65
60703,38.75,-720,64.96,nan,nan,nan,0.591,nan,60.95,9.65
60704,38.75,-720,64.96,nan,nan,nan,0.591,nan,60.95,9.65
60705,38.75,-719,64.96,nan,nan,nan,0.591,nan,60.95,9.65
60706,38.75,-719,64.96,nan,nan,nan,0.591,nan,60.95,9.65
60707,38.75,-719,64.96,nan,nan,nan,0.591,nan,60.95,9.65
60708,38.75,-719,64.96,nan,nan,nan,0.591,nan,60.95,9.65
60709,38.75,-719,64.96,nan,nan,nan,0.591,nan,60.95,9.65
60710,38.75,-719,64.96,nan,nan,nan,0.592,nan,60.95,9.65
60711,38.75,-719,64.96,nan,nan,nan,0.597,nan,60.95,9.65
60712,38.75,-719,64.96,nan,nan,nan,0.597,nan,60.95,9.65
60713,38.75,-719,64.96,nan,nan,nan,0.597,nan,60.95,9.65
60714,38.75,-719,64.96,nan,nan,nan,0.597,nan,60.95,9.65
60715,38.75,-719,64.96,nan,nan,nan,0.597,nan,60.95,9.65
60716,38.75,-718,64.96,nan,nan,nan,0.597,nan,60.95,9.65
60717,38.75,-718,64.96,nan,nan,nan,0.597,nan,60.95,9.65
60718,38.75,-718,64.96,nan,nan,nan,0.598,nan,60.95,9.65
60719,38.75,-718,64.96,nan,nan,nan,0.603,nan,60.95,9.65
60720,38.75,-718,64.96,nan,nan,nan,0.603,nan,60.95,9.65
60721,38.75,-717,64.96,nan,nan,nan,0.603,nan,60.95,9.65
60722,38.75,-716,64.96,nan,nan,nan,0.603,nan,60.95,9.65
60723,38.75,-721,64.96,nan,nan,nan,0.601,nan,60.95,9.65
60724,36.2,-720,64.96,nan,nan,nan,0.597,0.707,60.95,9.65
60725,36.2,-720,64.96,nan,nan,nan,0.597,0.707,60.95,9.65
60726,36.2,-721,64.96,nan,nan,nan,0.597,0.577,60.95,9.65
60727,33.85,-721,64.96,nan,nan,nan,0.6,0.577,60.95,9.5
60728,33.85,-721,64.96,nan,nan,nan,0.606,0.577,60.95,9.4
60729,33.85,-721,64.96,nan,nan,nan,0.606,0.577,60.95,9.4
60730,33.85,-721,64.96,nan,nan,nan,0.606,0.577,60.95,9.4
60731,33.85,-721,64.96,nan,nan,nan,0.606,0.577,60.95,9.4
60732,33.85,-721,64.96,nan,nan,nan,0.606,0.577,60.95,9.4
60733,33.85,-720,64.96,nan,nan,nan,0.604,0.577,60.95,9.4
60734,36.15,-720,64.96,nan,nan,nan,0.599,0.577,60.95,9.4
60735,36.15,-720,64.96,nan,nan,nan,0.599,0.577,60.95,9.4
60736,36.15,-720,64.96,nan,nan,nan,0.599,0.707,60.95,9.4
60737,36.15,-719,64.96,nan,nan,nan,0.599,0.707,60.95,9.4
60738,36.15,-718,64.96,nan,nan,nan,0.598,0.577,60.95,9.4
60739,37.35,-718,64.96,nan,nan,nan,0.594,0.577,60.95,9.4
60740,37.35,-718,64.96,nan,nan,nan,0.594,0.577,60.95,9.4
60741,37.35,-717,64.96,nan,nan,nan,0.595,0.577,60.95,9.4
60742,37.35,-717,64.96,nan,nan,nan,0.599,0.577,60.95,9.35
60743,37.35,-717,64.96,nan,nan,nan,0.599,0.707,60.95,9.35
60744,37.35,-717,64.96,nan,nan,nan,0.599,0.707,60.95,9.35
60745,37.35,-717,64.96,nan,nan,nan,0.599,0.707,60.95,9.35
60746,37.35,-717,64.96,nan,nan,nan,0.6,0.707,60.95,9.35
60747,37.35,-717,64.96,nan,nan,nan,0.606,nan,60.95,8.0
60748,37.35,-717,64.96,nan,nan,nan,0.606,nan,60.95,8.0
60749,37.35,-717,64.96,nan,nan,nan,0.606,nan,60.95,8.0
60750,37.35,-717,64.96,nan,nan,nan,0.606,nan,60.95,8.0
60751,37.35,-717,64.96,nan,nan,nan,0.607,nan,60.95,8.0
60752,37.35,-717,64.96,nan,nan,nan,0.613,nan,60.95,7.3
60753,37.35,-716,64.96,nan,nan,nan,0.613,nan,60.95,7.3
60754,37.35,-716,64.96,nan,nan,nan,0.613,nan,60.95,7.3
60755,37.35,-716,64.96,nan,nan,nan,0.613,nan,60.95,7.3
60756,37.35,-716,64.96,nan,nan,nan,0.614,nan,60.95,7.3
60757,37.35,-716,64.96,nan,nan,nan,0.622,nan,60.95,6.2
60758,37.35,-716,64.96,nan,nan,nan,0.622,nan,60.95,6.2
60759,37.35,-715,64.96,nan,nan,nan,0.623,nan,60.95,6.2
60760,37.35,-715,64.96,nan,nan,nan,0.632,nan,60.95,5.05
60761,37.35,-715,64.96,nan,nan,nan,0.632,nan,60.95,5.05
60762,37.35,-715,64.96,nan,nan,nan,0.632,nan,60.95,5.05
60763,37.35,-715,64.96,nan,nan,nan,0.632,nan,60.95,5.05
60764,37.35,-714,64.96,nan,nan,nan,0.632,nan,60.95,5.05
60765,37.35,-713,64.96,nan,nan,nan,0.632,nan,60.95,5.05
60766,37.35,-712,64.96,nan,nan,nan,0.629,nan,60.95,5.05
60767,38.5,-712,64.96,nan,nan,nan,0.623,0.707,60.95,5.05
60768,38.5,-712,64.96,nan,nan,nan,0.632,0.707,60.95,5.05
60769,38.5,-712,64.96,nan,nan,nan,0.632,0.707,60.95,5.05
60770,38.5,-711,64.96,nan,nan,nan,0.629,0.577,60.95,5.05
60771,40.95,-711,64.96,nan,nan,nan,0.622,0.577,60.95,7.1
60772,40.95,-711,64.96,nan,nan,nan,0.622,0.577,60.95,7.1
60773,40.95,-710,64.96,nan,nan,nan,0.622,0.548,60.95,7.1
60774,42.5,-709,64.96,nan,nan,nan,0.622,0.548,60.95,8.65
60775,42.5,-709,64.96,nan,nan,nan,0.623,0.548,60.95,8.65
60776,42.5,-709,64.96,nan,nan,nan,0.632,0.577,60.95,8.65
60777,42.5,-709,64.96,nan,nan,nan,0.632,0.577,60.95,8.65
60778,42.5,-709,64.96,nan,nan,nan,0.632,0.577,60.95,8.65
60779,42.5,-709,64.96,nan,nan,nan,0.633,0.577,60.95,8.65
60780,42.5,-709,64.96,nan,nan,nan,0.499,0.707,60.95,8.65
60781,42.5,-709,64.96,nan,nan,nan,0.513,0.707,60.95,8.65
60782,42.5,-709,64.96,nan,nan,nan,0.514,nan,60.95,8.65
60783,42.5,-709,64.96,nan,nan,nan,0.514,nan,60.95,8.65
60784,42.5,-710,64.96,nan,nan,nan,0.514,nan,60.95,8.65
60785,40.05,-710,64.96,nan,nan,nan,0.514,0.707,60.95,8.65
60786,40.05,-710,64.96,nan,nan,nan,0.514,0.707,60.95,8.65
60787,40.05,-710,64.96,nan,nan,nan,0.516,0.707,60.95,8.65
60788,40.05,-710,64.96,nan,nan,nan,0.516,0.707,60.95,8.65
60789,40.05,-710,64.96,nan,nan,nan,0.516,0.707,60.95,8.65
60790,40.05,-710,64.96,nan,nan,nan,0.516,0.707,60.95,8.65
