Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74721,66.3,-1004,65.16,nan,nan,nan,0.689,0.74,46.15,7.7
74722,66.3,-1004,65.16,nan,nan,nan,0.689,0.74,46.15,7.7
74723,66.3,-1004,65.16,nan,nan,nan,0.689,0.74,46.15,7.7
74724,66.3,-1004,65.16,nan,nan,nan,0.689,0.74,46.15,7.7
74725,66.3,-1006,65.16,nan,nan,nan,0.681,0.611,46.15,7.7
74726,59.35,-1006,65.16,nan,nan,nan,0.666,0.655,46.15,7.7
74727,59.35,-1005,65.16,nan,nan,nan,0.66,0.599,46.15,7.7
74728,62.65,-1005,65.16,nan,nan,nan,0.648,0.649,46.15,7.7
74729,62.65,-1005,65.16,nan,nan,nan,0.648,0.548,46.15,7.7
74730,62.65,-1005,65.16,nan,nan,nan,0.648,0.577,46.15,7.7
74731,62.65,-1005,65.16,nan,nan,nan,0.648,0.577,46.15,7.7
74732,62.65,-1005,65.16,nan,nan,nan,0.648,0.577,46.15,7.7
74733,62.65,-1005,65.16,nan,nan,nan,0.648,0.577,46.15,7.7
74734,62.65,-1005,65.16,nan,nan,nan,0.648,0.577,46.15,7.7
74735,62.65,-1005,65.16,nan,nan,nan,0.648,0.707,46.15,7.7
74736,62.65,-1004,65.16,nan,nan,nan,0.643,0.707,46.15,7.7
74737,65.05,-1004,65.16,nan,nan,nan,0.634,0.707,46.15,7.7
74738,65.05,-1003,65.16,nan,nan,nan,0.634,0.707,46.15,7.7
74739,65.05,-1002,65.16,nan,nan,nan,0.634,0.707,46.15,7.7
74740,65.05,-1002,65.16,nan,nan,nan,0.634,0.707,46.15,7.7
74741,65.05,-1002,65.16,nan,nan,nan,0.634,0.707,46.15,7.7
74742,65.05,-1002,65.16,nan,nan,nan,0.634,0.707,46.15,7.7
74743,65.05,-1001,65.16,nan,nan,nan,0.634,0.707,46.15,7.7
74744,65.05,-1001,65.16,nan,nan,nan,0.634,0.707,46.15,7.7
74745,65.05,-1001,65.16,nan,nan,nan,0.634,nan,46.15,7.7
74746,65.05,-1001,65.16,nan,nan,nan,0.634,nan,46.15,7.7
74747,65.05,-1001,65.16,nan,nan,nan,0.634,nan,46.15,7.7
74748,65.05,-1002,65.16,nan,nan,nan,0.63,nan,46.15,7.7
74749,61.75,-1002,65.16,nan,nan,nan,0.625,0.707,46.15,7.7
74750,61.75,-1006,65.16,nan,nan,nan,0.578,0.577,46.15,7.7
74751,57.2,-1005,65.16,nan,nan,nan,0.578,0.577,46.15,9.1
74752,57.2,-1004,65.16,nan,nan,nan,0.578,0.577,46.15,9.1
74753,57.2,-1004,65.16,nan,nan,nan,0.578,0.577,46.15,9.1
74754,57.2,-1004,65.16,nan,nan,nan,0.578,0.577,46.15,9.1
74755,57.2,-1004,65.16,nan,nan,nan,0.578,0.577,46.15,9.1
74756,57.2,-1004,65.16,nan,nan,nan,0.578,0.577,46.15,9.1
74757,57.2,-1004,65.16,nan,nan,nan,0.578,0.577,46.15,9.1
74758,57.2,-1004,65.16,nan,nan,nan,0.578,0.707,46.15,9.1
74759,57.2,-1004,65.16,nan,nan,nan,0.578,nan,46.15,9.1
74760,57.2,-1004,65.16,nan,nan,nan,0.578,nan,46.15,9.1
74761,57.2,-1003,65.16,nan,nan,nan,0.578,nan,46.15,9.1
74762,57.2,-1003,65.16,nan,nan,nan,0.578,nan,46.15,9.1
74763,57.2,-1003,65.16,nan,nan,nan,0.578,nan,46.15,9.1
74764,57.2,-1003,65.16,nan,nan,nan,0.578,nan,46.15,9.1
74765,57.2,-1003,65.16,nan,nan,nan,0.578,nan,46.15,9.1
74766,57.2,-1002,65.16,nan,nan,nan,0.574,nan,46.15,9.1
74767,61.75,-1001,65.16,nan,nan,nan,0.569,0.0,46.15,9.1
74768,66.3,-1001,65.16,nan,nan,nan,0.568,0.577,46.15,9.1
74769,66.3,-1001,65.16,nan,nan,nan,0.568,0.577,46.15,9.1
74770,66.3,-1001,65.16,nan,nan,nan,0.571,0.577,46.15,9.1
74771,66.3,-1001,65.16,nan,nan,nan,0.541,0.577,46.15,9.1
74772,66.3,-1001,65.16,nan,nan,nan,0.54,0.577,46.15,9.1
74773,66.3,-1001,65.16,nan,nan,nan,0.54,0.577,46.15,9.1
74774,66.3,-1001,65.16,nan,nan,nan,0.54,0.577,46.15,9.1
74775,66.3,-1000,65.16,nan,nan,nan,0.54,0.707,46.15,9.1
74776,66.3,-1000,65.16,nan,nan,nan,0.54,nan,46.15,9.1
74777,66.3,-1000,65.16,nan,nan,nan,0.54,nan,46.15,9.1
74778,66.3,-1000,65.16,nan,nan,nan,0.54,nan,46.15,9.1
74779,66.3,-1000,65.16,nan,nan,nan,0.54,nan,46.15,9.1
74780,66.3,-999,65.16,nan,nan,nan,0.54,nan,46.15,9.1
74781,66.3,-999,65.16,nan,nan,nan,0.54,nan,46.15,9.1
74782,66.3,-999,65.16,nan,nan,nan,0.54,nan,46.15,9.1
74783,66.3,-999,65.16,nan,nan,nan,0.545,nan,46.15,9.1
74784,66.3,-999,65.16,nan,nan,nan,0.544,nan,46.15,9.1
74785,66.3,-999,65.16,nan,nan,nan,0.544,nan,46.15,9.1
74786,66.3,-999,65.16,nan,nan,nan,0.544,nan,46.15,9.1
74787,66.3,-999,65.16,nan,nan,nan,0.544,nan,46.15,9.1
74788,66.3,-999,65.16,nan,nan,nan,0.544,nan,46.15,9.1
74789,66.3,-1002,65.16,nan,nan,nan,0.537,nan,46.15,9.1
74790,59.35,-1002,65.16,nan,nan,nan,0.54,0.707,46.15,9.1
74791,59.35,-1001,65.16,nan,nan,nan,0.534,0.577,46.15,9.1
74792,62.65,-1007,65.16,nan,nan,nan,0.691,1.195,46.15,9.1
74793,57.6,-1006,65.16,nan,nan,nan,0.683,1.037,46.15,9.1
74794,57.6,-1005,65.16,nan,nan,nan,0.683,1.037,46.15,9.1
74795,57.6,-1005,65.16,nan,nan,nan,0.683,1.037,46.15,9.1
74796,57.6,-1005,65.16,nan,nan,nan,0.683,1.037,46.15,9.1
74797,57.6,-1005,65.16,nan,nan,nan,0.683,1.037,46.15,9.1
74798,57.6,-1005,65.16,nan,nan,nan,0.683,1.044,46.15,9.1
74799,57.6,-1004,65.16,nan,nan,nan,0.689,1.274,46.15,9.1
74800,57.6,-1003,65.16,nan,nan,nan,0.698,1.082,46.15,9.1
74801,57.6,-1003,65.16,nan,nan,nan,0.698,nan,46.15,9.1
74802,57.6,-1002,65.16,nan,nan,nan,0.691,nan,46.15,9.1
74803,59.35,-1002,65.16,nan,nan,nan,0.683,0.707,46.15,9.1
74804,59.35,-1002,65.16,nan,nan,nan,0.683,0.707,46.15,9.1
74805,59.35,-1002,65.16,nan,nan,nan,0.683,0.707,46.15,9.1
74806,59.35,-1002,65.16,nan,nan,nan,0.683,0.707,46.15,9.1
74807,59.35,-1001,65.16,nan,nan,nan,0.676,0.577,46.15,9.1
74808,62.65,-1001,65.16,nan,nan,nan,0.669,0.577,46.15,9.1
74809,62.65,-1000,65.16,nan,nan,nan,0.669,0.577,46.15,9.1
74810,62.65,-1000,65.16,nan,nan,nan,0.669,0.577,46.15,9.1
74811,62.65,-999,65.16,nan,nan,nan,0.664,0.577,46.15,9.1
74812,65.05,-999,65.16,nan,nan,nan,0.658,0.577,46.15,9.1
74813,65.05,-999,65.16,nan,nan,nan,0.658,0.577,46.15,9.1
74814,65.05,-999,65.16,nan,nan,nan,0.658,0.577,46.15,9.1
74815,65.05,-999,65.16,nan,nan,nan,0.658,0.577,46.15,9.1
74816,65.05,-999,65.16,nan,nan,nan,0.658,0.577,46.15,9.1
74817,65.05,-999,65.16,nan,nan,nan,0.658,0.707,46.15,9.1
74818,65.05,-998,65.16,nan,nan,nan,0.662,0.707,46.15,9.1
74819,65.05,-998,65.16,nan,nan,nan,0.644,0.707,46.15,9.1
74820,65.05,-997,65.16,nan,nan,nan,0.652,nan,46.15,9.1
74821,65.05,-997,65.16,nan,nan,nan,0.652,nan,46.15,9.1
74822,65.05,-997,65.16,nan,nan,nan,0.652,nan,46.15,9.1
74823,65.05,-997,65.16,nan,nan,nan,0.652,nan,46.15,9.1
74824,65.05,-997,65.16,nan,nan,nan,0.655,nan,46.15,9.1
74825,65.05,-997,65.16,nan,nan,nan,0.664,nan,46.15,9.1
74826,65.05,-996,65.16,nan,nan,nan,0.668,nan,46.15,9.1
74827,65.05,-996,65.16,nan,nan,nan,0.679,nan,46.15,9.1
74828,65.05,-996,65.16,nan,nan,nan,0.679,nan,46.15,9.1
74829,65.05,-995,65.16,nan,nan,nan,0.679,nan,46.15,9.1
74830,65.05,-995,65.16,nan,nan,nan,0.679,nan,46.15,9.1
74831,65.05,-995,65.16,nan,nan,nan,0.679,nan,46.15,9.1
74832,65.05,-994,65.16,nan,nan,nan,0.679,nan,46.15,9.1
74833,65.05,-994,65.16,nan,nan,nan,0.679,nan,46.15,9.1
74834,65.05,-994,65.16,nan,nan,nan,0.679,nan,46.15,9.1
74835,65.05,-994,65.16,nan,nan,nan,0.683,nan,46.15,9.1
74836,65.05,-994,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74837,65.05,-994,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74838,65.05,-994,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74839,65.05,-994,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74840,65.05,-994,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74841,65.05,-993,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74842,65.05,-993,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74843,65.05,-992,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74844,65.05,-991,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74845,65.05,-991,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74846,65.05,-991,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74847,65.05,-990,65.16,nan,nan,nan,0.696,nan,46.15,9.1
74848,66.4,-990,65.16,nan,nan,nan,0.696,0.707,46.15,9.2
74849,66.4,-990,65.16,nan,nan,nan,0.702,0.707,46.15,9.2
74850,66.4,-989,65.16,nan,nan,nan,0.71,0.577,46.15,9.2
74851,68.25,-989,65.16,nan,nan,nan,0.696,0.577,46.15,11.05
74852,68.25,-988,65.16,nan,nan,nan,0.696,0.577,46.15,11.05
74853,68.25,-988,65.16,nan,nan,nan,0.696,0.577,46.15,11.05
74854,68.25,-988,65.16,nan,nan,nan,0.696,0.577,46.15,11.05
74855,68.25,-988,65.16,nan,nan,nan,0.696,0.577,46.15,11.05
74856,68.25,-988,65.16,nan,nan,nan,0.696,0.577,46.15,11.05
74857,68.25,-988,65.16,nan,nan,nan,0.696,0.707,46.15,11.05
74858,68.25,-988,65.16,nan,nan,nan,0.696,0.707,46.15,11.05
74859,68.25,-988,65.16,nan,nan,nan,0.696,nan,46.15,11.05
74860,68.25,-988,65.16,nan,nan,nan,0.696,nan,46.15,11.05
74861,68.25,-988,65.16,nan,nan,nan,0.696,nan,46.15,11.05
74862,68.25,-988,65.16,nan,nan,nan,0.696,nan,46.15,11.05
74863,68.25,-988,65.16,nan,nan,nan,0.696,nan,46.15,11.05
74864,68.25,-987,65.16,nan,nan,nan,0.696,nan,46.15,11.05
74865,68.25,-987,65.16,nan,nan,nan,0.702,nan,46.15,11.05
74866,68.25,-987,65.16,nan,nan,nan,0.706,nan,46.15,10.65
74867,68.25,-987,65.16,nan,nan,nan,0.724,nan,46.15,10.65
74868,68.25,-987,65.16,nan,nan,nan,0.724,nan,46.15,10.65
74869,68.25,-987,65.16,nan,nan,nan,0.724,nan,46.15,10.65
74870,68.25,-997,65.16,nan,nan,nan,0.718,nan,46.15,10.65
74871,63.55,-997,65.16,nan,nan,nan,0.702,0.707,46.15,10.65
74872,63.55,-997,65.16,nan,nan,nan,0.702,0.707,46.15,10.65
74873,63.55,-997,65.16,nan,nan,nan,0.702,0.707,46.15,10.65
74874,63.55,-997,65.16,nan,nan,nan,0.702,0.707,46.15,10.65
74875,63.55,-997,65.16,nan,nan,nan,0.702,0.707,46.15,10.65
74876,63.55,-997,65.16,nan,nan,nan,0.702,0.707,46.15,10.65
74877,63.55,-997,65.16,nan,nan,nan,0.702,0.707,46.15,10.65
74878,63.55,-997,65.16,nan,nan,nan,0.702,0.707,46.15,10.65
74879,63.55,-997,65.16,nan,nan,nan,0.702,nan,46.15,10.65
74880,63.55,-997,65.16,nan,nan,nan,0.702,nan,46.15,10.65
74881,63.55,-1000,65.16,nan,nan,nan,0.696,nan,46.15,10.65
74882,58.05,-1000,65.16,nan,nan,nan,0.683,0.707,46.15,10.65
74883,58.05,-1000,65.16,nan,nan,nan,0.683,0.707,46.15,10.65
74884,58.05,-1000,65.16,nan,nan,nan,0.683,0.707,46.15,10.65
74885,58.05,-999,65.16,nan,nan,nan,0.683,0.707,46.15,10.65
74886,58.05,-1002,65.16,nan,nan,nan,0.679,0.577,46.15,10.65
74887,54.2,-1002,65.16,nan,nan,nan,0.668,0.577,46.15,14.05
74888,54.2,-1002,65.16,nan,nan,nan,0.671,0.577,46.15,14.05
74889,54.2,-1002,65.16,nan,nan,nan,0.683,0.577,46.15,14.05
74890,54.2,-1002,65.16,nan,nan,nan,0.687,0.577,46.15,14.05
74891,54.2,-1002,65.16,nan,nan,nan,0.514,0.707,46.15,14.05
74892,54.2,-1002,65.16,nan,nan,nan,0.516,0.707,46.15,14.05
74893,54.2,-1001,65.16,nan,nan,nan,0.516,0.707,46.15,14.05
74894,54.2,-1001,65.16,nan,nan,nan,0.516,0.707,46.15,14.05
74895,54.2,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74896,54.2,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74897,54.2,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74898,54.2,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74899,54.2,-1000,65.16,nan,nan,nan,0.514,nan,46.15,14.05
74900,56.85,-1000,65.16,nan,nan,nan,0.514,0.707,46.15,14.05
74901,56.85,-999,65.16,nan,nan,nan,0.514,0.577,46.15,14.05
74902,60.05,-999,65.16,nan,nan,nan,0.514,0.577,46.15,14.05
74903,60.05,-1012,65.16,nan,nan,nan,0.513,0.548,46.15,14.05
74904,55.15,-1012,65.16,nan,nan,nan,0.513,0.548,46.15,14.05
74905,55.15,-1012,65.16,nan,nan,nan,0.513,0.548,46.15,14.05
74906,55.15,-1011,65.16,nan,nan,nan,0.513,0.548,46.15,14.05
74907,55.15,-1011,65.16,nan,nan,nan,0.514,0.548,46.15,14.05
74908,55.15,-1011,65.16,nan,nan,nan,0.514,0.548,46.15,14.05
74909,55.15,-1011,65.16,nan,nan,nan,0.514,0.577,46.15,14.05
74910,55.15,-1010,65.16,nan,nan,nan,0.514,0.577,46.15,14.05
74911,55.15,-1009,65.16,nan,nan,nan,0.516,0.707,46.15,14.05
74912,55.15,-1008,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74913,55.15,-1007,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74914,55.15,-1007,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74915,55.15,-1006,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74916,55.15,-1006,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74917,55.15,-1006,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74918,55.15,-1006,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74919,55.15,-1005,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74920,55.15,-1005,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74921,55.15,-1005,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74922,55.15,-1005,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74923,55.15,-1004,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74924,55.15,-1004,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74925,55.15,-1004,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74926,55.15,-1004,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74927,55.15,-1004,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74928,55.15,-1003,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74929,55.15,-1002,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74930,55.15,-1002,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74931,55.15,-1002,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74932,55.15,-1002,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74933,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74934,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74935,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74936,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74937,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74938,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74939,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74940,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74941,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74942,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74943,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74944,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74945,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74946,55.15,-1001,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74947,55.15,-1001,65.16,nan,nan,nan,0.519,nan,46.15,14.05
74948,55.15,-1001,65.16,nan,nan,nan,0.519,nan,46.15,14.05
74949,55.15,-1001,65.16,nan,nan,nan,0.519,nan,46.15,14.05
74950,55.15,-1001,65.16,nan,nan,nan,0.522,nan,46.15,14.05
74951,55.15,-1001,65.16,nan,nan,nan,0.522,nan,46.15,14.05
74952,55.15,-1001,65.16,nan,nan,nan,0.522,nan,46.15,14.05
74953,55.15,-1001,65.16,nan,nan,nan,0.522,nan,46.15,14.05
74954,55.15,-1000,65.16,nan,nan,nan,0.519,nan,46.15,14.05
74955,56.85,-1000,65.16,nan,nan,nan,0.519,0.707,46.15,14.05
74956,56.85,-1000,65.16,nan,nan,nan,0.519,0.707,46.15,14.05
74957,56.85,-1000,65.16,nan,nan,nan,0.519,0.707,46.15,14.05
74958,56.85,-1000,65.16,nan,nan,nan,0.519,0.707,46.15,14.05
74959,56.85,-1000,65.16,nan,nan,nan,0.519,0.707,46.15,14.05
74960,56.85,-1000,65.16,nan,nan,nan,0.519,0.707,46.15,14.05
74961,56.85,-1000,65.16,nan,nan,nan,0.519,0.707,46.15,14.05
74962,56.85,-1000,65.16,nan,nan,nan,0.519,0.707,46.15,14.05
74963,56.85,-1000,65.16,nan,nan,nan,0.519,nan,46.15,14.05
74964,56.85,-1000,65.16,nan,nan,nan,0.519,nan,46.15,14.05
74965,56.85,-1000,65.16,nan,nan,nan,0.519,nan,46.15,14.05
74966,56.85,-1000,65.16,nan,nan,nan,0.519,nan,46.15,14.05
74967,56.85,-999,65.16,nan,nan,nan,0.516,nan,46.15,14.05
74968,60.05,-998,65.16,nan,nan,nan,0.5,0.221,46.15,14.05
74969,62.25,-998,65.16,nan,nan,nan,0.502,0.512,46.15,14.05
74970,62.25,-998,65.16,nan,nan,nan,0.502,0.512,46.15,9.35
74971,62.25,-998,65.16,nan,nan,nan,0.502,0.512,46.15,9.35
74972,62.25,-998,65.16,nan,nan,nan,0.502,0.512,46.15,9.35
74973,62.25,-998,65.16,nan,nan,nan,0.502,0.512,46.15,9.35
74974,62.25,-998,65.16,nan,nan,nan,0.502,0.512,46.15,9.35
74975,62.25,-998,65.16,nan,nan,nan,0.502,0.512,46.15,9.35
74976,62.25,-998,65.16,nan,nan,nan,0.502,0.486,46.15,9.35
74977,62.25,-997,65.16,nan,nan,nan,0.502,nan,46.15,9.35
74978,62.25,-1000,65.16,nan,nan,nan,0.5,nan,46.15,9.35
74979,56.2,-999,65.16,nan,nan,nan,0.543,1.04,46.15,9.35
74980,59.05,-999,65.16,nan,nan,nan,0.538,0.751,46.15,9.35
74981,59.05,-998,65.16,nan,nan,nan,0.544,0.751,46.15,8.05
74982,59.05,-997,65.16,nan,nan,nan,0.543,0.739,46.15,8.05
74983,61.9,-997,65.16,nan,nan,nan,0.539,0.662,46.15,8.05
74984,61.9,-997,65.16,nan,nan,nan,0.539,0.662,46.15,8.05
74985,61.9,-996,65.16,nan,nan,nan,0.538,0.662,46.15,8.05
74986,61.9,-995,65.16,nan,nan,nan,0.544,0.662,46.15,8.05
74987,61.9,-995,65.16,nan,nan,nan,0.544,0.62,46.15,8.05
74988,61.9,-995,65.16,nan,nan,nan,0.544,0.577,46.15,8.05
74989,61.9,-995,65.16,nan,nan,nan,0.544,0.707,46.15,8.05
74990,61.9,-995,65.16,nan,nan,nan,0.544,0.707,46.15,8.05
74991,61.9,-994,65.16,nan,nan,nan,0.544,nan,46.15,8.05
74992,61.9,-995,65.16,nan,nan,nan,0.543,nan,46.15,8.05
74993,59.05,-995,65.16,nan,nan,nan,0.539,0.707,46.15,8.05
74994,59.05,-996,65.16,nan,nan,nan,0.539,0.577,46.15,8.05
74995,54.7,-996,65.16,nan,nan,nan,0.535,0.577,46.15,8.05
74996,54.7,-997,65.16,nan,nan,nan,0.535,0.548,46.15,8.05
74997,53.9,-997,65.16,nan,nan,nan,0.532,0.548,46.15,8.35
74998,53.9,-996,65.16,nan,nan,nan,0.532,0.535,46.15,8.35
74999,58.25,-995,65.16,nan,nan,nan,0.538,0.528,46.15,8.35
75000,63.0,-995,65.2,nan,nan,nan,0.537,0.538,46.15,9.1
75001,63.0,-994,65.2,nan,nan,nan,0.54,0.548,46.15,9.1
75002,63.0,-994,65.2,nan,nan,nan,0.541,0.548,46.15,9.1
75003,63.0,-993,65.2,nan,nan,nan,0.544,0.566,46.15,9.1
75004,63.0,-992,65.2,nan,nan,nan,0.544,0.566,46.15,9.1
75005,63.0,-992,65.2,nan,nan,nan,0.544,0.605,46.15,9.1
75006,63.0,-991,65.2,nan,nan,nan,0.544,0.606,46.15,9.1
75007,63.0,-991,65.2,nan,nan,nan,0.544,0.772,46.15,9.1
75008,63.0,-991,65.2,nan,nan,nan,0.544,nan,46.15,9.1
75009,63.0,-991,65.2,nan,nan,nan,0.544,nan,46.15,9.1
75010,63.0,-991,65.2,nan,nan,nan,0.544,nan,46.15,9.1
75011,63.0,-990,65.2,nan,nan,nan,0.542,nan,46.15,9.1
75012,66.35,-989,65.2,nan,nan,nan,0.553,0.19,46.15,12.45
75013,70.6,-988,65.2,nan,nan,nan,0.552,0.669,46.15,16.7
75014,70.6,-987,65.2,nan,nan,nan,0.552,0.669,46.15,16.7
75015,70.6,-987,65.2,nan,nan,nan,0.552,0.669,46.15,16.7
75016,70.6,-987,65.2,nan,nan,nan,0.552,0.669,46.15,16.7
75017,70.6,-987,65.2,nan,nan,nan,0.552,0.669,46.15,16.7
75018,70.6,-986,65.2,nan,nan,nan,0.552,0.669,46.15,16.7
75019,70.6,-985,65.2,nan,nan,nan,0.552,0.669,46.15,16.7
75020,70.6,-984,65.2,nan,nan,nan,0.552,0.897,46.15,16.7
75021,70.6,-983,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75022,70.6,-982,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75023,70.6,-982,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75024,70.6,-981,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75025,70.6,-980,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75026,70.6,-980,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75027,70.6,-980,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75028,70.6,-980,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75029,70.6,-979,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75030,70.6,-979,65.2,nan,nan,nan,0.552,nan,46.15,16.7
75031,70.6,-982,65.2,nan,nan,nan,0.549,nan,46.15,16.7
75032,64.15,-982,65.2,nan,nan,nan,0.548,0.707,46.15,16.7
75033,64.15,-982,65.2,nan,nan,nan,0.548,0.707,46.15,16.7
75034,64.15,-982,65.2,nan,nan,nan,0.548,0.707,46.15,16.7
75035,64.15,-982,65.2,nan,nan,nan,0.548,0.707,46.15,16.7
75036,64.15,-981,65.2,nan,nan,nan,0.548,0.707,46.15,16.7
75037,64.15,-981,65.2,nan,nan,nan,0.548,0.707,46.15,16.7
75038,64.15,-981,65.2,nan,nan,nan,0.548,0.707,46.15,16.7
75039,64.15,-981,65.2,nan,nan,nan,0.548,0.707,46.15,16.7
75040,64.15,-981,65.2,nan,nan,nan,0.548,nan,46.15,16.7
75041,64.15,-981,65.2,nan,nan,nan,0.548,nan,46.15,16.7
75042,64.15,-1005,65.2,nan,nan,nan,0.545,nan,46.15,16.7
75043,56.3,-1005,65.2,nan,nan,nan,0.544,0.707,46.15,16.7
75044,56.3,-1005,65.2,nan,nan,nan,0.544,0.707,46.15,16.7
75045,56.3,-1005,65.2,nan,nan,nan,0.544,0.707,46.15,16.7
75046,56.3,-1005,65.2,nan,nan,nan,0.544,0.707,46.15,16.7
75047,56.3,-1005,65.2,nan,nan,nan,0.544,0.707,46.15,16.7
75048,56.3,-1004,65.2,nan,nan,nan,0.542,0.577,46.15,16.7
75049,60.0,-1003,65.2,nan,nan,nan,0.541,0.577,46.15,16.7
75050,60.0,-1003,65.2,nan,nan,nan,0.541,0.577,46.15,16.7
75051,60.0,-1003,65.2,nan,nan,nan,0.541,0.577,46.15,16.7
75052,60.0,-1002,65.2,nan,nan,nan,0.541,0.707,46.15,16.7
75053,60.0,-1002,65.2,nan,nan,nan,0.543,0.707,46.15,16.7
75054,60.0,-1002,65.2,nan,nan,nan,0.544,0.707,46.15,16.7
75055,60.0,-1002,65.2,nan,nan,nan,0.544,0.707,46.15,16.7
75056,60.0,-1001,65.2,nan,nan,nan,0.544,0.707,46.15,16.7
75057,60.0,-1001,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75058,60.0,-1001,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75059,60.0,-1001,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75060,60.0,-1000,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75061,60.0,-999,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75062,60.0,-999,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75063,60.0,-999,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75064,60.0,-999,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75065,60.0,-999,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75066,60.0,-998,65.2,nan,nan,nan,0.547,nan,46.15,16.7
75067,60.0,-997,65.2,nan,nan,nan,0.557,nan,46.15,16.7
75068,60.0,-997,65.2,nan,nan,nan,0.559,nan,46.15,16.7
75069,60.0,-997,65.2,nan,nan,nan,0.559,nan,46.15,16.7
75070,60.0,-996,65.2,nan,nan,nan,0.559,nan,46.15,16.7
75071,60.0,-996,65.2,nan,nan,nan,0.559,nan,46.15,16.7
75072,60.0,-996,65.2,nan,nan,nan,0.559,nan,46.15,16.7
75073,60.0,-996,65.2,nan,nan,nan,0.559,nan,46.15,16.7
75074,60.0,-996,65.2,nan,nan,nan,0.559,nan,46.15,16.7
75075,60.0,-996,65.2,nan,nan,nan,0.559,nan,46.15,16.7
