Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67910,57.95,-345,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67911,57.95,-345,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67912,57.95,-345,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67913,57.95,-344,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67914,57.95,-344,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67915,57.95,-343,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67916,57.95,-343,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67917,57.95,-342,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67918,57.95,-342,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67919,57.95,-341,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67920,57.95,-340,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67921,57.95,-340,65.08,nan,nan,nan,0.669,nan,54.75,5.25
67922,57.95,-340,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67923,57.95,-352,65.08,nan,nan,nan,0.655,nan,54.75,5.25
67924,53.1,-352,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67925,53.1,-352,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67926,53.1,-351,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67927,53.1,-351,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67928,53.1,-351,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67929,53.1,-351,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67930,53.1,-351,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67931,53.1,-351,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67932,53.1,-351,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67933,53.1,-359,65.08,nan,nan,nan,0.634,nan,54.75,5.25
67934,47.75,-358,65.08,nan,nan,nan,0.674,1.038,54.75,10.6
67935,50.25,-358,65.08,nan,nan,nan,0.665,0.75,54.75,10.6
67936,50.25,-358,65.08,nan,nan,nan,0.665,0.75,54.75,10.6
67937,50.25,-358,65.08,nan,nan,nan,0.665,0.75,54.75,10.6
67938,50.25,-357,65.08,nan,nan,nan,0.654,0.737,54.75,10.6
67939,50.3,-357,65.08,nan,nan,nan,0.646,0.661,54.75,10.6
67940,50.3,-357,65.08,nan,nan,nan,0.646,0.661,54.75,10.6
67941,50.3,-359,65.08,nan,nan,nan,0.638,0.656,54.75,10.6
67942,47.75,-358,65.08,nan,nan,nan,0.718,0.791,54.75,10.6
67943,50.25,-357,65.08,nan,nan,nan,0.615,0.747,54.75,10.6
67944,50.25,-357,65.08,nan,nan,nan,0.631,0.83,54.75,10.6
67945,50.25,-357,65.08,nan,nan,nan,0.646,0.83,54.75,10.6
67946,50.25,-357,65.08,nan,nan,nan,0.646,0.83,54.75,10.6
67947,50.25,-356,65.08,nan,nan,nan,0.646,0.809,54.75,10.6
67948,50.25,-355,65.08,nan,nan,nan,0.646,0.99,54.75,10.6
67949,50.25,-355,65.08,nan,nan,nan,0.646,0.99,54.75,10.6
67950,50.25,-355,65.08,nan,nan,nan,0.646,0.693,54.75,10.6
67951,50.25,-355,65.08,nan,nan,nan,0.644,nan,54.75,10.6
67952,50.25,-355,65.08,nan,nan,nan,0.662,nan,54.75,10.6
67953,50.25,-355,65.08,nan,nan,nan,0.662,nan,54.75,10.6
67954,50.25,-355,65.08,nan,nan,nan,0.662,nan,54.75,10.6
67955,50.25,-355,65.08,nan,nan,nan,0.662,nan,54.75,10.6
67956,50.25,-354,65.08,nan,nan,nan,0.662,nan,54.75,10.6
67957,50.25,-354,65.08,nan,nan,nan,0.662,nan,54.75,10.6
67958,50.25,-354,65.08,nan,nan,nan,0.662,nan,54.75,10.6
67959,50.25,-354,65.08,nan,nan,nan,0.659,nan,54.75,10.6
67960,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67961,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67962,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67963,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67964,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67965,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67966,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67967,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67968,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67969,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67970,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67971,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67972,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67973,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67974,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67975,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67976,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67977,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67978,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67979,50.25,-354,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67980,50.25,-353,65.08,nan,nan,nan,0.683,nan,54.75,10.6
67981,50.25,-370,65.08,nan,nan,nan,0.682,nan,54.75,10.6
67982,46.4,-370,65.08,nan,nan,nan,0.662,0.707,54.75,11.95
67983,46.4,-370,65.08,nan,nan,nan,0.662,0.707,54.75,11.95
67984,46.4,-370,65.08,nan,nan,nan,0.662,0.707,54.75,11.95
67985,46.4,-370,65.08,nan,nan,nan,0.662,0.707,54.75,11.95
67986,46.4,-370,65.08,nan,nan,nan,0.662,0.707,54.75,11.95
67987,46.4,-370,65.08,nan,nan,nan,0.662,0.707,54.75,11.95
67988,46.4,-370,65.08,nan,nan,nan,0.662,0.707,54.75,11.95
67989,46.4,-370,65.08,nan,nan,nan,0.662,0.707,54.75,11.95
67990,46.4,-370,65.08,nan,nan,nan,0.662,nan,54.75,11.95
67991,46.4,-370,65.08,nan,nan,nan,0.662,nan,54.75,11.95
67992,46.4,-370,65.08,nan,nan,nan,0.662,nan,54.75,11.95
67993,46.4,-370,65.08,nan,nan,nan,0.662,nan,54.75,11.95
67994,46.4,-370,65.08,nan,nan,nan,0.662,nan,54.75,11.95
67995,46.4,-370,65.08,nan,nan,nan,0.662,nan,54.75,11.95
67996,46.4,-370,65.08,nan,nan,nan,0.662,nan,54.75,11.95
67997,46.4,-370,65.08,nan,nan,nan,0.659,nan,54.75,11.95
67998,46.4,-370,65.08,nan,nan,nan,0.683,nan,54.75,11.55
67999,46.4,-370,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68000,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68001,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68002,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68003,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68004,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68005,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68006,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68007,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68008,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68009,46.4,-369,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68010,46.4,-368,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68011,46.4,-368,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68012,46.4,-368,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68013,46.4,-368,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68014,46.4,-368,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68015,46.4,-368,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68016,46.4,-368,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68017,46.4,-367,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68018,46.4,-367,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68019,46.4,-367,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68020,46.4,-367,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68021,46.4,-367,65.08,nan,nan,nan,0.683,nan,54.75,11.55
68022,46.4,-367,65.08,nan,nan,nan,0.677,nan,54.75,11.55
68023,46.4,-366,65.08,nan,nan,nan,0.709,nan,54.75,6.7
68024,46.4,-366,65.08,nan,nan,nan,0.709,nan,54.75,6.7
68025,46.4,-366,65.08,nan,nan,nan,0.709,nan,54.75,6.7
68026,46.4,-365,65.08,nan,nan,nan,0.709,nan,54.75,6.7
68027,46.4,-365,65.08,nan,nan,nan,0.709,nan,54.75,6.7
68028,46.4,-365,65.08,nan,nan,nan,0.709,nan,54.75,6.7
68029,46.4,-365,65.08,nan,nan,nan,0.709,nan,54.75,6.7
68030,46.4,-364,65.08,nan,nan,nan,0.709,nan,54.75,6.7
68031,46.4,-364,65.08,nan,nan,nan,0.709,nan,54.75,6.7
68032,46.4,-364,65.08,nan,nan,nan,0.699,nan,54.75,6.7
68033,46.4,-364,65.08,nan,nan,nan,0.702,nan,54.75,3.9
68034,46.4,-364,65.08,nan,nan,nan,0.75,nan,54.75,3.9
68035,46.4,-364,65.08,nan,nan,nan,0.75,nan,54.75,3.9
68036,46.4,-364,65.08,nan,nan,nan,0.75,nan,54.75,3.9
68037,46.4,-364,65.08,nan,nan,nan,0.747,nan,54.75,3.9
68038,46.4,-364,65.08,nan,nan,nan,0.83,nan,54.75,3.9
68039,46.4,-363,65.08,nan,nan,nan,0.83,nan,54.75,3.9
68040,46.4,-362,65.08,nan,nan,nan,0.809,nan,54.75,3.9
68041,46.4,-361,65.08,nan,nan,nan,0.577,nan,54.75,3.85
68042,46.4,-361,65.08,nan,nan,nan,0.707,nan,54.75,3.85
68043,46.4,-364,65.08,nan,nan,nan,0.577,nan,54.75,3.85
68044,42.15,-364,65.08,nan,nan,nan,0.577,0.707,54.75,8.1
68045,42.15,-364,65.08,nan,nan,nan,0.577,0.707,54.75,8.1
68046,42.15,-364,65.08,nan,nan,nan,0.577,0.707,54.75,8.1
68047,42.15,-364,65.08,nan,nan,nan,0.577,0.707,54.75,8.1
68048,42.15,-364,65.08,nan,nan,nan,0.577,0.707,54.75,8.1
68049,42.15,-364,65.08,nan,nan,nan,0.577,0.707,54.75,8.1
68050,42.15,-363,65.08,nan,nan,nan,0.577,0.707,54.75,8.1
68051,42.15,-363,65.08,nan,nan,nan,0.577,0.707,54.75,8.1
68052,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68053,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68054,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68055,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68056,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68057,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68058,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68059,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68060,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68061,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68062,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68063,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68064,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68065,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68066,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68067,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68068,42.15,-363,65.08,nan,nan,nan,0.577,nan,54.75,8.1
68069,42.15,-362,65.08,nan,nan,nan,0.548,nan,54.75,8.1
68070,43.95,-362,65.08,nan,nan,nan,0.548,0.707,54.75,8.1
68071,43.95,-363,65.08,nan,nan,nan,0.535,0.577,54.75,8.1
68072,41.0,-363,65.08,nan,nan,nan,0.535,0.577,54.75,9.25
68073,41.0,-363,65.08,nan,nan,nan,0.535,0.577,54.75,9.25
68074,41.0,-363,65.08,nan,nan,nan,0.535,0.577,54.75,9.25
68075,41.0,-363,65.08,nan,nan,nan,0.535,0.577,54.75,9.25
68076,41.0,-362,65.08,nan,nan,nan,0.527,0.548,54.75,9.25
68077,43.95,-362,65.08,nan,nan,nan,0.527,0.548,54.75,9.25
68078,43.95,-362,65.08,nan,nan,nan,0.527,0.548,54.75,9.25
68079,43.95,-362,65.08,nan,nan,nan,0.527,0.577,54.75,9.25
68080,43.95,-361,65.08,nan,nan,nan,0.527,0.577,54.75,9.25
68081,45.85,-361,65.08,nan,nan,nan,0.527,0.577,54.75,5.4
68082,45.85,-361,65.08,nan,nan,nan,0.527,0.577,54.75,5.4
68083,45.85,-360,65.08,nan,nan,nan,0.527,0.577,54.75,5.4
68084,45.85,-360,65.08,nan,nan,nan,0.527,0.577,54.75,5.4
68085,45.85,-360,65.08,nan,nan,nan,0.527,0.577,54.75,5.4
68086,45.85,-360,65.08,nan,nan,nan,0.527,0.707,54.75,5.4
68087,45.85,-360,65.08,nan,nan,nan,0.527,0.707,54.75,5.4
68088,45.85,-360,65.08,nan,nan,nan,0.527,0.707,54.75,5.4
68089,45.85,-360,65.08,nan,nan,nan,0.527,nan,54.75,5.4
68090,45.85,-360,65.08,nan,nan,nan,0.527,nan,54.75,5.4
68091,45.85,-359,65.08,nan,nan,nan,0.527,nan,54.75,5.4
68092,45.85,-359,65.08,nan,nan,nan,0.527,nan,54.75,5.4
68093,45.85,-358,65.08,nan,nan,nan,0.527,nan,54.75,5.4
68094,45.85,-357,65.08,nan,nan,nan,0.522,nan,54.75,5.4
68095,46.8,-356,65.08,nan,nan,nan,0.498,0.372,54.75,5.8
68096,47.25,-355,65.08,nan,nan,nan,0.478,0.313,54.75,6.25
68097,47.45,-355,65.08,nan,nan,nan,0.481,0.409,54.75,6.45
68098,47.45,-354,65.08,nan,nan,nan,0.481,0.409,54.75,6.45
68099,47.45,-354,65.08,nan,nan,nan,0.481,0.409,54.75,6.45
68100,47.45,-354,65.08,nan,nan,nan,0.481,0.409,54.75,6.45
68101,47.45,-354,65.08,nan,nan,nan,0.481,0.409,54.75,6.45
68102,47.45,-354,65.08,nan,nan,nan,0.481,0.409,54.75,6.45
68103,47.45,-363,65.08,nan,nan,nan,0.481,0.409,54.75,6.45
68104,44.55,-363,65.08,nan,nan,nan,0.483,0.475,54.75,6.45
68105,44.55,-362,65.08,nan,nan,nan,0.483,0.577,54.75,6.45
68106,44.55,-362,65.08,nan,nan,nan,0.483,0.707,54.75,6.45
68107,44.55,-362,65.08,nan,nan,nan,0.483,0.707,54.75,6.45
68108,44.55,-362,65.08,nan,nan,nan,0.483,0.707,54.75,6.45
68109,44.55,-362,65.08,nan,nan,nan,0.483,0.707,54.75,6.45
68110,44.55,-361,65.08,nan,nan,nan,0.483,0.707,54.75,6.45
68111,44.55,-361,65.08,nan,nan,nan,0.483,0.707,54.75,6.45
68112,44.55,-361,65.08,nan,nan,nan,0.483,nan,54.75,6.45
68113,44.55,-361,65.08,nan,nan,nan,0.483,nan,54.75,6.45
68114,44.55,-361,65.08,nan,nan,nan,0.483,nan,54.75,6.45
68115,44.55,-361,65.08,nan,nan,nan,0.483,nan,54.75,6.45
68116,44.55,-363,65.08,nan,nan,nan,0.484,nan,54.75,6.45
68117,41.25,-363,65.08,nan,nan,nan,0.485,0.707,54.75,6.45
68118,41.25,-363,65.08,nan,nan,nan,0.485,0.707,54.75,6.45
68119,41.25,-363,65.08,nan,nan,nan,0.485,0.707,54.75,6.45
68120,41.25,-363,65.08,nan,nan,nan,0.485,0.707,54.75,6.45
68121,41.25,-362,65.08,nan,nan,nan,0.486,0.577,54.75,6.45
68122,42.65,-362,65.08,nan,nan,nan,0.487,0.577,54.75,6.45
68123,42.65,-361,65.08,nan,nan,nan,0.487,0.548,54.75,6.45
68124,44.95,-361,65.08,nan,nan,nan,0.488,0.548,54.75,6.45
68125,44.95,-361,65.08,nan,nan,nan,0.488,0.548,54.75,6.45
68126,44.95,-361,65.08,nan,nan,nan,0.488,0.577,54.75,6.45
68127,44.95,-361,65.08,nan,nan,nan,0.488,0.577,54.75,6.45
68128,44.95,-361,65.08,nan,nan,nan,0.488,0.577,54.75,6.45
68129,44.95,-361,65.08,nan,nan,nan,0.488,0.577,54.75,6.45
68130,44.95,-361,65.08,nan,nan,nan,0.488,0.577,54.75,6.45
68131,44.95,-361,65.08,nan,nan,nan,0.488,0.707,54.75,6.45
68132,44.95,-361,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68133,44.95,-361,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68134,44.95,-361,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68135,44.95,-361,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68136,44.95,-361,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68137,44.95,-360,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68138,44.95,-359,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68139,44.95,-358,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68140,44.95,-358,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68141,44.95,-358,65.08,nan,nan,nan,0.488,nan,54.75,6.45
68142,44.95,-358,65.08,nan,nan,nan,0.487,nan,54.75,6.45
68143,44.95,-358,65.08,nan,nan,nan,0.487,nan,54.75,6.45
68144,44.95,-358,65.08,nan,nan,nan,0.487,nan,54.75,6.45
68145,44.95,-358,65.08,nan,nan,nan,0.487,nan,54.75,6.45
68146,44.95,-358,65.08,nan,nan,nan,0.487,nan,54.75,6.45
68147,44.95,-357,65.08,nan,nan,nan,0.487,nan,54.75,6.45
68148,46.25,-357,65.08,nan,nan,nan,0.488,0.707,54.75,6.45
68149,46.25,-357,65.08,nan,nan,nan,0.488,0.707,54.75,6.45
68150,46.25,-357,65.08,nan,nan,nan,0.488,0.707,54.75,6.45
68151,46.25,-356,65.08,nan,nan,nan,0.488,0.707,54.75,6.45
68152,46.25,-356,65.08,nan,nan,nan,0.488,0.707,54.75,6.45
68153,46.25,-355,65.08,nan,nan,nan,0.488,0.707,54.75,6.45
68154,46.25,-355,65.08,nan,nan,nan,0.488,0.707,54.75,6.45
68155,46.25,-354,65.08,nan,nan,nan,0.488,0.577,54.75,6.45
68156,47.6,-354,65.08,nan,nan,nan,0.489,0.577,54.75,6.6
68157,47.6,-353,65.08,nan,nan,nan,0.489,0.577,54.75,6.6
68158,49.0,-352,65.08,nan,nan,nan,0.49,0.577,54.75,8.0
68159,49.0,-352,65.08,nan,nan,nan,0.49,0.577,54.75,8.0
68160,49.0,-375,65.08,nan,nan,nan,0.49,0.548,54.75,8.0
68161,45.65,-378,65.08,nan,nan,nan,0.496,0.539,54.75,8.0
68162,41.8,-378,65.08,nan,nan,nan,0.497,0.557,54.75,8.0
68163,41.8,-378,65.08,nan,nan,nan,0.497,0.557,54.75,8.0
68164,41.8,-378,65.08,nan,nan,nan,0.497,0.578,54.75,8.0
68165,41.8,-378,65.08,nan,nan,nan,0.497,0.578,54.75,8.0
68166,41.8,-377,65.08,nan,nan,nan,0.496,0.578,54.75,8.0
68167,42.6,-377,65.08,nan,nan,nan,0.497,0.578,54.75,8.0
68168,42.6,-377,65.08,nan,nan,nan,0.497,0.578,54.75,8.0
68169,42.6,-377,65.08,nan,nan,nan,0.497,0.623,54.75,8.0
68170,42.6,-377,65.08,nan,nan,nan,0.497,0.577,54.75,8.0
68171,42.6,-376,65.08,nan,nan,nan,0.497,0.707,54.75,8.0
68172,42.6,-376,65.08,nan,nan,nan,0.497,0.707,54.75,8.0
68173,42.6,-376,65.08,nan,nan,nan,0.497,0.707,54.75,8.0
68174,42.6,-376,65.08,nan,nan,nan,0.497,0.707,54.75,8.0
68175,42.6,-376,65.08,nan,nan,nan,0.497,nan,54.75,8.0
68176,42.6,-376,65.08,nan,nan,nan,0.496,nan,54.75,7.75
68177,42.6,-375,65.08,nan,nan,nan,0.495,nan,54.75,7.75
68178,44.15,-375,65.08,nan,nan,nan,0.497,0.707,54.75,7.75
68179,44.15,-375,65.08,nan,nan,nan,0.497,0.707,54.75,7.75
68180,44.15,-375,65.08,nan,nan,nan,0.496,0.707,54.75,7.75
68181,44.15,-375,65.08,nan,nan,nan,0.496,0.707,54.75,7.75
68182,44.15,-375,65.08,nan,nan,nan,0.496,0.707,54.75,7.75
68183,44.15,-378,65.08,nan,nan,nan,0.495,0.577,54.75,7.75
68184,41.85,-377,65.08,nan,nan,nan,0.497,0.577,54.75,7.75
68185,41.85,-377,65.08,nan,nan,nan,0.497,0.577,54.75,7.75
68186,41.85,-377,65.08,nan,nan,nan,0.497,0.577,54.75,7.75
68187,41.85,-377,65.08,nan,nan,nan,0.497,0.707,54.75,7.75
68188,41.85,-377,65.08,nan,nan,nan,0.497,0.707,54.75,7.75
68189,41.85,-377,65.08,nan,nan,nan,0.497,0.707,54.75,7.75
68190,41.85,-377,65.08,nan,nan,nan,0.497,0.707,54.75,7.75
68191,41.85,-387,65.08,nan,nan,nan,0.496,0.577,54.75,7.75
68192,37.8,-386,65.08,nan,nan,nan,0.508,0.66,54.75,11.2
68193,38.8,-386,65.08,nan,nan,nan,0.508,0.66,54.75,11.2
68194,38.8,-386,65.08,nan,nan,nan,0.517,0.66,54.75,11.2
68195,38.8,-386,65.08,nan,nan,nan,0.527,0.66,54.75,11.2
68196,38.8,-386,65.08,nan,nan,nan,0.528,0.66,54.75,11.2
68197,38.8,-385,65.08,nan,nan,nan,0.528,0.66,54.75,11.2
68198,38.8,-385,65.08,nan,nan,nan,0.528,0.66,54.75,11.2
68199,38.8,-385,65.08,nan,nan,nan,0.528,0.66,54.75,11.2
68200,38.8,-384,65.08,nan,nan,nan,0.527,0.66,54.75,11.2
68201,39.3,-384,65.08,nan,nan,nan,0.526,0.577,54.75,11.2
68202,39.3,-384,65.08,nan,nan,nan,0.527,0.707,54.75,11.2
68203,39.3,-384,65.08,nan,nan,nan,0.528,0.707,54.75,11.2
68204,39.3,-384,65.08,nan,nan,nan,0.528,0.707,54.75,11.2
68205,39.3,-384,65.08,nan,nan,nan,0.528,0.707,54.75,11.2
68206,39.3,-384,65.08,nan,nan,nan,0.528,0.707,54.75,11.2
68207,39.3,-383,65.08,nan,nan,nan,0.527,0.577,54.75,11.2
68208,39.55,-383,65.08,nan,nan,nan,0.526,0.577,54.75,11.2
68209,39.55,-383,65.08,nan,nan,nan,0.526,0.577,54.75,11.2
68210,39.55,-383,65.08,nan,nan,nan,0.526,0.707,54.75,11.2
68211,39.55,-383,65.08,nan,nan,nan,0.526,0.707,54.75,11.2
68212,39.55,-383,65.08,nan,nan,nan,0.526,0.707,54.75,11.2
68213,39.55,-383,65.08,nan,nan,nan,0.526,0.707,54.75,11.2
68214,39.55,-383,65.08,nan,nan,nan,0.526,0.707,54.75,11.2
68215,39.55,-383,65.08,nan,nan,nan,0.527,0.707,54.75,11.2
68216,39.55,-383,65.08,nan,nan,nan,0.528,nan,54.75,11.2
68217,39.55,-383,65.08,nan,nan,nan,0.528,nan,54.75,11.2
68218,39.55,-383,65.08,nan,nan,nan,0.528,nan,54.75,11.2
68219,39.55,-383,65.08,nan,nan,nan,0.528,nan,54.75,11.2
68220,39.55,-382,65.08,nan,nan,nan,0.529,nan,54.75,11.2
68221,39.55,-382,65.08,nan,nan,nan,0.531,nan,54.75,11.2
68222,39.55,-382,65.08,nan,nan,nan,0.531,nan,54.75,11.2
68223,39.55,-382,65.08,nan,nan,nan,0.534,nan,54.75,11.2
68224,39.55,-382,65.08,nan,nan,nan,0.534,nan,54.75,11.2
68225,39.55,-382,65.08,nan,nan,nan,0.534,nan,54.75,11.2
68226,39.55,-381,65.08,nan,nan,nan,0.534,nan,54.75,11.2
68227,39.55,-380,65.08,nan,nan,nan,0.534,nan,54.75,11.2
68228,39.55,-379,65.08,nan,nan,nan,0.532,nan,54.75,11.2
68229,40.6,-378,65.08,nan,nan,nan,0.531,0.707,54.75,11.2
68230,40.6,-378,65.08,nan,nan,nan,0.531,0.707,54.75,11.2
68231,40.6,-378,65.08,nan,nan,nan,0.531,0.707,54.75,11.2
68232,40.6,-377,65.08,nan,nan,nan,0.529,0.577,54.75,11.2
68233,42.9,-377,65.08,nan,nan,nan,0.528,0.577,54.75,11.2
68234,42.9,-377,65.08,nan,nan,nan,0.528,0.577,54.75,11.2
68235,42.9,-377,65.08,nan,nan,nan,0.528,0.577,54.75,11.2
68236,42.9,-376,65.08,nan,nan,nan,0.527,0.548,54.75,11.2
68237,45.75,-375,65.08,nan,nan,nan,0.522,0.525,54.75,11.2
68238,46.15,-375,65.08,nan,nan,nan,0.521,0.525,54.75,11.2
68239,46.15,-375,65.08,nan,nan,nan,0.521,0.525,54.75,11.2
68240,46.15,-375,65.08,nan,nan,nan,0.521,0.525,54.75,11.2
68241,46.15,-375,65.08,nan,nan,nan,0.521,0.481,54.75,11.2
68242,46.15,-375,65.08,nan,nan,nan,0.521,0.541,54.75,11.2
68243,46.15,-374,65.08,nan,nan,nan,0.521,0.541,54.75,11.2
68244,46.15,-374,65.08,nan,nan,nan,0.521,0.541,54.75,11.2
68245,46.15,-373,65.08,nan,nan,nan,0.521,0.099,54.75,11.2
68246,46.15,-373,65.08,nan,nan,nan,0.521,nan,54.75,11.2
68247,46.15,-373,65.08,nan,nan,nan,0.523,nan,54.75,11.2
68248,46.15,-373,65.08,nan,nan,nan,0.523,nan,54.75,11.2
68249,46.15,-372,65.08,nan,nan,nan,0.523,nan,54.75,11.2
68250,46.15,-372,65.08,nan,nan,nan,0.523,nan,54.75,11.2
68251,46.15,-372,65.08,nan,nan,nan,0.523,nan,54.75,11.2
68252,46.15,-371,65.08,nan,nan,nan,0.523,nan,54.75,11.2
68253,46.15,-371,65.08,nan,nan,nan,0.523,nan,54.75,11.2
68254,46.15,-371,65.08,nan,nan,nan,0.522,nan,54.75,11.2
68255,46.15,-372,65.08,nan,nan,nan,0.524,nan,54.75,11.2
68256,45.75,-371,65.08,nan,nan,nan,0.522,0.707,54.75,11.2
68257,45.75,-371,65.08,nan,nan,nan,0.524,0.707,54.75,11.2
68258,45.75,-371,65.08,nan,nan,nan,0.524,0.707,54.75,11.2
68259,45.75,-371,65.08,nan,nan,nan,0.524,0.707,54.75,11.2
68260,45.75,-371,65.08,nan,nan,nan,0.515,0.707,54.75,8.35
68261,45.75,-371,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
68262,45.75,-371,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
68263,45.75,-371,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
68264,45.75,-370,65.08,nan,nan,nan,0.518,nan,54.75,8.35
68265,45.75,-369,65.08,nan,nan,nan,0.515,nan,54.75,8.35
68266,45.75,-369,65.08,nan,nan,nan,0.519,nan,54.75,8.35
68267,45.75,-369,65.08,nan,nan,nan,0.519,nan,54.75,8.35
68268,45.75,-368,65.08,nan,nan,nan,0.521,nan,54.75,8.35
68269,46.15,-368,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
