Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52613,85.05,-527,64.84,nan,nan,nan,0.514,0.577,28.05,7.05
52614,77.3,-527,64.84,nan,nan,nan,0.514,0.577,28.05,14.75
52615,77.3,-527,64.84,nan,nan,nan,0.514,0.577,28.05,14.75
52616,77.3,-527,64.84,nan,nan,nan,0.514,0.707,28.05,14.75
52617,77.3,-527,64.84,nan,nan,nan,0.514,0.707,28.05,14.75
52618,77.3,-528,64.84,nan,nan,nan,0.513,0.577,28.05,14.75
52619,76.9,-528,64.84,nan,nan,nan,0.513,0.577,28.05,15.15
52620,76.9,-528,64.84,nan,nan,nan,0.513,0.577,28.05,15.15
52621,76.9,-528,64.84,nan,nan,nan,0.513,0.577,28.05,15.15
52622,76.9,-527,64.84,nan,nan,nan,0.512,0.577,28.05,15.15
52623,78.85,-529,64.84,nan,nan,nan,0.818,1.658,28.05,15.15
52624,73.95,-529,64.84,nan,nan,nan,0.803,1.437,28.05,18.1
52625,73.95,-528,64.84,nan,nan,nan,0.796,1.362,28.05,18.1
52626,76.9,-528,64.84,nan,nan,nan,0.783,1.244,28.05,18.1
52627,76.9,-527,64.84,nan,nan,nan,0.777,1.244,28.05,18.1
52628,80.75,-527,64.84,nan,nan,nan,0.766,1.244,28.05,18.1
52629,80.75,-527,64.84,nan,nan,nan,0.766,1.244,28.05,18.1
52630,80.75,-526,64.84,nan,nan,nan,0.76,1.197,28.05,18.1
52631,84.05,-526,64.84,nan,nan,nan,0.75,1.152,28.05,18.1
52632,84.05,-526,64.84,nan,nan,nan,0.75,0.535,28.05,18.1
52633,84.05,-525,64.84,nan,nan,nan,0.755,0.548,28.05,18.1
52634,84.05,-524,64.84,nan,nan,nan,0.766,0.548,28.05,18.1
52635,84.05,-524,64.84,nan,nan,nan,0.766,0.577,28.05,18.1
52636,84.05,-524,64.84,nan,nan,nan,0.766,0.577,28.05,18.1
52637,84.05,-524,64.84,nan,nan,nan,0.766,0.707,28.05,18.1
52638,84.05,-524,64.84,nan,nan,nan,0.766,0.707,28.05,18.1
52639,84.05,-524,64.84,nan,nan,nan,0.766,nan,28.05,18.1
52640,84.05,-524,64.84,nan,nan,nan,0.766,nan,28.05,18.1
52641,84.05,-524,64.84,nan,nan,nan,0.766,nan,28.05,18.1
52642,84.05,-523,64.84,nan,nan,nan,0.76,nan,28.05,18.1
52643,85.7,-523,64.84,nan,nan,nan,0.755,0.707,28.05,18.1
52644,85.7,-523,64.84,nan,nan,nan,0.766,0.707,28.05,18.1
52645,85.7,-523,64.84,nan,nan,nan,0.771,0.707,28.05,18.1
52646,85.7,-522,64.84,nan,nan,nan,0.777,0.577,28.05,18.1
52647,86.55,-522,64.84,nan,nan,nan,0.766,0.577,28.05,18.1
52648,86.55,-521,64.84,nan,nan,nan,0.76,0.548,28.05,18.1
52649,86.95,-520,64.84,nan,nan,nan,0.75,0.548,28.05,18.1
52650,86.95,-520,64.84,nan,nan,nan,0.75,0.548,28.05,18.1
52651,86.95,-520,64.84,nan,nan,nan,0.75,0.548,28.05,18.1
52652,86.95,-520,64.84,nan,nan,nan,0.75,0.577,28.05,18.1
52653,86.95,-520,64.84,nan,nan,nan,0.75,0.577,28.05,18.1
52654,86.95,-519,64.84,nan,nan,nan,0.75,0.577,28.05,18.1
52655,86.95,-519,64.84,nan,nan,nan,0.75,0.577,28.05,18.1
52656,86.95,-518,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52657,86.95,-518,64.84,nan,nan,nan,0.755,nan,28.05,18.1
52658,86.95,-517,64.84,nan,nan,nan,0.76,nan,28.05,18.1
52659,89.25,-517,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52660,89.25,-517,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52661,89.25,-517,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52662,89.25,-516,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52663,89.25,-516,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52664,89.25,-516,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52665,89.25,-516,64.84,nan,nan,nan,0.755,0.707,28.05,18.1
52666,89.25,-516,64.84,nan,nan,nan,0.766,0.707,28.05,18.1
52667,89.25,-516,64.84,nan,nan,nan,0.766,nan,28.05,18.1
52668,89.25,-516,64.84,nan,nan,nan,0.766,nan,28.05,18.1
52669,89.25,-531,64.84,nan,nan,nan,0.76,nan,28.05,18.1
52670,84.4,-531,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52671,84.4,-530,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52672,84.4,-530,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52673,84.4,-529,64.84,nan,nan,nan,0.75,0.707,28.05,18.1
52674,84.4,-528,64.84,nan,nan,nan,0.745,0.577,28.05,18.1
52675,84.6,-528,64.84,nan,nan,nan,0.737,0.577,28.05,18.1
52676,84.6,-528,64.84,nan,nan,nan,0.737,0.577,28.05,18.1
52677,84.6,-527,64.84,nan,nan,nan,0.737,0.577,28.05,18.1
52678,84.6,-527,64.84,nan,nan,nan,0.737,0.577,28.05,18.1
52679,84.6,-527,64.84,nan,nan,nan,0.737,0.707,28.05,18.1
52680,84.6,-527,64.84,nan,nan,nan,0.737,0.707,28.05,18.1
52681,84.6,-527,64.84,nan,nan,nan,0.737,0.707,28.05,18.1
52682,84.6,-527,64.84,nan,nan,nan,0.741,0.707,28.05,18.1
52683,84.6,-526,64.84,nan,nan,nan,0.75,nan,28.05,18.1
52684,84.6,-526,64.84,nan,nan,nan,0.75,nan,28.05,18.1
52685,84.6,-526,64.84,nan,nan,nan,0.75,nan,28.05,18.1
52686,84.6,-526,64.84,nan,nan,nan,0.75,nan,28.05,18.1
52687,84.6,-526,64.84,nan,nan,nan,0.755,nan,28.05,18.1
52688,84.6,-526,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52689,84.6,-526,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52690,84.6,-525,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52691,84.6,-525,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52692,84.6,-525,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52693,84.6,-524,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52694,84.6,-524,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52695,84.6,-523,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52696,84.6,-523,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52697,84.6,-523,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52698,84.6,-523,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52699,84.6,-523,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52700,84.6,-523,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52701,84.6,-522,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52702,84.6,-522,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52703,84.6,-522,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52704,84.6,-522,64.84,nan,nan,nan,0.766,nan,28.05,18.0
52705,84.6,-522,64.84,nan,nan,nan,0.771,nan,28.05,18.0
52706,84.6,-522,64.84,nan,nan,nan,0.783,nan,28.05,15.3
52707,84.6,-522,64.84,nan,nan,nan,0.783,nan,28.05,15.3
52708,84.6,-522,64.84,nan,nan,nan,0.783,nan,28.05,15.3
52709,84.6,-522,64.84,nan,nan,nan,0.783,nan,28.05,15.3
52710,84.6,-521,64.84,nan,nan,nan,0.783,nan,28.05,15.3
52711,84.6,-520,64.84,nan,nan,nan,0.783,nan,28.05,15.3
52712,84.6,-519,64.84,nan,nan,nan,0.789,nan,28.05,15.3
52713,84.6,-519,64.84,nan,nan,nan,0.803,nan,28.05,15.3
52714,84.6,-519,64.84,nan,nan,nan,0.803,nan,28.05,15.3
52715,84.6,-519,64.84,nan,nan,nan,0.803,nan,28.05,15.3
52716,84.6,-519,64.84,nan,nan,nan,0.803,nan,28.05,15.3
52717,84.6,-519,64.84,nan,nan,nan,0.81,nan,28.05,15.3
52718,84.6,-518,64.84,nan,nan,nan,0.818,nan,28.05,15.3
52719,84.7,-518,64.84,nan,nan,nan,0.803,0.707,28.05,15.3
52720,84.7,-518,64.84,nan,nan,nan,0.803,0.707,28.05,15.3
52721,84.7,-518,64.84,nan,nan,nan,0.81,0.707,28.05,15.3
52722,84.7,-517,64.84,nan,nan,nan,0.512,0.707,28.05,15.3
52723,84.7,-518,64.84,nan,nan,nan,0.512,0.577,28.05,15.3
52724,84.6,-518,64.84,nan,nan,nan,0.512,0.577,28.05,15.3
52725,84.6,-518,64.84,nan,nan,nan,0.513,0.577,28.05,12.35
52726,84.6,-518,64.84,nan,nan,nan,0.513,0.577,28.05,12.35
52727,84.6,-518,64.84,nan,nan,nan,0.514,0.577,28.05,8.5
52728,84.6,-518,64.84,nan,nan,nan,0.514,0.707,28.05,8.5
52729,84.6,-517,64.84,nan,nan,nan,0.514,0.577,28.05,8.5
52730,84.7,-517,64.84,nan,nan,nan,0.514,0.577,28.05,5.2
52731,84.7,-517,64.84,nan,nan,nan,0.514,0.577,28.05,5.2
52732,84.7,-517,64.84,nan,nan,nan,0.514,0.577,28.05,5.2
52733,84.7,-517,64.84,nan,nan,nan,0.514,0.707,28.05,5.2
52734,84.7,-517,64.84,nan,nan,nan,0.514,0.707,28.05,5.2
52735,84.7,-519,64.84,nan,nan,nan,0.513,0.577,28.05,5.2
52736,84.4,-518,64.84,nan,nan,nan,0.566,0.816,28.05,5.2
52737,84.6,-517,64.84,nan,nan,nan,0.552,0.711,28.05,5.2
52738,84.7,-516,64.84,nan,nan,nan,7.595,16.018,28.05,5.2
52739,88.3,-516,64.84,nan,nan,nan,7.433,16.018,28.05,5.2
52740,88.3,-516,64.84,nan,nan,nan,7.433,16.018,28.05,5.2
52741,88.3,-516,64.84,nan,nan,nan,7.604,16.018,28.05,5.2
52742,88.3,-516,64.84,nan,nan,nan,7.778,16.018,28.05,4.85
52743,88.3,-516,64.84,nan,nan,nan,7.778,16.018,28.05,4.85
52744,88.3,-515,64.84,nan,nan,nan,7.595,16.018,28.05,4.85
52745,90.15,-515,64.84,nan,nan,nan,7.604,15.937,28.05,5.75
52746,90.15,-515,64.84,nan,nan,nan,7.778,17.84,28.05,5.75
52747,90.15,-515,64.84,nan,nan,nan,7.976,0.577,28.05,5.75
52748,90.15,-515,64.84,nan,nan,nan,8.177,0.707,28.05,5.75
52749,90.15,-515,64.84,nan,nan,nan,8.177,0.707,28.05,5.75
52750,90.15,-518,64.84,nan,nan,nan,7.964,0.577,28.05,5.75
52751,85.1,-517,64.84,nan,nan,nan,7.778,0.577,28.05,5.75
52752,85.1,-516,64.84,nan,nan,nan,7.595,0.548,28.05,5.75
52753,88.3,-516,64.84,nan,nan,nan,7.433,0.548,28.05,5.75
52754,88.3,-516,64.84,nan,nan,nan,7.433,0.577,28.05,5.75
52755,88.3,-516,64.84,nan,nan,nan,7.433,0.577,28.05,5.75
52756,88.3,-516,64.84,nan,nan,nan,7.433,0.577,28.05,5.75
52757,88.3,-516,64.84,nan,nan,nan,7.604,0.577,28.05,5.75
52758,88.3,-516,64.84,nan,nan,nan,7.778,0.577,28.05,5.75
52759,88.3,-516,64.84,nan,nan,nan,7.778,0.577,28.05,5.75
52760,88.3,-516,64.84,nan,nan,nan,7.778,0.707,28.05,5.75
52761,88.3,-516,64.84,nan,nan,nan,7.778,nan,28.05,5.75
52762,88.3,-515,64.84,nan,nan,nan,7.778,nan,28.05,5.75
52763,88.3,-515,64.84,nan,nan,nan,7.778,nan,28.05,5.75
52764,88.3,-515,64.84,nan,nan,nan,7.778,nan,28.05,5.75
52765,88.3,-515,64.84,nan,nan,nan,7.778,nan,28.05,5.75
52766,88.3,-515,64.84,nan,nan,nan,7.778,nan,28.05,5.75
52767,88.3,-515,64.84,nan,nan,nan,7.778,nan,28.05,5.75
52768,88.3,-515,64.84,nan,nan,nan,7.976,nan,28.05,5.75
52769,88.3,-514,64.84,nan,nan,nan,8.177,nan,28.05,5.75
52770,88.3,-514,64.84,nan,nan,nan,8.177,nan,28.05,5.75
52771,88.3,-514,64.84,nan,nan,nan,8.177,nan,28.05,5.75
52772,88.3,-513,64.84,nan,nan,nan,8.177,nan,28.05,5.75
52773,88.3,-513,64.84,nan,nan,nan,8.408,nan,28.05,5.75
52774,88.3,-513,64.84,nan,nan,nan,8.645,nan,28.05,5.75
52775,88.3,-512,64.84,nan,nan,nan,8.395,nan,28.05,5.75
52776,90.15,-512,64.84,nan,nan,nan,8.177,0.707,28.05,5.75
52777,90.15,-512,64.84,nan,nan,nan,8.177,0.707,28.05,5.75
52778,90.15,-511,64.84,nan,nan,nan,8.177,0.707,28.05,5.75
52779,90.15,-510,64.84,nan,nan,nan,7.964,0.577,28.05,5.75
52780,91.1,-511,64.84,nan,nan,nan,7.795,0.957,28.05,6.7
52781,90.15,-511,64.84,nan,nan,nan,7.62,0.837,28.05,6.7
52782,90.15,-510,64.84,nan,nan,nan,7.62,0.837,28.05,6.7
52783,90.15,-509,64.84,nan,nan,nan,7.62,0.837,28.05,6.7
52784,90.15,-509,64.84,nan,nan,nan,7.62,0.816,28.05,6.7
52785,90.15,-511,64.84,nan,nan,nan,7.448,0.957,28.05,6.7
52786,85.1,-511,64.84,nan,nan,nan,7.295,0.837,28.05,6.7
52787,85.1,-510,64.84,nan,nan,nan,7.143,0.816,28.05,6.7
52788,88.3,-510,64.84,nan,nan,nan,7.008,0.753,28.05,6.7
52789,88.3,-509,64.84,nan,nan,nan,7.008,0.548,28.05,6.7
52790,88.3,-508,64.84,nan,nan,nan,7.008,0.577,28.05,6.7
52791,88.3,-508,64.84,nan,nan,nan,7.008,0.577,28.05,6.7
52792,88.3,-508,64.84,nan,nan,nan,7.008,0.577,28.05,6.7
52793,88.3,-507,64.84,nan,nan,nan,7.008,0.577,28.05,6.7
52794,88.3,-507,64.84,nan,nan,nan,7.008,0.577,28.05,6.7
52795,88.3,-507,64.84,nan,nan,nan,7.008,0.707,28.05,6.7
52796,88.3,-507,64.84,nan,nan,nan,7.008,nan,28.05,6.7
52797,88.3,-507,64.84,nan,nan,nan,7.008,nan,28.05,6.7
52798,88.3,-507,64.84,nan,nan,nan,7.008,nan,28.05,6.7
52799,88.3,-507,64.84,nan,nan,nan,7.008,nan,28.05,6.7
52800,88.3,-506,64.84,nan,nan,nan,6.874,nan,28.05,6.7
52801,90.15,-506,64.84,nan,nan,nan,6.753,0.707,28.05,6.7
52802,90.15,-513,64.84,nan,nan,nan,6.633,0.577,28.05,6.7
52803,85.1,-512,64.84,nan,nan,nan,6.525,0.592,28.05,6.7
52804,85.35,-512,64.84,nan,nan,nan,6.421,0.557,28.05,6.7
52805,85.35,-512,64.84,nan,nan,nan,6.421,0.557,28.05,6.7
52806,85.35,-512,64.84,nan,nan,nan,6.421,0.557,28.05,6.7
52807,85.35,-512,64.84,nan,nan,nan,6.421,0.557,28.05,6.7
52808,85.35,-512,64.84,nan,nan,nan,6.421,0.557,28.05,6.7
52809,85.35,-512,64.84,nan,nan,nan,6.421,0.509,28.05,6.7
52810,85.35,-512,64.84,nan,nan,nan,6.421,0.592,28.05,6.7
52811,85.35,-512,64.84,nan,nan,nan,6.421,0.035,28.05,6.7
52812,85.35,-517,64.84,nan,nan,nan,6.318,0.707,28.05,6.7
52813,80.9,-517,64.84,nan,nan,nan,6.224,0.707,28.05,10.2
52814,80.9,-517,64.84,nan,nan,nan,6.224,0.707,28.05,10.2
52815,80.9,-517,64.84,nan,nan,nan,6.224,0.707,28.05,10.2
52816,80.9,-516,64.84,nan,nan,nan,6.129,0.577,28.05,10.2
52817,83.15,-516,64.84,nan,nan,nan,6.134,0.577,28.05,10.2
52818,83.15,-516,64.84,nan,nan,nan,6.224,0.577,28.05,10.2
52819,83.15,-516,64.84,nan,nan,nan,6.224,0.577,28.05,10.2
52820,83.15,-516,64.84,nan,nan,nan,6.224,0.577,28.05,10.2
52821,83.15,-516,64.84,nan,nan,nan,6.224,0.577,28.05,10.2
52822,83.15,-515,64.84,nan,nan,nan,6.323,0.707,28.05,10.2
52823,83.15,-515,64.84,nan,nan,nan,6.421,0.707,28.05,10.2
52824,83.15,-515,64.84,nan,nan,nan,6.421,0.707,28.05,10.2
52825,83.15,-515,64.84,nan,nan,nan,6.421,nan,28.05,10.2
52826,83.15,-514,64.84,nan,nan,nan,6.421,nan,28.05,10.2
52827,83.15,-514,64.84,nan,nan,nan,6.421,nan,28.05,10.2
52828,83.15,-515,64.84,nan,nan,nan,6.421,nan,28.05,10.2
52829,79.3,-514,64.84,nan,nan,nan,6.437,1.653,28.05,11.8
52830,84.45,-514,64.84,nan,nan,nan,6.337,1.173,28.05,11.8
52831,84.45,-514,64.84,nan,nan,nan,6.337,1.173,28.05,11.8
52832,84.45,-513,64.84,nan,nan,nan,6.337,1.173,28.05,11.8
52833,84.45,-512,64.84,nan,nan,nan,6.337,1.173,28.05,11.8
52834,84.45,-512,64.84,nan,nan,nan,6.442,1.173,28.05,11.8
52835,84.45,-512,64.84,nan,nan,nan,6.539,1.173,28.05,11.8
52836,84.45,-512,64.84,nan,nan,nan,6.652,1.173,28.05,11.8
52837,84.45,-512,64.84,nan,nan,nan,0.652,0.946,28.05,11.8
52838,84.45,-512,64.84,nan,nan,nan,0.661,nan,28.05,11.8
52839,84.45,-512,64.84,nan,nan,nan,0.661,nan,28.05,11.8
52840,84.45,-512,64.84,nan,nan,nan,0.661,nan,28.05,11.8
52841,84.45,-512,64.84,nan,nan,nan,0.661,nan,28.05,11.8
52842,84.45,-512,64.84,nan,nan,nan,0.661,nan,28.05,11.8
52843,84.45,-512,64.84,nan,nan,nan,0.661,nan,28.05,11.8
52844,84.45,-514,64.84,nan,nan,nan,0.67,nan,28.05,11.8
52845,76.6,-513,64.84,nan,nan,nan,0.672,0.95,28.05,14.5
52846,79.3,-512,64.84,nan,nan,nan,0.722,1.133,28.05,14.5
52847,84.45,-512,64.84,nan,nan,nan,0.713,1.019,28.05,14.5
52848,84.45,-511,64.84,nan,nan,nan,0.713,1.019,28.05,14.5
52849,84.45,-511,64.84,nan,nan,nan,0.716,1.019,28.05,14.5
52850,84.45,-520,64.84,nan,nan,nan,0.722,0.897,28.05,14.5
52851,76.6,-520,64.84,nan,nan,nan,0.716,0.853,28.05,14.5
52852,76.6,-519,64.84,nan,nan,nan,0.726,0.853,28.05,14.5
52853,76.6,-518,64.84,nan,nan,nan,0.726,0.928,28.05,14.5
52854,76.6,-518,64.84,nan,nan,nan,0.726,0.917,28.05,14.5
52855,76.6,-517,64.84,nan,nan,nan,0.726,0.577,28.05,14.5
52856,76.6,-517,64.84,nan,nan,nan,0.726,0.707,28.05,14.5
52857,76.6,-517,64.84,nan,nan,nan,0.726,0.707,28.05,14.5
52858,76.6,-517,64.84,nan,nan,nan,0.726,0.707,28.05,14.5
52859,76.6,-520,64.84,nan,nan,nan,0.722,0.707,28.05,14.5
52860,72.0,-519,64.84,nan,nan,nan,0.713,0.707,28.05,19.1
52861,72.0,-519,64.84,nan,nan,nan,0.713,0.707,28.05,19.1
52862,72.0,-519,64.84,nan,nan,nan,0.713,0.707,28.05,19.1
52863,72.0,-519,64.84,nan,nan,nan,0.713,0.707,28.05,19.1
52864,72.0,-519,64.84,nan,nan,nan,0.713,0.707,28.05,19.1
52865,72.0,-518,64.84,nan,nan,nan,0.71,0.577,28.05,19.1
52866,75.7,-518,64.84,nan,nan,nan,0.702,0.577,28.05,19.1
52867,75.7,-517,64.84,nan,nan,nan,0.698,0.548,28.05,19.1
52868,79.85,-517,64.84,nan,nan,nan,0.691,0.548,28.05,19.1
52869,79.85,-517,64.84,nan,nan,nan,0.691,0.577,28.05,19.1
52870,79.85,-517,64.84,nan,nan,nan,0.691,0.577,28.05,19.1
52871,79.85,-519,64.84,nan,nan,nan,0.688,0.548,28.05,19.1
52872,73.55,-519,64.84,nan,nan,nan,0.682,0.548,28.05,19.1
52873,73.55,-519,64.84,nan,nan,nan,0.682,0.548,28.05,19.1
52874,73.55,-519,64.84,nan,nan,nan,0.684,0.548,28.05,19.1
52875,73.55,-519,64.84,nan,nan,nan,0.691,0.577,28.05,19.1
52876,73.55,-519,64.84,nan,nan,nan,0.691,0.577,28.05,19.1
52877,73.55,-518,64.84,nan,nan,nan,0.688,0.577,28.05,19.1
52878,75.7,-518,64.84,nan,nan,nan,0.684,0.577,28.05,19.1
52879,75.7,-518,64.84,nan,nan,nan,0.649,0.577,28.05,19.1
52880,75.7,-517,64.84,nan,nan,nan,0.651,0.577,28.05,18.15
52881,77.95,-517,64.84,nan,nan,nan,0.646,0.577,28.05,18.15
52882,77.95,-516,64.84,nan,nan,nan,0.643,0.548,28.05,18.15
52883,79.1,-516,64.84,nan,nan,nan,0.639,0.548,28.05,18.15
52884,79.1,-515,64.84,nan,nan,nan,0.641,0.548,28.05,18.15
52885,79.1,-514,64.84,nan,nan,nan,0.646,0.548,28.05,18.15
52886,79.1,-513,64.84,nan,nan,nan,0.646,0.548,28.05,18.15
52887,79.65,-512,64.84,nan,nan,nan,0.646,0.548,28.05,18.15
52888,79.65,-512,64.84,nan,nan,nan,0.646,0.548,28.05,18.15
52889,79.65,-512,64.84,nan,nan,nan,0.646,0.548,28.05,18.15
52890,79.65,-512,64.84,nan,nan,nan,0.646,0.577,28.05,18.15
52891,79.65,-512,64.84,nan,nan,nan,0.646,0.577,28.05,18.15
52892,79.65,-512,64.84,nan,nan,nan,0.646,0.707,28.05,18.15
52893,79.65,-512,64.84,nan,nan,nan,0.646,0.707,28.05,18.15
52894,79.65,-512,64.84,nan,nan,nan,0.646,0.707,28.05,18.15
52895,79.65,-511,64.84,nan,nan,nan,0.646,nan,28.05,18.15
52896,79.65,-511,64.84,nan,nan,nan,0.646,nan,28.05,18.15
52897,79.65,-511,64.84,nan,nan,nan,0.646,nan,28.05,18.15
52898,79.65,-510,64.84,nan,nan,nan,0.643,nan,28.05,18.15
52899,82.35,-509,64.84,nan,nan,nan,0.649,0.131,28.05,18.15
52900,85.55,-509,64.84,nan,nan,nan,0.649,0.638,28.05,18.15
52901,85.55,-516,64.84,nan,nan,nan,0.649,0.538,28.05,18.15
52902,80.2,-515,64.84,nan,nan,nan,0.648,0.586,28.05,13.55
52903,80.2,-515,64.84,nan,nan,nan,0.652,0.586,28.05,13.55
52904,80.2,-514,64.84,nan,nan,nan,0.652,0.586,28.05,13.55
52905,80.2,-514,64.84,nan,nan,nan,0.652,0.586,28.05,13.55
52906,80.2,-514,64.84,nan,nan,nan,0.652,0.586,28.05,13.55
52907,80.2,-514,64.84,nan,nan,nan,0.652,0.635,28.05,13.55
52908,80.2,-513,64.84,nan,nan,nan,0.652,0.577,28.05,13.55
52909,80.2,-513,64.84,nan,nan,nan,0.652,0.707,28.05,13.55
52910,80.2,-512,64.84,nan,nan,nan,0.652,nan,28.05,13.55
52911,80.2,-512,64.84,nan,nan,nan,0.656,nan,28.05,13.55
52912,80.2,-512,64.84,nan,nan,nan,0.661,nan,28.05,13.55
52913,80.2,-511,64.84,nan,nan,nan,0.661,nan,28.05,13.55
52914,80.2,-511,64.84,nan,nan,nan,0.661,nan,28.05,13.55
52915,80.2,-511,64.84,nan,nan,nan,0.665,nan,28.05,13.55
52916,80.2,-511,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52917,80.2,-511,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52918,80.2,-511,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52919,80.2,-510,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52920,80.2,-510,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52921,80.2,-510,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52922,80.2,-510,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52923,80.2,-510,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52924,80.2,-510,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52925,80.2,-510,64.84,nan,nan,nan,0.67,nan,28.05,13.55
52926,80.2,-509,64.84,nan,nan,nan,0.666,nan,28.05,13.55
52927,80.75,-508,64.84,nan,nan,nan,0.659,0.321,28.05,13.55
52928,81.05,-508,64.84,nan,nan,nan,0.574,0.501,28.05,13.55
52929,81.05,-508,64.84,nan,nan,nan,0.576,0.501,28.05,13.55
52930,81.05,-508,64.84,nan,nan,nan,0.576,0.501,28.05,13.55
52931,81.05,-508,64.84,nan,nan,nan,0.576,0.501,28.05,13.55
52932,81.05,-507,64.84,nan,nan,nan,0.572,0.475,28.05,13.55
52933,86.4,-506,64.84,nan,nan,nan,0.566,0.431,28.05,14.4
52934,91.35,-506,64.84,nan,nan,nan,0.566,0.479,28.05,19.35
52935,91.35,-506,64.84,nan,nan,nan,0.566,0.483,28.05,19.35
52936,91.35,-506,64.84,nan,nan,nan,0.566,0.557,28.05,19.35
52937,91.35,-505,64.84,nan,nan,nan,0.566,0.557,28.05,19.35
52938,91.35,-505,64.84,nan,nan,nan,0.566,0.557,28.05,19.35
52939,91.35,-505,64.84,nan,nan,nan,0.566,0.557,28.05,19.35
52940,91.35,-505,64.84,nan,nan,nan,0.566,0.557,28.05,19.35
52941,91.35,-505,64.84,nan,nan,nan,0.566,0.654,28.05,19.35
52942,91.35,-505,64.84,nan,nan,nan,0.566,nan,28.05,19.35
52943,91.35,-504,64.84,nan,nan,nan,0.569,nan,28.05,19.35
52944,91.35,-503,64.84,nan,nan,nan,0.555,nan,28.05,19.35
52945,91.35,-503,64.84,nan,nan,nan,0.505,nan,28.05,19.35
52946,91.35,-503,64.84,nan,nan,nan,0.504,nan,28.05,19.35
52947,91.35,-502,64.84,nan,nan,nan,0.502,nan,28.05,19.35
52948,91.65,-502,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52949,91.65,-502,64.84,nan,nan,nan,0.505,0.707,28.05,19.65
52950,91.65,-502,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52951,91.65,-502,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52952,91.65,-502,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52953,91.65,-501,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52954,91.65,-501,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52955,91.65,-501,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52956,91.65,-501,64.84,nan,nan,nan,0.504,nan,28.05,19.65
52957,91.65,-500,64.84,nan,nan,nan,0.504,nan,28.05,19.65
52958,91.65,-499,64.84,nan,nan,nan,0.505,nan,28.05,19.65
52959,91.65,-511,64.84,nan,nan,nan,0.502,nan,28.05,19.65
52960,91.5,-511,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52961,91.5,-511,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52962,91.5,-511,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52963,91.5,-510,64.84,nan,nan,nan,0.504,0.707,28.05,19.65
52964,91.5,-510,64.84,nan,nan,nan,0.505,0.707,28.05,19.65
52965,91.5,-510,64.84,nan,nan,nan,0.504,0.707,28.05,18.1
52966,91.5,-509,64.84,nan,nan,nan,0.505,0.707,28.05,18.1
52967,91.5,-509,64.84,nan,nan,nan,0.504,0.707,28.05,18.1
52968,91.5,-509,64.84,nan,nan,nan,0.504,nan,28.05,18.1
52969,91.5,-509,64.84,nan,nan,nan,0.504,nan,28.05,18.1
52970,91.5,-508,64.84,nan,nan,nan,0.506,nan,28.05,18.1
