Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55261,42.35,-409,64.88,nan,nan,nan,0.596,0.707,59.85,11.6
55262,42.35,-409,64.88,nan,nan,nan,0.596,0.707,59.85,11.6
55263,42.35,-408,64.88,nan,nan,nan,0.591,0.577,59.85,11.6
55264,42.45,-407,64.88,nan,nan,nan,0.595,0.577,59.85,11.6
55265,42.45,-406,64.88,nan,nan,nan,0.509,0.577,59.85,11.6
55266,42.45,-405,64.88,nan,nan,nan,0.51,0.577,59.85,11.6
55267,42.45,-404,64.88,nan,nan,nan,0.51,0.577,59.85,11.6
55268,42.45,-405,64.88,nan,nan,nan,0.509,0.548,59.85,11.6
55269,42.35,-404,64.88,nan,nan,nan,0.569,0.837,59.85,11.6
55270,42.45,-404,64.88,nan,nan,nan,0.566,0.837,59.85,11.6
55271,42.45,-404,64.88,nan,nan,nan,0.566,0.837,59.85,11.6
55272,42.45,-404,64.88,nan,nan,nan,0.566,0.816,59.85,11.6
55273,42.45,-404,64.88,nan,nan,nan,0.566,1.0,59.85,11.6
55274,42.45,-404,64.88,nan,nan,nan,0.566,1.0,59.85,11.6
55275,42.45,-404,64.88,nan,nan,nan,0.57,1.0,59.85,10.45
55276,42.45,-403,64.88,nan,nan,nan,0.57,1.0,59.85,10.45
55277,42.45,-402,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55278,42.45,-402,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55279,42.45,-402,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55280,42.45,-401,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55281,42.45,-401,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55282,42.45,-401,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55283,42.45,-401,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55284,42.45,-401,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55285,42.45,-401,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55286,42.45,-401,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55287,42.45,-401,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55288,42.45,-400,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55289,42.45,-400,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55290,42.45,-400,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55291,42.45,-400,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55292,42.45,-400,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55293,42.45,-400,64.88,nan,nan,nan,0.574,nan,59.85,10.45
55294,42.45,-400,64.88,nan,nan,nan,0.574,nan,59.85,10.45
55295,42.45,-400,64.88,nan,nan,nan,0.574,nan,59.85,10.45
55296,42.45,-402,64.88,nan,nan,nan,0.573,nan,59.85,10.45
55297,42.25,-402,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55298,42.25,-402,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55299,42.25,-402,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55300,42.25,-402,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55301,42.25,-401,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55302,42.25,-400,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55303,42.25,-400,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55304,42.25,-399,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55305,42.25,-399,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55306,42.25,-399,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55307,42.25,-398,64.88,nan,nan,nan,0.57,nan,59.85,10.45
55308,42.35,-398,64.88,nan,nan,nan,0.57,0.707,59.85,10.45
55309,42.35,-397,64.88,nan,nan,nan,0.569,0.577,59.85,10.45
55310,42.45,-396,64.88,nan,nan,nan,0.566,0.577,59.85,10.45
55311,42.45,-396,64.88,nan,nan,nan,0.566,0.577,59.85,10.45
55312,42.45,-396,64.88,nan,nan,nan,0.566,0.577,59.85,10.45
55313,42.45,-396,64.88,nan,nan,nan,0.57,0.577,59.85,10.45
55314,42.45,-395,64.88,nan,nan,nan,0.57,0.577,59.85,10.45
55315,42.45,-394,64.88,nan,nan,nan,0.569,0.548,59.85,10.45
55316,44.6,-393,64.88,nan,nan,nan,0.569,0.548,59.85,10.45
55317,46.75,-393,64.88,nan,nan,nan,0.561,0.548,59.85,10.45
55318,46.75,-393,64.88,nan,nan,nan,0.565,0.577,59.85,10.45
55319,46.75,-393,64.88,nan,nan,nan,0.565,0.577,59.85,10.45
55320,46.75,-393,64.88,nan,nan,nan,0.565,0.577,59.85,10.45
55321,46.75,-393,64.88,nan,nan,nan,0.565,0.577,59.85,10.45
55322,46.75,-393,64.88,nan,nan,nan,0.565,0.577,59.85,10.45
55323,46.75,-393,64.88,nan,nan,nan,0.569,0.577,59.85,10.45
55324,46.75,-393,64.88,nan,nan,nan,0.569,0.707,59.85,10.45
55325,46.75,-393,64.88,nan,nan,nan,0.574,nan,59.85,7.9
55326,46.75,-393,64.88,nan,nan,nan,0.574,nan,59.85,7.9
55327,46.75,-392,64.88,nan,nan,nan,0.573,nan,59.85,7.9
55328,50.1,-391,64.88,nan,nan,nan,0.569,0.707,59.85,11.25
55329,50.1,-391,64.88,nan,nan,nan,0.574,0.707,59.85,11.25
55330,50.1,-391,64.88,nan,nan,nan,0.574,0.707,59.85,11.25
55331,50.1,-390,64.88,nan,nan,nan,0.578,0.577,59.85,11.25
55332,50.6,-389,64.88,nan,nan,nan,0.567,0.479,59.85,11.75
55333,50.85,-388,64.88,nan,nan,nan,0.563,0.5,59.85,12.0
55334,50.85,-388,64.88,nan,nan,nan,0.563,0.5,59.85,12.0
55335,50.85,-387,64.88,nan,nan,nan,0.568,0.5,59.85,12.0
55336,50.85,-387,64.88,nan,nan,nan,0.568,0.479,59.85,12.0
55337,50.85,-387,64.88,nan,nan,nan,0.568,0.5,59.85,12.0
55338,50.85,-386,64.88,nan,nan,nan,0.568,0.5,59.85,12.0
55339,50.85,-386,64.88,nan,nan,nan,0.568,0.5,59.85,12.0
55340,50.85,-386,64.88,nan,nan,nan,0.577,0.354,59.85,9.2
55341,50.85,-385,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55342,50.85,-385,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55343,50.85,-385,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55344,50.85,-385,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55345,50.85,-385,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55346,50.85,-385,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55347,50.85,-385,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55348,50.85,-385,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55349,50.85,-385,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55350,50.85,-384,64.88,nan,nan,nan,0.582,nan,59.85,8.8
55351,51.0,-384,64.88,nan,nan,nan,0.582,0.707,59.85,8.75
55352,51.0,-384,64.88,nan,nan,nan,0.582,0.707,59.85,8.75
55353,51.0,-384,64.88,nan,nan,nan,0.582,0.707,59.85,8.75
55354,51.0,-384,64.88,nan,nan,nan,0.582,0.707,59.85,8.75
55355,51.0,-383,64.88,nan,nan,nan,0.58,0.577,59.85,8.75
55356,51.05,-382,64.88,nan,nan,nan,0.576,0.577,59.85,8.8
55357,51.05,-381,64.88,nan,nan,nan,0.576,0.577,59.85,8.8
55358,51.05,-380,64.88,nan,nan,nan,0.576,0.577,59.85,8.8
55359,51.05,-380,64.88,nan,nan,nan,0.577,0.577,59.85,8.8
55360,51.05,-380,64.88,nan,nan,nan,0.582,0.707,59.85,8.8
55361,51.05,-380,64.88,nan,nan,nan,0.582,0.707,59.85,8.8
55362,51.05,-380,64.88,nan,nan,nan,0.583,0.707,59.85,8.8
55363,51.05,-379,64.88,nan,nan,nan,0.59,0.707,59.85,8.8
55364,51.05,-379,64.88,nan,nan,nan,0.59,nan,59.85,8.8
55365,51.05,-379,64.88,nan,nan,nan,0.59,nan,59.85,8.8
55366,51.05,-378,64.88,nan,nan,nan,0.59,nan,59.85,8.8
55367,51.05,-378,64.88,nan,nan,nan,0.591,nan,59.85,8.8
55368,51.05,-377,64.88,nan,nan,nan,0.5,nan,59.85,8.8
55369,51.05,-377,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55370,51.05,-377,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55371,51.05,-376,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55372,51.05,-375,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55373,51.05,-375,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55374,51.05,-374,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55375,51.05,-373,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55376,51.05,-373,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55377,51.05,-372,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55378,51.05,-372,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55379,51.05,-372,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55380,51.05,-372,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55381,51.05,-372,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55382,51.05,-371,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55383,51.05,-370,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55384,51.05,-369,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55385,51.05,-369,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55386,51.05,-368,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55387,51.05,-368,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55388,51.05,-367,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55389,51.05,-367,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55390,51.05,-366,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55391,51.05,-366,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55392,51.05,-366,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55393,51.05,-366,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55394,51.05,-366,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55395,51.05,-365,64.88,nan,nan,nan,0.5,nan,59.85,8.8
55396,51.05,-364,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55397,51.05,-364,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55398,51.05,-364,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55399,51.05,-363,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55400,51.05,-362,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55401,51.05,-362,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55402,51.05,-362,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55403,51.05,-362,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55404,51.05,-362,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55405,51.05,-361,64.88,nan,nan,nan,0.499,nan,59.85,8.8
55406,51.05,-361,64.88,nan,nan,nan,0.5,nan,59.85,8.8
55407,51.05,-361,64.88,nan,nan,nan,0.499,nan,59.85,8.7
55408,51.05,-360,64.88,nan,nan,nan,0.5,nan,59.85,8.7
55409,51.05,-360,64.88,nan,nan,nan,0.498,nan,59.85,8.6
55410,51.05,-359,64.88,nan,nan,nan,0.498,nan,59.85,8.6
55411,51.05,-359,64.88,nan,nan,nan,0.498,nan,59.85,8.6
55412,51.05,-358,64.88,nan,nan,nan,0.498,nan,59.85,8.6
55413,51.05,-357,64.88,nan,nan,nan,0.498,nan,59.85,8.6
55414,51.05,-357,64.88,nan,nan,nan,0.5,nan,59.85,8.6
55415,51.05,-356,64.88,nan,nan,nan,0.497,nan,59.85,6.45
55416,51.05,-356,64.88,nan,nan,nan,0.5,nan,59.85,4.3
55417,51.05,-356,64.88,nan,nan,nan,0.5,nan,59.85,4.3
55418,51.05,-355,64.88,nan,nan,nan,0.5,nan,59.85,4.3
55419,51.05,-354,64.88,nan,nan,nan,0.5,nan,59.85,4.3
55420,51.05,-353,64.88,nan,nan,nan,0.5,nan,59.85,4.3
55421,51.05,-352,64.88,nan,nan,nan,0.497,nan,59.85,4.3
55422,52.6,-353,64.88,nan,nan,nan,0.5,0.707,59.85,5.85
55423,52.6,-353,64.88,nan,nan,nan,0.5,0.707,59.85,5.85
55424,52.6,-353,64.88,nan,nan,nan,0.5,0.707,59.85,5.85
55425,52.6,-352,64.88,nan,nan,nan,0.5,0.707,59.85,5.85
55426,52.6,-352,64.88,nan,nan,nan,0.497,0.707,59.85,5.85
55427,52.6,-351,64.88,nan,nan,nan,0.5,0.707,59.85,2.5
55428,52.6,-350,64.88,nan,nan,nan,0.497,0.577,59.85,2.5
55429,53.4,-350,64.88,nan,nan,nan,0.5,0.577,59.85,3.3
55430,53.4,-350,64.88,nan,nan,nan,0.497,0.577,59.85,3.3
55431,53.4,-350,64.88,nan,nan,nan,0.527,0.707,59.85,2.8
55432,53.4,-349,64.88,nan,nan,nan,0.527,0.577,59.85,2.55
55433,53.8,-348,64.88,nan,nan,nan,0.527,0.577,59.85,2.95
55434,53.8,-347,64.88,nan,nan,nan,0.527,0.577,59.85,2.95
55435,53.8,-346,64.88,nan,nan,nan,0.522,0.548,59.85,2.95
55436,54.0,-345,64.88,nan,nan,nan,3.844,5.391,59.85,3.15
55437,56.75,-344,64.88,nan,nan,nan,3.684,5.387,59.85,5.9
55438,59.65,-344,64.88,nan,nan,nan,3.565,5.387,59.85,8.8
55439,59.65,-343,64.88,nan,nan,nan,3.565,5.387,59.85,8.8
55440,59.65,-347,64.88,nan,nan,nan,3.438,4.965,59.85,8.8
55441,55.25,-347,64.88,nan,nan,nan,3.341,5.03,59.85,8.8
55442,55.25,-346,64.88,nan,nan,nan,3.341,5.387,59.85,8.8
55443,55.25,-345,64.88,nan,nan,nan,3.236,4.965,59.85,8.8
55444,55.95,-347,64.88,nan,nan,nan,3.2,5.155,59.85,8.8
55445,55.05,-347,64.88,nan,nan,nan,3.122,0.848,59.85,8.8
55446,55.05,-347,64.88,nan,nan,nan,3.122,0.845,59.85,8.8
55447,55.05,-346,64.88,nan,nan,nan,3.122,0.942,59.85,8.8
55448,55.05,-345,64.88,nan,nan,nan,3.039,0.912,59.85,8.8
55449,56.55,-344,64.88,nan,nan,nan,3.045,1.134,59.85,8.8
55450,59.55,-344,64.88,nan,nan,nan,3.045,1.134,59.85,8.65
55451,59.55,-344,64.88,nan,nan,nan,3.045,1.134,59.85,8.65
55452,59.55,-343,64.88,nan,nan,nan,2.968,1.134,59.85,8.65
55453,59.6,-342,64.88,nan,nan,nan,2.907,0.816,59.85,8.65
55454,59.6,-341,64.88,nan,nan,nan,2.979,0.837,59.85,8.65
55455,59.6,-341,64.88,nan,nan,nan,3.045,0.837,59.85,8.6
55456,59.6,-341,64.88,nan,nan,nan,3.045,0.837,59.85,8.6
55457,59.6,-340,64.88,nan,nan,nan,3.045,0.957,59.85,8.6
55458,59.6,-339,64.88,nan,nan,nan,3.045,0.577,59.85,8.6
55459,59.6,-338,64.88,nan,nan,nan,2.968,0.577,59.85,8.6
55460,59.65,-337,64.88,nan,nan,nan,2.907,0.577,59.85,8.6
55461,59.65,-337,64.88,nan,nan,nan,2.907,0.577,59.85,8.6
55462,59.65,-337,64.88,nan,nan,nan,2.907,0.707,59.85,8.6
55463,59.65,-337,64.88,nan,nan,nan,2.907,0.707,59.85,8.6
55464,59.65,-337,64.88,nan,nan,nan,2.907,0.707,59.85,8.6
55465,59.65,-336,64.88,nan,nan,nan,2.907,0.707,59.85,8.6
55466,59.65,-335,64.88,nan,nan,nan,2.907,0.707,59.85,8.6
55467,59.65,-335,64.88,nan,nan,nan,2.907,0.707,59.85,8.6
55468,59.65,-335,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55469,59.65,-335,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55470,59.65,-335,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55471,59.65,-334,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55472,59.65,-333,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55473,59.65,-333,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55474,59.65,-333,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55475,59.65,-333,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55476,59.65,-333,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55477,59.65,-332,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55478,59.65,-331,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55479,59.65,-331,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55480,59.65,-330,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55481,59.65,-330,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55482,59.65,-330,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55483,59.65,-330,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55484,59.65,-329,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55485,59.65,-328,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55486,59.65,-327,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55487,59.65,-327,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55488,59.65,-327,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55489,59.65,-327,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55490,59.65,-327,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55491,59.65,-326,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55492,59.65,-326,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55493,59.65,-326,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55494,59.65,-326,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55495,59.65,-326,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55496,59.65,-326,64.88,nan,nan,nan,2.907,nan,59.85,8.6
55497,59.65,-341,64.88,nan,nan,nan,2.841,nan,59.85,8.6
55498,55.05,-341,64.88,nan,nan,nan,2.787,0.707,59.85,8.6
55499,55.05,-341,64.88,nan,nan,nan,2.787,0.707,59.85,8.6
55500,55.05,-341,64.88,nan,nan,nan,2.787,0.707,59.85,8.6
55501,55.05,-340,64.88,nan,nan,nan,2.787,0.707,59.85,8.6
55502,55.05,-339,64.88,nan,nan,nan,2.787,0.707,59.85,8.6
55503,55.05,-339,64.88,nan,nan,nan,2.787,0.707,59.85,8.6
55504,55.05,-339,64.88,nan,nan,nan,2.787,0.707,59.85,8.6
55505,55.05,-338,64.88,nan,nan,nan,2.787,0.707,59.85,8.6
55506,55.05,-338,64.88,nan,nan,nan,2.787,nan,59.85,8.6
55507,55.05,-337,64.88,nan,nan,nan,2.787,nan,59.85,8.6
55508,55.05,-337,64.88,nan,nan,nan,2.787,nan,59.85,8.6
55509,55.05,-337,64.88,nan,nan,nan,2.787,nan,59.85,8.6
55510,55.05,-336,64.88,nan,nan,nan,2.729,nan,59.85,8.6
55511,55.85,-336,64.88,nan,nan,nan,2.682,0.707,59.85,8.6
55512,55.85,-336,64.88,nan,nan,nan,2.682,0.707,59.85,8.6
55513,55.85,-336,64.88,nan,nan,nan,2.682,0.707,59.85,8.6
55514,55.85,-335,64.88,nan,nan,nan,2.682,0.707,59.85,8.6
55515,55.85,-335,64.88,nan,nan,nan,2.682,0.707,59.85,8.6
55516,55.85,-335,64.88,nan,nan,nan,2.682,0.707,59.85,8.6
55517,55.85,-335,64.88,nan,nan,nan,2.682,0.707,59.85,8.6
55518,55.85,-335,64.88,nan,nan,nan,2.682,0.707,59.85,8.6
55519,55.85,-335,64.88,nan,nan,nan,2.682,nan,59.85,8.6
55520,55.85,-334,64.88,nan,nan,nan,2.682,nan,59.85,8.6
55521,56.3,-334,64.88,nan,nan,nan,2.682,0.707,59.85,7.05
55522,56.3,-334,64.88,nan,nan,nan,2.682,0.707,59.85,7.05
55523,56.3,-334,64.88,nan,nan,nan,2.682,0.707,59.85,7.05
55524,56.3,-334,64.88,nan,nan,nan,2.682,0.707,59.85,7.05
55525,56.3,-333,64.88,nan,nan,nan,2.682,0.707,59.85,7.05
55526,56.3,-332,64.88,nan,nan,nan,2.682,0.707,59.85,7.05
55527,56.3,-332,64.88,nan,nan,nan,2.737,0.707,59.85,7.05
55528,56.3,-332,64.88,nan,nan,nan,2.787,0.707,59.85,6.25
55529,56.3,-332,64.88,nan,nan,nan,2.787,nan,59.85,6.25
55530,56.3,-332,64.88,nan,nan,nan,2.787,nan,59.85,6.25
55531,56.3,-334,64.88,nan,nan,nan,2.787,nan,59.85,6.25
55532,55.05,-334,64.88,nan,nan,nan,2.787,0.707,59.85,5.85
55533,55.05,-334,64.88,nan,nan,nan,2.787,0.707,59.85,5.85
55534,55.05,-333,64.88,nan,nan,nan,2.85,0.707,59.85,5.85
55535,55.05,-333,64.88,nan,nan,nan,0.707,0.707,59.85,5.65
55536,55.05,-333,64.88,nan,nan,nan,0.713,0.707,59.85,4.6
55537,55.05,-332,64.88,nan,nan,nan,0.723,0.707,59.85,4.6
55538,55.05,-332,64.88,nan,nan,nan,0.723,0.707,59.85,4.6
55539,55.05,-332,64.88,nan,nan,nan,0.732,0.707,59.85,4.6
55540,55.05,-332,64.88,nan,nan,nan,0.745,nan,59.85,4.6
55541,55.05,-332,64.88,nan,nan,nan,0.745,nan,59.85,4.6
55542,55.05,-332,64.88,nan,nan,nan,0.756,nan,59.85,4.6
55543,55.05,-332,64.88,nan,nan,nan,0.629,nan,59.85,4.6
55544,55.05,-332,64.88,nan,nan,nan,0.632,nan,59.85,4.6
55545,55.05,-332,64.88,nan,nan,nan,0.632,nan,59.85,4.6
55546,55.05,-332,64.88,nan,nan,nan,0.632,nan,59.85,4.6
55547,55.05,-331,64.88,nan,nan,nan,0.646,nan,59.85,4.6
55548,55.05,-331,64.88,nan,nan,nan,0.519,nan,59.85,4.6
55549,55.05,-331,64.88,nan,nan,nan,0.522,nan,59.85,4.6
55550,55.05,-331,64.88,nan,nan,nan,0.522,nan,59.85,4.6
55551,55.05,-331,64.88,nan,nan,nan,0.522,nan,59.85,4.6
55552,55.05,-331,64.88,nan,nan,nan,0.527,nan,59.85,4.6
55553,55.05,-331,64.88,nan,nan,nan,0.527,nan,59.85,4.6
55554,55.05,-331,64.88,nan,nan,nan,0.527,nan,59.85,4.6
55555,55.05,-330,64.88,nan,nan,nan,0.522,nan,59.85,4.6
55556,55.85,-330,64.88,nan,nan,nan,0.522,0.707,59.85,4.6
55557,55.85,-330,64.88,nan,nan,nan,0.522,0.707,59.85,4.6
55558,55.85,-330,64.88,nan,nan,nan,0.522,0.707,59.85,4.6
55559,55.85,-329,64.88,nan,nan,nan,0.522,0.577,59.85,4.6
55560,57.35,-328,64.88,nan,nan,nan,0.503,0.476,59.85,4.6
55561,58.55,-328,64.88,nan,nan,nan,0.507,0.518,59.85,4.6
55562,58.55,-328,64.88,nan,nan,nan,0.507,0.518,59.85,4.6
55563,58.55,-328,64.88,nan,nan,nan,0.507,0.518,59.85,4.6
55564,58.55,-328,64.88,nan,nan,nan,0.507,0.526,59.85,4.6
55565,58.55,-328,64.88,nan,nan,nan,0.507,0.529,59.85,4.6
55566,58.55,-328,64.88,nan,nan,nan,0.507,0.529,59.85,4.6
55567,58.55,-328,64.88,nan,nan,nan,0.507,0.529,59.85,4.6
55568,58.55,-333,64.88,nan,nan,nan,0.503,0.529,59.85,4.6
55569,55.3,-335,64.88,nan,nan,nan,0.488,0.506,59.85,4.6
55570,54.1,-335,64.88,nan,nan,nan,0.49,0.506,59.85,5.55
55571,54.1,-334,64.88,nan,nan,nan,0.49,0.506,59.85,5.55
55572,54.1,-336,64.88,nan,nan,nan,0.489,0.494,59.85,5.55
55573,51.2,-335,64.88,nan,nan,nan,0.56,0.728,59.85,8.45
55574,53.3,-335,64.88,nan,nan,nan,0.555,0.665,59.85,8.45
55575,53.3,-334,64.88,nan,nan,nan,0.555,0.665,59.85,8.45
55576,53.3,-333,64.88,nan,nan,nan,0.555,0.665,59.85,8.45
55577,53.3,-333,64.88,nan,nan,nan,0.555,0.628,59.85,8.45
55578,53.3,-332,64.88,nan,nan,nan,0.554,0.741,59.85,8.45
55579,55.35,-332,64.88,nan,nan,nan,0.55,0.741,59.85,8.45
55580,55.35,-332,64.88,nan,nan,nan,0.55,0.741,59.85,8.45
55581,55.35,-331,64.88,nan,nan,nan,0.55,0.741,59.85,8.45
55582,58.9,-331,64.88,nan,nan,nan,0.546,0.548,59.85,8.45
55583,58.9,-331,64.88,nan,nan,nan,0.546,0.577,59.85,8.45
55584,58.9,-331,64.88,nan,nan,nan,0.546,0.577,59.85,8.45
55585,58.9,-331,64.88,nan,nan,nan,0.546,0.577,59.85,8.45
55586,58.9,-331,64.88,nan,nan,nan,0.546,0.577,59.85,8.45
55587,58.9,-331,64.88,nan,nan,nan,0.546,0.577,59.85,8.45
55588,58.9,-331,64.88,nan,nan,nan,0.546,0.707,59.85,8.45
55589,58.9,-330,64.88,nan,nan,nan,0.545,0.577,59.85,8.45
55590,60.65,-329,64.88,nan,nan,nan,0.615,1.0,59.85,9.45
55591,64.15,-329,64.88,nan,nan,nan,0.611,1.0,59.85,12.95
55592,64.15,-328,64.88,nan,nan,nan,0.607,0.816,59.85,12.95
55593,68.8,-328,64.88,nan,nan,nan,0.604,0.837,59.85,17.6
55594,68.8,-328,64.88,nan,nan,nan,0.604,0.837,59.85,17.6
55595,68.8,-327,64.88,nan,nan,nan,0.6,0.753,59.85,17.6
55596,71.8,-327,64.88,nan,nan,nan,0.601,0.756,59.85,20.6
55597,71.8,-336,64.88,nan,nan,nan,0.6,0.707,59.85,20.6
55598,67.8,-336,64.88,nan,nan,nan,0.597,0.744,59.85,20.6
55599,67.8,-335,64.88,nan,nan,nan,0.597,0.535,59.85,20.6
55600,67.8,-335,64.88,nan,nan,nan,0.597,0.548,59.85,20.6
55601,67.8,-335,64.88,nan,nan,nan,0.597,0.548,59.85,20.6
55602,67.8,-335,64.88,nan,nan,nan,0.597,0.577,59.85,20.6
55603,67.8,-335,64.88,nan,nan,nan,0.597,0.577,59.85,20.6
55604,67.8,-334,64.88,nan,nan,nan,0.597,0.577,59.85,20.6
55605,67.8,-334,64.88,nan,nan,nan,0.597,0.707,59.85,20.6
55606,67.8,-334,64.88,nan,nan,nan,0.597,nan,59.85,20.6
55607,67.8,-334,64.88,nan,nan,nan,0.597,nan,59.85,20.6
55608,67.8,-333,64.88,nan,nan,nan,0.594,nan,59.85,20.6
55609,68.0,-333,64.88,nan,nan,nan,0.595,0.707,59.85,20.6
55610,68.0,-332,64.88,nan,nan,nan,0.597,0.707,59.85,20.6
55611,68.0,-332,64.88,nan,nan,nan,0.597,0.707,59.85,20.6
55612,68.0,-332,64.88,nan,nan,nan,0.597,0.707,59.85,20.6
55613,68.0,-332,64.88,nan,nan,nan,0.597,0.707,59.85,20.6
55614,68.0,-332,64.88,nan,nan,nan,0.597,0.707,59.85,20.6
55615,68.0,-331,64.88,nan,nan,nan,0.594,0.577,59.85,20.6
55616,68.1,-331,64.88,nan,nan,nan,0.592,0.577,59.85,20.6
55617,68.1,-331,64.88,nan,nan,nan,0.592,0.577,59.85,20.6
55618,68.1,-331,64.88,nan,nan,nan,0.592,0.707,59.85,20.6
55619,68.1,-331,64.88,nan,nan,nan,0.595,0.707,59.85,20.6
