Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49860,60.2,-263,64.76,nan,nan,nan,3.453,0.577,60.3,17.8
49861,60.2,-263,64.76,nan,nan,nan,3.453,0.577,60.3,17.8
49862,60.2,-263,64.76,nan,nan,nan,3.453,0.577,60.3,17.8
49863,60.2,-262,64.76,nan,nan,nan,3.453,0.577,60.3,17.8
49864,60.2,-262,64.76,nan,nan,nan,3.453,0.577,60.3,17.8
49865,60.2,-262,64.76,nan,nan,nan,3.453,0.577,60.3,17.8
49866,60.2,-262,64.76,nan,nan,nan,3.453,0.707,60.3,17.8
49867,60.2,-262,64.76,nan,nan,nan,3.453,0.707,60.3,17.8
49868,60.2,-261,64.76,nan,nan,nan,3.453,nan,60.3,17.8
49869,60.2,-260,64.76,nan,nan,nan,3.499,nan,60.3,17.8
49870,60.2,-259,64.76,nan,nan,nan,3.545,nan,60.3,13.4
49871,60.2,-259,64.76,nan,nan,nan,3.545,nan,60.3,13.4
49872,60.2,-258,64.76,nan,nan,nan,3.595,nan,60.3,13.4
49873,60.2,-258,64.76,nan,nan,nan,3.647,nan,60.3,13.4
49874,60.2,-257,64.76,nan,nan,nan,3.55,nan,60.3,13.4
49875,60.2,-256,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49876,60.2,-256,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49877,60.2,-256,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49878,60.2,-255,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49879,60.2,-255,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49880,60.2,-255,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49881,60.2,-255,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49882,60.2,-255,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49883,60.2,-254,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49884,60.2,-254,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49885,60.2,-254,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49886,60.2,-254,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49887,60.2,-254,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49888,60.2,-254,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49889,60.2,-254,64.76,nan,nan,nan,3.6,nan,60.3,12.15
49890,60.2,-253,64.76,nan,nan,nan,3.658,nan,60.3,12.15
49891,60.2,-253,64.76,nan,nan,nan,3.714,nan,60.3,12.15
49892,60.2,-253,64.76,nan,nan,nan,3.777,nan,60.3,12.15
49893,60.2,-256,64.76,nan,nan,nan,3.772,nan,60.3,12.15
49894,56.65,-256,64.76,nan,nan,nan,3.714,0.707,60.3,12.15
49895,56.65,-255,64.76,nan,nan,nan,3.653,0.577,60.3,12.15
49896,59.9,-255,64.76,nan,nan,nan,3.658,0.577,60.3,12.15
49897,59.9,-255,64.76,nan,nan,nan,3.714,0.577,60.3,12.15
49898,59.9,-255,64.76,nan,nan,nan,3.777,0.577,60.3,12.15
49899,59.9,-254,64.76,nan,nan,nan,3.839,0.577,60.3,12.15
49900,59.9,-253,64.76,nan,nan,nan,3.772,0.548,60.3,12.15
49901,60.1,-253,64.76,nan,nan,nan,3.714,0.548,60.3,12.15
49902,60.1,-253,64.76,nan,nan,nan,3.714,0.548,60.3,12.15
49903,60.1,-253,64.76,nan,nan,nan,3.714,0.577,60.3,12.15
49904,60.1,-252,64.76,nan,nan,nan,3.714,0.577,60.3,12.15
49905,60.1,-252,64.76,nan,nan,nan,3.714,0.707,60.3,12.15
49906,60.1,-252,64.76,nan,nan,nan,3.714,0.707,60.3,12.15
49907,60.1,-251,64.76,nan,nan,nan,3.714,0.707,60.3,12.15
49908,60.1,-251,64.76,nan,nan,nan,3.714,0.707,60.3,12.15
49909,60.1,-250,64.76,nan,nan,nan,3.714,nan,60.3,12.15
49910,60.1,-249,64.76,nan,nan,nan,3.714,nan,60.3,12.15
49911,62.75,-249,64.76,nan,nan,nan,3.714,0.707,60.3,12.15
49912,62.75,-249,64.76,nan,nan,nan,3.714,0.707,60.3,12.15
49913,62.75,-249,64.76,nan,nan,nan,3.714,0.707,60.3,12.15
49914,62.75,-249,64.76,nan,nan,nan,3.777,0.707,60.3,12.15
49915,62.75,-251,64.76,nan,nan,nan,3.772,0.577,60.3,12.15
49916,59.55,-250,64.76,nan,nan,nan,3.726,0.93,60.3,12.15
49917,62.55,-250,64.76,nan,nan,nan,3.67,0.814,60.3,12.15
49918,62.55,-249,64.76,nan,nan,nan,3.67,0.814,60.3,12.15
49919,62.55,-249,64.76,nan,nan,nan,3.67,0.791,60.3,12.15
49920,62.55,-249,64.76,nan,nan,nan,3.731,0.969,60.3,12.15
49921,62.55,-249,64.76,nan,nan,nan,3.794,0.969,60.3,10.45
49922,62.55,-249,64.76,nan,nan,nan,3.857,0.969,60.3,8.55
49923,62.55,-249,64.76,nan,nan,nan,3.857,0.969,60.3,8.55
49924,62.55,-249,64.76,nan,nan,nan,3.857,0.663,60.3,8.55
49925,62.55,-249,64.76,nan,nan,nan,3.928,nan,60.3,8.55
49926,62.55,-249,64.76,nan,nan,nan,3.998,nan,60.3,7.6
49927,62.55,-248,64.76,nan,nan,nan,3.998,nan,60.3,7.6
49928,62.55,-249,64.76,nan,nan,nan,3.923,nan,60.3,7.6
49929,59.3,-249,64.76,nan,nan,nan,3.857,0.707,60.3,7.6
49930,59.3,-278,64.76,nan,nan,nan,3.857,0.577,60.3,7.6
49931,54.65,-278,64.76,nan,nan,nan,3.857,0.577,60.3,8.8
49932,54.65,-277,64.76,nan,nan,nan,3.857,0.577,60.3,8.8
49933,54.65,-277,64.76,nan,nan,nan,3.928,0.577,60.3,8.8
49934,54.65,-276,64.76,nan,nan,nan,3.998,0.577,60.3,8.8
49935,54.65,-276,64.76,nan,nan,nan,3.998,0.577,60.3,8.8
49936,54.65,-275,64.76,nan,nan,nan,3.998,0.577,60.3,8.8
49937,54.65,-275,64.76,nan,nan,nan,3.998,0.577,60.3,8.8
49938,54.65,-274,64.76,nan,nan,nan,4.077,0.707,60.3,8.8
49939,54.65,-273,64.76,nan,nan,nan,0.953,nan,60.3,8.8
49940,54.65,-273,64.76,nan,nan,nan,0.972,nan,60.3,8.8
49941,54.65,-273,64.76,nan,nan,nan,0.982,nan,60.3,8.8
49942,54.65,-273,64.76,nan,nan,nan,1.003,nan,60.3,8.1
49943,54.65,-273,64.76,nan,nan,nan,1.003,nan,60.3,8.1
49944,54.65,-272,64.76,nan,nan,nan,1.003,nan,60.3,8.1
49945,54.65,-271,64.76,nan,nan,nan,1.003,nan,60.3,8.1
49946,54.65,-270,64.76,nan,nan,nan,1.003,nan,60.3,8.1
49947,54.65,-270,64.76,nan,nan,nan,1.003,nan,60.3,8.1
49948,54.65,-270,64.76,nan,nan,nan,1.014,nan,60.3,8.1
49949,54.65,-270,64.76,nan,nan,nan,0.591,nan,60.3,8.1
49950,54.65,-270,64.76,nan,nan,nan,0.599,nan,60.3,8.1
49951,54.65,-269,64.76,nan,nan,nan,0.599,nan,60.3,8.1
49952,54.65,-269,64.76,nan,nan,nan,0.599,nan,60.3,8.1
49953,54.65,-269,64.76,nan,nan,nan,0.599,nan,60.3,8.1
49954,54.65,-268,64.76,nan,nan,nan,0.599,nan,60.3,8.1
49955,54.65,-268,64.76,nan,nan,nan,0.599,nan,60.3,8.1
49956,54.65,-268,64.76,nan,nan,nan,0.61,nan,60.3,8.1
49957,54.65,-267,64.76,nan,nan,nan,0.61,nan,60.3,8.1
49958,54.65,-266,64.76,nan,nan,nan,0.61,nan,60.3,8.1
49959,54.65,-266,64.76,nan,nan,nan,0.623,nan,60.3,8.1
49960,54.65,-266,64.76,nan,nan,nan,0.623,nan,60.3,8.1
49961,54.65,-266,64.76,nan,nan,nan,0.623,nan,60.3,8.1
49962,54.65,-266,64.76,nan,nan,nan,0.623,nan,60.3,8.1
49963,54.65,-265,64.76,nan,nan,nan,0.623,nan,60.3,8.1
49964,54.65,-264,64.76,nan,nan,nan,0.62,nan,60.3,8.1
49965,55.45,-264,64.76,nan,nan,nan,0.61,0.707,60.3,8.1
49966,55.45,-264,64.76,nan,nan,nan,0.61,0.707,60.3,8.1
49967,55.45,-264,64.76,nan,nan,nan,0.61,0.707,60.3,8.1
49968,55.45,-270,64.76,nan,nan,nan,0.607,0.577,60.3,8.1
49969,50.95,-270,64.76,nan,nan,nan,0.599,0.577,60.3,11.8
49970,50.95,-270,64.76,nan,nan,nan,0.599,0.577,60.3,11.8
49971,50.95,-271,64.76,nan,nan,nan,0.597,0.548,60.3,11.8
49972,48.2,-271,64.76,nan,nan,nan,0.59,0.548,60.3,14.55
49973,48.2,-271,64.76,nan,nan,nan,0.59,0.548,60.3,14.55
49974,48.2,-271,64.76,nan,nan,nan,0.59,0.577,60.3,14.55
49975,48.2,-271,64.76,nan,nan,nan,0.59,0.577,60.3,14.55
49976,48.2,-270,64.76,nan,nan,nan,0.589,0.548,60.3,14.55
49977,51.65,-270,64.76,nan,nan,nan,0.583,0.548,60.3,14.55
49978,51.65,-270,64.76,nan,nan,nan,0.583,0.577,60.3,14.55
49979,51.65,-270,64.76,nan,nan,nan,0.583,0.577,60.3,14.55
49980,51.65,-269,64.76,nan,nan,nan,0.583,0.577,60.3,14.55
49981,51.65,-269,64.76,nan,nan,nan,0.583,0.707,60.3,14.55
49982,51.65,-268,64.76,nan,nan,nan,0.583,0.707,60.3,14.55
49983,51.65,-267,64.76,nan,nan,nan,0.583,0.707,60.3,14.55
49984,51.65,-267,64.76,nan,nan,nan,0.583,0.707,60.3,14.55
49985,51.65,-271,64.76,nan,nan,nan,0.582,0.707,60.3,14.55
49986,46.4,-271,64.76,nan,nan,nan,0.577,0.707,60.3,16.35
49987,46.4,-271,64.76,nan,nan,nan,0.577,0.707,60.3,16.35
49988,46.4,-270,64.76,nan,nan,nan,0.576,0.577,60.3,16.35
49989,48.9,-270,64.76,nan,nan,nan,0.571,0.577,60.3,16.35
49990,48.9,-270,64.76,nan,nan,nan,0.571,0.577,60.3,16.35
49991,48.9,-269,64.76,nan,nan,nan,0.571,0.577,60.3,16.35
49992,48.9,-268,64.76,nan,nan,nan,0.572,0.577,60.3,16.35
49993,48.9,-268,64.76,nan,nan,nan,0.577,0.577,60.3,16.35
49994,48.9,-268,64.76,nan,nan,nan,0.577,0.577,60.3,16.35
49995,48.9,-267,64.76,nan,nan,nan,0.582,0.577,60.3,16.35
49996,50.7,-273,64.76,nan,nan,nan,0.842,1.719,60.3,16.35
49997,45.95,-273,64.76,nan,nan,nan,0.827,1.559,60.3,16.8
49998,45.95,-273,64.76,nan,nan,nan,0.827,1.88,60.3,16.8
49999,45.95,-272,64.76,nan,nan,nan,0.833,1.88,60.3,16.8
50000,45.95,-272,64.8,nan,nan,nan,0.848,1.88,60.3,16.8
50001,45.95,-271,64.8,nan,nan,nan,0.848,1.88,60.3,16.8
50002,45.95,-270,64.8,nan,nan,nan,0.848,1.88,60.3,16.8
50003,45.95,-270,64.8,nan,nan,nan,0.848,1.88,60.3,16.8
50004,45.95,-273,64.8,nan,nan,nan,0.842,1.88,60.3,16.8
50005,40.6,-273,64.8,nan,nan,nan,0.827,0.577,60.3,22.15
50006,40.6,-272,64.8,nan,nan,nan,0.822,0.577,60.3,22.15
50007,43.15,-272,64.8,nan,nan,nan,0.809,0.577,60.3,22.15
50008,43.15,-272,64.8,nan,nan,nan,0.809,0.577,60.3,22.15
50009,43.15,-272,64.8,nan,nan,nan,0.814,0.577,60.3,22.15
50010,43.15,-272,64.8,nan,nan,nan,0.827,0.577,60.3,22.15
50011,43.15,-272,64.8,nan,nan,nan,0.827,0.577,60.3,22.15
50012,43.15,-272,64.8,nan,nan,nan,0.827,0.577,60.3,22.15
50013,43.15,-271,64.8,nan,nan,nan,0.827,0.577,60.3,22.15
50014,43.15,-271,64.8,nan,nan,nan,0.833,0.707,60.3,22.15
50015,43.15,-270,64.8,nan,nan,nan,0.803,0.707,60.3,21.95
50016,45.4,-270,64.8,nan,nan,nan,0.803,0.707,60.3,21.95
50017,45.4,-270,64.8,nan,nan,nan,0.803,0.707,60.3,21.95
50018,45.4,-269,64.8,nan,nan,nan,0.796,0.577,60.3,21.95
50019,47.95,-269,64.8,nan,nan,nan,0.784,0.577,60.3,21.95
50020,47.95,-268,64.8,nan,nan,nan,0.784,0.577,60.3,21.95
50021,47.95,-268,64.8,nan,nan,nan,0.784,0.577,60.3,21.95
50022,47.95,-291,64.8,nan,nan,nan,0.778,0.548,60.3,21.95
50023,44.1,-296,64.8,nan,nan,nan,0.776,0.538,60.3,21.95
50024,39.7,-295,64.8,nan,nan,nan,0.781,0.686,60.3,22.85
50025,41.8,-295,64.8,nan,nan,nan,0.771,0.686,60.3,22.85
50026,41.8,-294,64.8,nan,nan,nan,0.771,0.686,60.3,22.85
50027,41.8,-294,64.8,nan,nan,nan,0.776,0.703,60.3,22.85
50028,41.8,-294,64.8,nan,nan,nan,0.786,0.783,60.3,19.6
50029,41.8,-301,64.8,nan,nan,nan,0.786,0.727,60.3,19.6
50030,38.6,-301,64.8,nan,nan,nan,0.786,0.686,60.3,16.85
50031,38.6,-300,64.8,nan,nan,nan,0.786,0.703,60.3,16.85
50032,38.6,-300,64.8,nan,nan,nan,0.786,0.622,60.3,16.85
50033,38.6,-300,64.8,nan,nan,nan,0.786,0.577,60.3,16.85
50034,38.6,-300,64.8,nan,nan,nan,0.786,0.707,60.3,16.85
50035,38.6,-300,64.8,nan,nan,nan,0.786,0.707,60.3,16.85
50036,38.6,-300,64.8,nan,nan,nan,0.786,0.707,60.3,16.85
50037,38.6,-299,64.8,nan,nan,nan,0.786,0.707,60.3,16.85
50038,38.6,-300,64.8,nan,nan,nan,0.781,0.707,60.3,16.85
50039,38.25,-299,64.8,nan,nan,nan,0.771,0.707,60.3,17.2
50040,38.25,-299,64.8,nan,nan,nan,0.771,0.707,60.3,17.2
50041,38.25,-301,64.8,nan,nan,nan,0.766,0.577,60.3,17.2
50042,35.9,-301,64.8,nan,nan,nan,0.757,0.577,60.3,19.55
50043,35.9,-301,64.8,nan,nan,nan,0.757,0.577,60.3,19.55
50044,35.9,-300,64.8,nan,nan,nan,0.753,0.548,60.3,19.55
50045,37.6,-300,64.8,nan,nan,nan,0.745,0.548,60.3,19.55
50046,37.6,-300,64.8,nan,nan,nan,0.745,0.548,60.3,19.55
50047,37.6,-299,64.8,nan,nan,nan,0.741,0.548,60.3,19.55
50048,39.6,-299,64.8,nan,nan,nan,0.734,0.548,60.3,19.55
50049,39.6,-299,64.8,nan,nan,nan,0.734,0.548,60.3,19.55
50050,39.6,-298,64.8,nan,nan,nan,0.734,0.548,60.3,19.55
50051,39.6,-298,64.8,nan,nan,nan,0.734,0.577,60.3,19.55
50052,39.6,-297,64.8,nan,nan,nan,0.734,0.577,60.3,19.55
50053,39.6,-297,64.8,nan,nan,nan,0.734,0.577,60.3,19.55
50054,39.6,-297,64.8,nan,nan,nan,0.734,0.707,60.3,19.55
50055,39.6,-297,64.8,nan,nan,nan,0.734,0.707,60.3,19.55
50056,39.6,-297,64.8,nan,nan,nan,0.734,nan,60.3,19.55
50057,39.6,-300,64.8,nan,nan,nan,0.73,nan,60.3,19.55
50058,36.55,-300,64.8,nan,nan,nan,0.724,0.707,60.3,19.55
50059,36.55,-300,64.8,nan,nan,nan,0.724,0.707,60.3,19.55
50060,36.55,-300,64.8,nan,nan,nan,0.724,0.707,60.3,19.55
50061,36.55,-300,64.8,nan,nan,nan,0.724,0.707,60.3,19.55
50062,36.55,-299,64.8,nan,nan,nan,0.724,0.707,60.3,19.55
50063,36.55,-299,64.8,nan,nan,nan,0.727,0.707,60.3,19.55
50064,36.55,-299,64.8,nan,nan,nan,0.734,0.707,60.3,19.55
50065,36.55,-299,64.8,nan,nan,nan,0.734,0.707,60.3,19.55
50066,36.55,-299,64.8,nan,nan,nan,0.734,nan,60.3,19.55
50067,36.55,-299,64.8,nan,nan,nan,0.737,nan,60.3,19.55
50068,36.55,-299,64.8,nan,nan,nan,0.745,nan,60.3,15.75
50069,36.55,-299,64.8,nan,nan,nan,0.745,nan,60.3,15.75
50070,36.55,-299,64.8,nan,nan,nan,0.749,nan,60.3,15.75
50071,36.55,-299,64.8,nan,nan,nan,0.757,nan,60.3,15.75
50072,36.55,-299,64.8,nan,nan,nan,0.757,nan,60.3,15.75
50073,36.55,-298,64.8,nan,nan,nan,0.753,nan,60.3,15.75
50074,37.6,-297,64.8,nan,nan,nan,0.784,0.64,60.3,15.75
50075,39.6,-297,64.8,nan,nan,nan,0.781,0.953,60.3,15.75
50076,39.6,-297,64.8,nan,nan,nan,0.789,0.953,60.3,15.75
50077,39.6,-297,64.8,nan,nan,nan,0.789,0.953,60.3,15.75
50078,39.6,-297,64.8,nan,nan,nan,0.789,0.953,60.3,15.75
50079,39.6,-296,64.8,nan,nan,nan,0.784,0.778,60.3,15.75
50080,40.7,-296,64.8,nan,nan,nan,0.776,0.803,60.3,15.75
50081,40.7,-296,64.8,nan,nan,nan,0.776,0.803,60.3,15.75
50082,40.7,-296,64.8,nan,nan,nan,0.776,0.916,60.3,15.75
50083,40.7,-296,64.8,nan,nan,nan,0.776,0.577,60.3,15.75
50084,40.7,-295,64.8,nan,nan,nan,0.781,0.707,60.3,15.75
50085,40.7,-294,64.8,nan,nan,nan,0.789,0.707,60.3,14.8
50086,40.7,-294,64.8,nan,nan,nan,0.789,0.707,60.3,14.8
50087,40.7,-294,64.8,nan,nan,nan,0.795,0.707,60.3,14.8
50088,40.7,-293,64.8,nan,nan,nan,0.798,0.707,60.3,14.8
50089,42.55,-292,64.8,nan,nan,nan,0.802,0.287,60.3,14.8
50090,45.15,-292,64.8,nan,nan,nan,0.795,0.723,60.3,14.8
50091,45.15,-292,64.8,nan,nan,nan,0.795,0.723,60.3,14.8
50092,45.15,-292,64.8,nan,nan,nan,0.795,0.723,60.3,14.8
50093,45.15,-292,64.8,nan,nan,nan,0.795,0.723,60.3,14.8
50094,45.15,-292,64.8,nan,nan,nan,0.801,0.723,60.3,14.8
50095,45.15,-292,64.8,nan,nan,nan,0.595,0.723,60.3,14.8
50096,45.15,-292,64.8,nan,nan,nan,0.597,0.723,60.3,12.05
50097,45.15,-292,64.8,nan,nan,nan,0.597,0.994,60.3,12.05
50098,45.15,-292,64.8,nan,nan,nan,0.597,nan,60.3,12.05
50099,45.15,-292,64.8,nan,nan,nan,0.597,nan,60.3,12.05
50100,45.15,-292,64.8,nan,nan,nan,0.597,nan,60.3,12.05
50101,45.15,-292,64.8,nan,nan,nan,0.597,nan,60.3,12.05
50102,45.15,-291,64.8,nan,nan,nan,0.597,nan,60.3,12.05
50103,45.15,-291,64.8,nan,nan,nan,0.601,nan,60.3,12.05
50104,45.15,-291,64.8,nan,nan,nan,0.603,nan,60.3,12.05
50105,45.15,-291,64.8,nan,nan,nan,0.608,nan,60.3,12.05
50106,45.15,-291,64.8,nan,nan,nan,0.609,nan,60.3,12.05
50107,45.15,-291,64.8,nan,nan,nan,0.609,nan,60.3,12.05
50108,45.15,-290,64.8,nan,nan,nan,0.609,nan,60.3,12.05
50109,45.15,-290,64.8,nan,nan,nan,0.609,nan,60.3,12.05
50110,45.15,-290,64.8,nan,nan,nan,0.609,nan,60.3,12.05
50111,45.15,-290,64.8,nan,nan,nan,0.609,nan,60.3,12.05
50112,45.15,-290,64.8,nan,nan,nan,0.609,nan,60.3,12.05
50113,45.15,-289,64.8,nan,nan,nan,0.609,nan,60.3,12.05
50114,45.15,-288,64.8,nan,nan,nan,0.615,nan,60.3,12.05
50115,45.15,-287,64.8,nan,nan,nan,0.617,nan,60.3,12.05
50116,45.15,-286,64.8,nan,nan,nan,0.61,nan,60.3,12.05
50117,45.35,-286,64.8,nan,nan,nan,0.615,0.707,60.3,12.05
50118,45.35,-286,64.8,nan,nan,nan,0.617,0.707,60.3,12.05
50119,45.35,-286,64.8,nan,nan,nan,0.617,0.707,60.3,12.05
50120,45.35,-286,64.8,nan,nan,nan,0.617,0.707,60.3,12.05
50121,45.35,-286,64.8,nan,nan,nan,0.623,0.707,60.3,12.05
50122,45.35,-285,64.8,nan,nan,nan,0.624,0.707,60.3,9.45
50123,45.35,-284,64.8,nan,nan,nan,0.599,0.707,60.3,9.45
50124,45.35,-284,64.8,nan,nan,nan,0.6,0.707,60.3,9.45
50125,45.35,-284,64.8,nan,nan,nan,0.6,nan,60.3,9.45
50126,45.35,-283,64.8,nan,nan,nan,0.6,nan,60.3,9.45
50127,45.35,-283,64.8,nan,nan,nan,0.6,nan,60.3,9.45
50128,45.35,-283,64.8,nan,nan,nan,0.608,nan,60.3,9.45
50129,45.35,-283,64.8,nan,nan,nan,0.608,nan,60.3,9.45
50130,45.35,-283,64.8,nan,nan,nan,0.608,nan,60.3,9.45
50131,45.35,-283,64.8,nan,nan,nan,0.608,nan,60.3,9.45
50132,45.35,-283,64.8,nan,nan,nan,0.608,nan,60.3,9.45
50133,45.35,-283,64.8,nan,nan,nan,0.608,nan,60.3,9.45
50134,45.35,-283,64.8,nan,nan,nan,0.608,nan,60.3,9.45
50135,45.35,-283,64.8,nan,nan,nan,0.608,nan,60.3,9.45
50136,45.35,-283,64.8,nan,nan,nan,0.608,nan,60.3,9.45
50137,45.35,-283,64.8,nan,nan,nan,0.618,nan,60.3,9.45
50138,45.35,-282,64.8,nan,nan,nan,0.618,nan,60.3,9.45
50139,45.35,-282,64.8,nan,nan,nan,0.618,nan,60.3,9.45
50140,45.35,-282,64.8,nan,nan,nan,0.63,nan,60.3,9.45
50141,45.35,-282,64.8,nan,nan,nan,0.63,nan,60.3,9.45
50142,45.35,-287,64.8,nan,nan,nan,0.616,nan,60.3,9.45
50143,41.3,-287,64.8,nan,nan,nan,0.63,0.707,60.3,9.45
50144,41.3,-287,64.8,nan,nan,nan,0.63,0.707,60.3,8.8
50145,41.3,-287,64.8,nan,nan,nan,0.63,0.707,60.3,8.8
50146,41.3,-287,64.8,nan,nan,nan,0.645,0.707,60.3,8.8
50147,41.3,-286,64.8,nan,nan,nan,0.645,0.707,60.3,8.8
50148,41.3,-286,64.8,nan,nan,nan,0.645,0.707,60.3,8.8
50149,41.3,-285,64.8,nan,nan,nan,0.645,0.707,60.3,8.8
50150,41.3,-287,64.8,nan,nan,nan,0.628,0.577,60.3,8.8
50151,37.35,-286,64.8,nan,nan,nan,0.675,0.761,60.3,8.8
50152,39.3,-285,64.8,nan,nan,nan,0.687,1.032,60.3,8.8
50153,42.2,-287,64.8,nan,nan,nan,0.842,1.378,60.3,8.8
50154,37.8,-287,64.8,nan,nan,nan,0.827,1.195,60.3,8.8
50155,37.8,-287,64.8,nan,nan,nan,0.827,1.195,60.3,8.8
50156,37.8,-287,64.8,nan,nan,nan,0.843,1.195,60.3,8.8
50157,37.8,-287,64.8,nan,nan,nan,0.859,1.195,60.3,8.8
50158,37.8,-287,64.8,nan,nan,nan,0.859,1.195,60.3,8.8
50159,37.8,-287,64.8,nan,nan,nan,0.859,1.25,60.3,8.8
50160,37.8,-286,64.8,nan,nan,nan,0.842,1.326,60.3,8.8
50161,39.9,-285,64.8,nan,nan,nan,0.819,1.126,60.3,8.8
50162,41.4,-291,64.8,nan,nan,nan,1.074,1.673,60.3,8.8
50163,37.4,-291,64.8,nan,nan,nan,1.05,1.673,60.3,8.8
50164,37.4,-291,64.8,nan,nan,nan,1.05,1.673,60.3,8.8
50165,37.4,-291,64.8,nan,nan,nan,1.05,1.673,60.3,8.8
50166,37.4,-291,64.8,nan,nan,nan,1.05,1.673,60.3,8.8
50167,37.4,-291,64.8,nan,nan,nan,1.05,1.673,60.3,8.8
50168,37.4,-291,64.8,nan,nan,nan,1.05,1.673,60.3,8.8
50169,37.4,-291,64.8,nan,nan,nan,1.05,1.782,60.3,8.8
50170,37.4,-291,64.8,nan,nan,nan,1.05,1.886,60.3,8.8
50171,37.4,-291,64.8,nan,nan,nan,1.05,nan,60.3,8.8
50172,37.4,-291,64.8,nan,nan,nan,1.067,nan,60.3,8.8
50173,37.4,-291,64.8,nan,nan,nan,1.029,nan,60.3,8.0
50174,37.4,-291,64.8,nan,nan,nan,1.057,nan,60.3,8.0
50175,37.4,-291,64.8,nan,nan,nan,1.057,nan,60.3,8.0
50176,37.4,-290,64.8,nan,nan,nan,1.041,nan,60.3,8.0
50177,38.35,-290,64.8,nan,nan,nan,1.016,0.707,60.3,8.0
50178,38.35,-290,64.8,nan,nan,nan,1.029,0.707,60.3,8.0
50179,38.35,-290,64.8,nan,nan,nan,1.057,0.707,60.3,8.0
50180,38.35,-290,64.8,nan,nan,nan,1.057,0.707,60.3,8.0
50181,38.35,-290,64.8,nan,nan,nan,1.057,0.707,60.3,8.0
50182,38.35,-290,64.8,nan,nan,nan,1.057,0.707,60.3,8.0
50183,38.35,-289,64.8,nan,nan,nan,1.041,0.577,60.3,8.0
50184,38.85,-289,64.8,nan,nan,nan,1.016,0.577,60.3,8.0
50185,38.85,-289,64.8,nan,nan,nan,1.016,0.577,60.3,8.0
50186,38.85,-288,64.8,nan,nan,nan,1.016,0.707,60.3,8.0
50187,38.85,-288,64.8,nan,nan,nan,1.029,0.707,60.3,8.0
50188,38.85,-287,64.8,nan,nan,nan,1.02,0.707,60.3,8.0
50189,38.85,-286,64.8,nan,nan,nan,1.036,0.577,60.3,8.0
50190,39.1,-285,64.8,nan,nan,nan,1.008,0.577,60.3,8.0
50191,39.1,-285,64.8,nan,nan,nan,1.008,0.577,60.3,8.0
50192,39.1,-285,64.8,nan,nan,nan,1.008,0.577,60.3,8.0
50193,39.1,-285,64.8,nan,nan,nan,1.008,0.707,60.3,8.0
50194,39.1,-284,64.8,nan,nan,nan,1.008,0.707,60.3,8.0
50195,39.1,-284,64.8,nan,nan,nan,1.008,0.707,60.3,8.0
50196,39.1,-284,64.8,nan,nan,nan,1.008,0.707,60.3,8.0
50197,39.1,-284,64.8,nan,nan,nan,1.008,0.707,60.3,8.0
50198,39.1,-284,64.8,nan,nan,nan,1.008,nan,60.3,8.0
50199,39.1,-283,64.8,nan,nan,nan,0.996,nan,60.3,8.0
50200,41.0,-283,64.8,nan,nan,nan,0.973,0.707,60.3,8.0
50201,41.0,-283,64.8,nan,nan,nan,0.973,0.707,60.3,8.0
50202,41.0,-283,64.8,nan,nan,nan,0.973,0.707,60.3,8.0
50203,41.0,-282,64.8,nan,nan,nan,0.962,0.577,60.3,8.0
50204,42.25,-281,64.8,nan,nan,nan,1.02,0.9,60.3,8.0
50205,45.0,-281,64.8,nan,nan,nan,1.001,0.91,60.3,8.0
50206,45.0,-281,64.8,nan,nan,nan,1.001,0.91,60.3,8.0
50207,45.0,-281,64.8,nan,nan,nan,1.001,0.91,60.3,8.0
50208,45.0,-281,64.8,nan,nan,nan,1.001,1.046,60.3,8.0
50209,45.0,-281,64.8,nan,nan,nan,1.001,1.102,60.3,8.0
50210,45.0,-281,64.8,nan,nan,nan,1.001,1.102,60.3,8.0
50211,45.0,-280,64.8,nan,nan,nan,1.001,1.102,60.3,8.0
50212,45.0,-280,64.8,nan,nan,nan,1.001,1.556,60.3,8.0
50213,45.0,-280,64.8,nan,nan,nan,1.001,nan,60.3,8.0
50214,45.0,-280,64.8,nan,nan,nan,1.001,nan,60.3,8.0
50215,45.0,-280,64.8,nan,nan,nan,1.014,nan,60.3,8.0
50216,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50217,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
