Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49078,82.45,-228,64.76,nan,nan,nan,0.607,0.548,39.35,5.55
49079,82.45,-228,64.76,nan,nan,nan,0.607,0.548,39.35,5.55
49080,82.45,-228,64.76,nan,nan,nan,0.607,0.577,39.35,5.55
49081,82.45,-228,64.76,nan,nan,nan,0.607,0.577,39.35,5.55
49082,82.45,-228,64.76,nan,nan,nan,0.607,0.577,39.35,5.55
49083,82.45,-228,64.76,nan,nan,nan,0.607,0.577,39.35,5.55
49084,82.45,-228,64.76,nan,nan,nan,0.607,0.707,39.35,5.55
49085,82.45,-228,64.76,nan,nan,nan,0.607,nan,39.35,5.55
49086,82.45,-228,64.76,nan,nan,nan,0.607,nan,39.35,5.55
49087,82.45,-227,64.76,nan,nan,nan,0.607,nan,39.35,5.55
49088,82.45,-234,64.76,nan,nan,nan,0.605,nan,39.35,5.55
49089,77.35,-234,64.76,nan,nan,nan,0.598,0.707,39.35,7.85
49090,77.35,-233,64.76,nan,nan,nan,0.598,0.707,39.35,7.85
49091,77.35,-233,64.76,nan,nan,nan,0.513,0.707,39.35,7.85
49092,77.35,-233,64.76,nan,nan,nan,0.514,0.707,39.35,7.15
49093,77.35,-232,64.76,nan,nan,nan,0.514,0.707,39.35,7.15
49094,77.35,-232,64.76,nan,nan,nan,0.514,0.707,39.35,7.15
49095,77.35,-232,64.76,nan,nan,nan,0.514,0.707,39.35,7.15
49096,77.35,-232,64.76,nan,nan,nan,0.514,0.707,39.35,7.15
49097,77.35,-232,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49098,77.35,-232,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49099,77.35,-231,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49100,77.35,-231,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49101,77.35,-231,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49102,77.35,-230,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49103,77.35,-229,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49104,77.8,-229,64.76,nan,nan,nan,0.513,0.707,39.35,7.15
49105,77.8,-228,64.76,nan,nan,nan,0.513,0.707,39.35,7.15
49106,77.8,-228,64.76,nan,nan,nan,0.513,0.707,39.35,7.15
49107,77.8,-228,64.76,nan,nan,nan,0.513,0.707,39.35,7.15
49108,77.8,-228,64.76,nan,nan,nan,0.513,0.707,39.35,7.15
49109,77.8,-228,64.76,nan,nan,nan,0.513,0.707,39.35,7.15
49110,77.8,-228,64.76,nan,nan,nan,0.513,0.707,39.35,7.15
49111,77.8,-228,64.76,nan,nan,nan,0.513,0.707,39.35,7.15
49112,77.8,-228,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49113,77.8,-228,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49114,77.8,-228,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49115,77.8,-228,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49116,77.8,-228,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49117,77.8,-228,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49118,77.8,-228,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49119,77.8,-228,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49120,77.8,-228,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49121,77.8,-228,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49122,77.8,-228,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49123,77.8,-228,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49124,77.8,-228,64.76,nan,nan,nan,0.514,nan,39.35,7.15
49125,77.8,-227,64.76,nan,nan,nan,0.513,nan,39.35,7.15
49126,78.05,-226,64.76,nan,nan,nan,3.319,10.041,39.35,7.15
49127,81.85,-226,64.76,nan,nan,nan,3.247,8.502,39.35,7.15
49128,81.85,-226,64.76,nan,nan,nan,3.247,8.502,39.35,7.15
49129,81.85,-225,64.76,nan,nan,nan,3.247,8.502,39.35,7.15
49130,81.85,-225,64.76,nan,nan,nan,3.247,8.502,39.35,7.15
49131,81.85,-225,64.76,nan,nan,nan,3.247,8.502,39.35,7.15
49132,81.85,-225,64.76,nan,nan,nan,3.247,8.502,39.35,7.15
49133,81.85,-225,64.76,nan,nan,nan,3.331,8.502,39.35,7.15
49134,81.85,-225,64.76,nan,nan,nan,3.409,10.748,39.35,7.15
49135,81.85,-225,64.76,nan,nan,nan,3.409,nan,39.35,7.15
49136,81.85,-225,64.76,nan,nan,nan,3.409,nan,39.35,7.15
49137,81.85,-225,64.76,nan,nan,nan,3.409,nan,39.35,7.15
49138,81.85,-225,64.76,nan,nan,nan,3.409,nan,39.35,7.15
49139,81.85,-224,64.76,nan,nan,nan,3.409,nan,39.35,7.15
49140,81.85,-223,64.76,nan,nan,nan,3.507,nan,39.35,7.15
49141,81.85,-222,64.76,nan,nan,nan,3.6,nan,39.35,5.7
49142,81.85,-221,64.76,nan,nan,nan,3.6,nan,39.35,5.7
49143,81.85,-220,64.76,nan,nan,nan,3.6,nan,39.35,5.7
49144,81.85,-220,64.76,nan,nan,nan,3.6,nan,39.35,5.7
49145,81.85,-220,64.76,nan,nan,nan,3.6,nan,39.35,5.7
49146,81.85,-220,64.76,nan,nan,nan,3.6,nan,39.35,5.7
49147,81.85,-220,64.76,nan,nan,nan,3.6,nan,39.35,5.7
49148,81.85,-220,64.76,nan,nan,nan,3.717,nan,39.35,5.7
49149,81.85,-220,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49150,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49151,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49152,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49153,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49154,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49155,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49156,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49157,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49158,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49159,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49160,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49161,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49162,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49163,81.85,-219,64.76,nan,nan,nan,3.828,nan,39.35,5.7
49164,81.85,-219,64.76,nan,nan,nan,3.97,nan,39.35,5.7
49165,81.85,-218,64.76,nan,nan,nan,4.108,nan,39.35,5.7
49166,81.85,-218,64.76,nan,nan,nan,4.108,nan,39.35,5.7
49167,81.85,-218,64.76,nan,nan,nan,4.108,nan,39.35,5.7
49168,81.85,-217,64.76,nan,nan,nan,4.108,nan,39.35,5.7
49169,81.85,-217,64.76,nan,nan,nan,4.286,nan,39.35,5.7
49170,81.85,-217,64.76,nan,nan,nan,4.46,nan,39.35,5.7
49171,81.85,-217,64.76,nan,nan,nan,4.46,nan,39.35,5.7
49172,81.85,-219,64.76,nan,nan,nan,4.26,nan,39.35,5.7
49173,77.55,-219,64.76,nan,nan,nan,4.286,0.707,39.35,5.7
49174,77.55,-219,64.76,nan,nan,nan,4.46,0.707,39.35,5.7
49175,77.55,-219,64.76,nan,nan,nan,4.692,0.707,39.35,5.7
49176,77.55,-219,64.76,nan,nan,nan,4.925,0.707,39.35,5.1
49177,77.55,-219,64.76,nan,nan,nan,4.925,0.707,39.35,5.1
49178,77.55,-219,64.76,nan,nan,nan,4.925,0.707,39.35,5.1
49179,77.55,-219,64.76,nan,nan,nan,4.925,0.707,39.35,5.1
49180,77.55,-218,64.76,nan,nan,nan,4.658,0.577,39.35,5.1
49181,81.6,-217,64.76,nan,nan,nan,4.428,0.588,39.35,5.1
49182,85.8,-217,64.76,nan,nan,nan,4.259,0.588,39.35,8.45
49183,85.8,-217,64.76,nan,nan,nan,4.259,0.588,39.35,8.45
49184,85.8,-216,64.76,nan,nan,nan,4.259,0.588,39.35,8.45
49185,85.8,-216,64.76,nan,nan,nan,4.259,0.588,39.35,8.45
49186,85.8,-216,64.76,nan,nan,nan,4.259,0.588,39.35,8.45
49187,85.8,-216,64.76,nan,nan,nan,4.46,0.588,39.35,8.45
49188,85.8,-216,64.76,nan,nan,nan,4.657,0.588,39.35,8.45
49189,85.8,-218,64.76,nan,nan,nan,4.428,0.588,39.35,8.45
49190,79.4,-219,64.76,nan,nan,nan,4.256,0.558,39.35,8.45
49191,78.95,-218,64.76,nan,nan,nan,4.475,3.166,39.35,8.45
49192,81.15,-217,64.76,nan,nan,nan,4.304,3.059,39.35,8.45
49193,85.55,-217,64.76,nan,nan,nan,4.161,2.657,39.35,8.45
49194,85.55,-217,64.76,nan,nan,nan,4.161,2.657,39.35,8.45
49195,85.55,-217,64.76,nan,nan,nan,4.161,2.657,39.35,8.45
49196,85.55,-216,64.76,nan,nan,nan,4.161,2.657,39.35,8.45
49197,85.55,-216,64.76,nan,nan,nan,4.161,2.657,39.35,8.45
49198,85.55,-216,64.76,nan,nan,nan,4.161,2.939,39.35,8.45
49199,85.55,-215,64.76,nan,nan,nan,4.161,3.544,39.35,8.45
49200,85.55,-214,64.76,nan,nan,nan,4.161,1.414,39.35,8.45
49201,85.55,-214,64.76,nan,nan,nan,4.161,nan,39.35,8.45
49202,85.55,-214,64.76,nan,nan,nan,4.318,nan,39.35,8.45
49203,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49204,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49205,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49206,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49207,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49208,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49209,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49210,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49211,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49212,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49213,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49214,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49215,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49216,85.55,-214,64.76,nan,nan,nan,4.478,nan,39.35,8.25
49217,85.55,-213,64.76,nan,nan,nan,4.304,nan,39.35,8.25
49218,85.7,-213,64.76,nan,nan,nan,4.161,0.707,39.35,8.25
49219,85.7,-212,64.76,nan,nan,nan,4.161,0.707,39.35,8.25
49220,85.7,-212,64.76,nan,nan,nan,4.161,0.707,39.35,8.25
49221,85.7,-212,64.76,nan,nan,nan,4.161,0.707,39.35,8.25
49222,85.7,-212,64.76,nan,nan,nan,4.161,0.707,39.35,8.25
49223,85.7,-213,64.76,nan,nan,nan,4.02,0.577,39.35,8.25
49224,85.55,-213,64.76,nan,nan,nan,4.032,0.577,39.35,8.25
49225,85.55,-213,64.76,nan,nan,nan,1.542,0.577,39.35,8.25
49226,85.55,-213,64.76,nan,nan,nan,1.599,0.577,39.35,8.25
49227,85.55,-213,64.76,nan,nan,nan,1.599,0.707,39.35,8.25
49228,85.55,-213,64.76,nan,nan,nan,1.599,0.707,39.35,8.25
49229,85.55,-213,64.76,nan,nan,nan,1.599,0.707,39.35,8.25
49230,85.55,-213,64.76,nan,nan,nan,1.599,0.707,39.35,8.25
49231,85.55,-213,64.76,nan,nan,nan,1.599,0.707,39.35,8.25
49232,85.55,-213,64.76,nan,nan,nan,1.599,nan,39.35,8.25
49233,85.55,-213,64.76,nan,nan,nan,1.599,nan,39.35,8.25
49234,85.55,-213,64.76,nan,nan,nan,1.599,nan,39.35,8.25
49235,85.55,-213,64.76,nan,nan,nan,1.599,nan,39.35,8.25
49236,85.55,-213,64.76,nan,nan,nan,1.599,nan,39.35,8.25
49237,85.55,-213,64.76,nan,nan,nan,1.599,nan,39.35,8.25
49238,85.55,-213,64.76,nan,nan,nan,1.599,nan,39.35,8.25
49239,85.55,-212,64.76,nan,nan,nan,1.554,nan,39.35,8.25
49240,85.7,-212,64.76,nan,nan,nan,1.503,0.707,39.35,8.25
49241,85.7,-212,64.76,nan,nan,nan,1.503,0.707,39.35,8.25
49242,85.7,-211,64.76,nan,nan,nan,1.503,0.707,39.35,8.25
49243,85.7,-211,64.76,nan,nan,nan,1.503,0.707,39.35,8.25
49244,85.7,-211,64.76,nan,nan,nan,1.503,0.707,39.35,8.25
49245,85.7,-213,64.76,nan,nan,nan,1.466,0.577,39.35,8.25
49246,81.15,-213,64.76,nan,nan,nan,1.424,0.577,39.35,8.25
49247,81.15,-213,64.76,nan,nan,nan,1.424,0.577,39.35,8.25
49248,81.15,-216,64.76,nan,nan,nan,1.393,0.577,39.35,8.25
49249,76.75,-216,64.76,nan,nan,nan,1.358,0.577,39.35,9.05
49250,76.75,-215,64.76,nan,nan,nan,1.358,0.577,39.35,9.05
49251,76.75,-215,64.76,nan,nan,nan,1.358,0.577,39.35,9.05
49252,76.75,-215,64.76,nan,nan,nan,1.358,0.577,39.35,9.05
49253,76.75,-215,64.76,nan,nan,nan,1.358,0.577,39.35,9.05
49254,76.75,-215,64.76,nan,nan,nan,1.358,0.577,39.35,9.05
49255,76.75,-214,64.76,nan,nan,nan,1.358,0.707,39.35,9.05
49256,76.75,-214,64.76,nan,nan,nan,1.358,0.707,39.35,9.05
49257,76.75,-214,64.76,nan,nan,nan,1.358,nan,39.35,9.05
49258,76.75,-213,64.76,nan,nan,nan,1.332,nan,39.35,9.05
49259,81.15,-212,64.76,nan,nan,nan,1.301,0.321,39.35,9.05
49260,83.55,-212,64.76,nan,nan,nan,1.273,0.501,39.35,9.05
49261,83.55,-212,64.76,nan,nan,nan,1.273,0.501,39.35,9.05
49262,83.55,-212,64.76,nan,nan,nan,1.273,0.501,39.35,9.05
49263,83.55,-212,64.76,nan,nan,nan,1.273,0.501,39.35,9.05
49264,83.55,-212,64.76,nan,nan,nan,1.273,0.501,39.35,9.05
49265,83.55,-211,64.76,nan,nan,nan,1.252,0.475,39.35,9.05
49266,86.65,-211,64.76,nan,nan,nan,1.228,0.5,39.35,9.9
49267,86.65,-211,64.76,nan,nan,nan,1.228,0.483,39.35,9.9
49268,86.65,-210,64.76,nan,nan,nan,1.21,0.577,39.35,9.9
49269,89.4,-210,64.76,nan,nan,nan,1.189,0.577,39.35,12.65
49270,89.4,-209,64.76,nan,nan,nan,1.189,0.577,39.35,12.65
49271,89.4,-209,64.76,nan,nan,nan,1.205,0.577,39.35,12.65
49272,89.4,-209,64.76,nan,nan,nan,1.228,0.577,39.35,12.65
49273,89.4,-213,64.76,nan,nan,nan,1.21,0.548,39.35,12.65
49274,83.05,-213,64.76,nan,nan,nan,1.189,0.548,39.35,12.65
49275,83.05,-213,64.76,nan,nan,nan,1.189,0.577,39.35,12.65
49276,83.05,-212,64.76,nan,nan,nan,1.189,0.577,39.35,12.65
49277,83.05,-212,64.76,nan,nan,nan,1.189,0.577,39.35,12.65
49278,83.05,-211,64.76,nan,nan,nan,1.189,0.707,39.35,12.65
49279,83.05,-211,64.76,nan,nan,nan,1.205,0.707,39.35,12.65
49280,83.05,-211,64.76,nan,nan,nan,1.222,0.707,39.35,12.65
49281,83.05,-211,64.76,nan,nan,nan,1.246,0.707,39.35,12.65
49282,83.05,-211,64.76,nan,nan,nan,1.246,nan,39.35,12.65
49283,83.05,-210,64.76,nan,nan,nan,1.227,nan,39.35,12.65
49284,86.65,-209,64.76,nan,nan,nan,1.219,0.255,39.35,12.65
49285,91.55,-209,64.76,nan,nan,nan,1.198,0.705,39.35,14.8
49286,91.55,-209,64.76,nan,nan,nan,1.198,0.705,39.35,14.8
49287,91.55,-209,64.76,nan,nan,nan,1.198,0.705,39.35,14.8
49288,91.55,-209,64.76,nan,nan,nan,1.215,0.705,39.35,14.8
49289,91.55,-209,64.76,nan,nan,nan,1.238,0.705,39.35,14.8
49290,91.55,-208,64.76,nan,nan,nan,0.593,0.705,39.35,14.8
49291,91.55,-242,64.76,nan,nan,nan,0.52,0.585,39.35,14.8
49292,91.25,-242,64.76,nan,nan,nan,0.52,0.697,39.35,14.8
49293,91.25,-242,64.76,nan,nan,nan,0.52,0.577,39.35,14.8
49294,91.25,-242,64.76,nan,nan,nan,0.52,0.707,39.35,14.8
49295,91.25,-276,64.76,nan,nan,nan,0.517,0.577,39.35,14.8
49296,91.1,-276,64.76,nan,nan,nan,0.518,0.577,39.35,14.8
49297,91.1,-276,64.76,nan,nan,nan,0.518,0.577,39.35,14.8
49298,91.1,-276,64.76,nan,nan,nan,0.518,0.577,39.35,14.8
49299,91.1,-277,64.76,nan,nan,nan,0.516,0.548,39.35,14.8
49300,86.2,-277,64.76,nan,nan,nan,0.517,0.548,39.35,14.8
49301,86.2,-277,64.76,nan,nan,nan,0.517,0.577,39.35,14.8
49302,86.2,-277,64.76,nan,nan,nan,0.517,0.577,39.35,14.8
49303,86.2,-277,64.76,nan,nan,nan,0.517,0.577,39.35,14.8
49304,86.2,-276,64.76,nan,nan,nan,0.515,0.577,39.35,14.8
49305,88.7,-276,64.76,nan,nan,nan,0.516,0.577,39.35,14.8
49306,88.7,-276,64.76,nan,nan,nan,0.516,0.577,39.35,14.8
49307,88.7,-276,64.76,nan,nan,nan,0.516,0.577,39.35,14.8
49308,88.7,-276,64.76,nan,nan,nan,0.516,0.577,39.35,14.8
49309,88.7,-276,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49310,88.7,-275,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49311,88.7,-275,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49312,88.7,-275,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49313,88.7,-275,64.76,nan,nan,nan,0.516,nan,39.35,14.8
49314,88.7,-274,64.76,nan,nan,nan,0.514,nan,39.35,14.8
49315,89.95,-273,64.76,nan,nan,nan,0.515,0.707,39.35,14.8
49316,89.95,-273,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49317,89.95,-273,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49318,89.95,-273,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49319,89.95,-272,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49320,89.95,-271,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49321,89.95,-270,64.76,nan,nan,nan,0.516,0.707,39.35,14.8
49322,89.95,-270,64.76,nan,nan,nan,0.517,0.707,39.35,14.8
49323,89.95,-269,64.76,nan,nan,nan,0.517,nan,39.35,14.8
49324,89.95,-269,64.76,nan,nan,nan,0.517,nan,39.35,14.8
49325,89.95,-269,64.76,nan,nan,nan,0.517,nan,39.35,14.8
49326,89.95,-268,64.76,nan,nan,nan,0.517,nan,39.35,14.8
49327,89.95,-267,64.76,nan,nan,nan,0.515,nan,39.35,14.8
49328,90.6,-266,64.76,nan,nan,nan,0.506,0.381,39.35,14.8
49329,90.9,-266,64.76,nan,nan,nan,0.507,0.5,39.35,14.8
49330,90.9,-266,64.76,nan,nan,nan,0.507,0.5,39.35,14.8
49331,90.9,-266,64.76,nan,nan,nan,0.507,0.5,39.35,14.8
49332,90.9,-266,64.76,nan,nan,nan,0.507,0.5,39.35,14.8
49333,90.9,-266,64.76,nan,nan,nan,0.507,0.5,39.35,14.8
49334,90.9,-266,64.76,nan,nan,nan,0.507,0.5,39.35,14.8
49335,90.9,-266,64.76,nan,nan,nan,0.507,0.5,39.35,14.8
49336,90.9,-266,64.76,nan,nan,nan,0.507,0.326,39.35,14.8
49337,90.9,-265,64.76,nan,nan,nan,0.507,nan,39.35,14.8
49338,90.9,-265,64.76,nan,nan,nan,0.508,nan,39.35,14.8
49339,90.9,-265,64.76,nan,nan,nan,0.508,nan,39.35,14.8
49340,90.9,-265,64.76,nan,nan,nan,0.508,nan,39.35,14.8
49341,90.9,-268,64.76,nan,nan,nan,0.506,nan,39.35,14.8
49342,88.7,-268,64.76,nan,nan,nan,0.507,0.707,39.35,14.8
49343,88.7,-268,64.76,nan,nan,nan,0.507,0.707,39.35,14.8
49344,88.7,-267,64.76,nan,nan,nan,0.508,0.707,39.35,14.8
49345,88.7,-267,64.76,nan,nan,nan,0.508,0.707,39.35,14.8
49346,88.7,-266,64.76,nan,nan,nan,0.508,0.707,39.35,14.8
49347,88.7,-266,64.76,nan,nan,nan,0.509,0.707,39.35,14.8
49348,88.7,-266,64.76,nan,nan,nan,0.508,0.707,39.35,14.8
49349,88.7,-266,64.76,nan,nan,nan,0.508,0.707,39.35,14.8
49350,88.7,-266,64.76,nan,nan,nan,0.508,nan,39.35,14.8
49351,88.7,-266,64.76,nan,nan,nan,0.508,nan,39.35,14.8
49352,88.7,-266,64.76,nan,nan,nan,0.508,nan,39.35,14.8
49353,88.7,-266,64.76,nan,nan,nan,0.508,nan,39.35,14.8
49354,88.7,-272,64.76,nan,nan,nan,0.507,nan,39.35,14.8
49355,82.75,-272,64.76,nan,nan,nan,0.508,0.707,39.35,14.8
49356,82.75,-272,64.76,nan,nan,nan,0.508,0.707,39.35,14.8
49357,82.75,-271,64.76,nan,nan,nan,0.508,0.577,39.35,14.8
49358,83.55,-270,64.76,nan,nan,nan,0.517,0.577,39.35,10.4
49359,83.55,-270,64.76,nan,nan,nan,0.517,0.577,39.35,8.8
49360,83.55,-270,64.76,nan,nan,nan,0.517,0.577,39.35,8.8
49361,83.55,-270,64.76,nan,nan,nan,0.517,0.577,39.35,8.8
49362,83.55,-269,64.76,nan,nan,nan,0.515,0.548,39.35,8.8
49363,83.9,-268,64.76,nan,nan,nan,0.516,0.548,39.35,8.8
49364,83.9,-268,64.76,nan,nan,nan,0.517,0.577,39.35,8.8
49365,83.9,-268,64.76,nan,nan,nan,0.517,0.577,39.35,8.8
49366,83.9,-268,64.76,nan,nan,nan,0.517,0.577,39.35,8.8
49367,83.9,-268,64.76,nan,nan,nan,0.518,0.707,39.35,8.8
49368,83.9,-267,64.76,nan,nan,nan,0.518,0.707,39.35,8.8
49369,83.9,-277,64.76,nan,nan,nan,0.516,0.577,39.35,8.8
49370,78.05,-276,64.76,nan,nan,nan,0.517,0.577,39.35,13.5
49371,78.05,-276,64.76,nan,nan,nan,0.517,0.577,39.35,13.5
49372,78.05,-275,64.76,nan,nan,nan,0.518,0.707,39.35,13.5
49373,78.05,-275,64.76,nan,nan,nan,0.518,0.707,39.35,13.5
49374,78.05,-275,64.76,nan,nan,nan,0.518,0.707,39.35,13.5
49375,78.05,-274,64.76,nan,nan,nan,0.516,0.577,39.35,13.5
49376,78.85,-274,64.76,nan,nan,nan,0.517,0.577,39.35,13.5
49377,78.85,-273,64.76,nan,nan,nan,0.515,0.548,39.35,13.5
49378,79.25,-272,64.76,nan,nan,nan,0.516,0.548,39.35,13.5
49379,79.25,-271,64.76,nan,nan,nan,0.514,0.548,39.35,13.5
49380,79.45,-271,64.76,nan,nan,nan,0.515,0.548,39.35,13.5
49381,79.45,-271,64.76,nan,nan,nan,0.515,0.548,39.35,13.5
49382,79.45,-270,64.76,nan,nan,nan,0.516,0.548,39.35,13.5
49383,79.45,-270,64.76,nan,nan,nan,0.5,0.548,39.35,13.5
49384,79.45,-273,64.76,nan,nan,nan,0.5,0.548,39.35,13.5
49385,78.05,-272,64.76,nan,nan,nan,0.5,0.548,39.35,13.5
49386,78.05,-271,64.76,nan,nan,nan,0.5,0.548,39.35,13.5
49387,78.05,-271,64.76,nan,nan,nan,0.5,0.577,39.35,13.5
49388,78.05,-271,64.76,nan,nan,nan,0.5,0.577,39.35,13.5
49389,78.05,-271,64.76,nan,nan,nan,0.5,0.707,39.35,13.5
49390,78.05,-271,64.76,nan,nan,nan,0.5,0.707,39.35,13.5
49391,78.05,-271,64.76,nan,nan,nan,0.5,0.707,39.35,13.2
49392,78.05,-271,64.76,nan,nan,nan,0.5,0.707,39.35,13.2
49393,78.05,-271,64.76,nan,nan,nan,0.5,nan,39.35,13.2
49394,78.05,-271,64.76,nan,nan,nan,0.5,nan,39.35,13.2
49395,78.05,-271,64.76,nan,nan,nan,0.5,nan,39.35,13.05
49396,78.05,-271,64.76,nan,nan,nan,0.5,nan,39.35,13.05
49397,78.05,-270,64.76,nan,nan,nan,0.5,nan,39.35,13.05
49398,80.35,-270,64.76,nan,nan,nan,0.5,0.707,39.35,13.05
49399,80.35,-270,64.76,nan,nan,nan,0.5,0.707,39.35,12.85
49400,80.35,-270,64.76,nan,nan,nan,0.5,0.707,39.35,12.85
49401,80.35,-270,64.76,nan,nan,nan,0.5,0.707,39.35,12.85
49402,80.35,-269,64.76,nan,nan,nan,0.5,0.707,39.35,12.85
49403,80.35,-269,64.76,nan,nan,nan,0.5,0.707,39.35,12.85
49404,80.35,-268,64.76,nan,nan,nan,0.5,0.577,39.35,12.85
49405,83.8,-268,64.76,nan,nan,nan,0.5,0.577,39.35,12.85
49406,83.8,-268,64.76,nan,nan,nan,0.5,0.577,39.35,12.85
49407,83.8,-268,64.76,nan,nan,nan,0.5,0.707,39.35,12.85
49408,83.8,-267,64.76,nan,nan,nan,0.5,0.577,39.35,12.85
49409,89.6,-267,64.76,nan,nan,nan,0.5,0.577,39.35,12.85
49410,89.6,-267,64.76,nan,nan,nan,0.5,0.577,39.35,12.85
49411,89.6,-267,64.76,nan,nan,nan,0.5,0.577,39.35,12.85
49412,89.6,-267,64.76,nan,nan,nan,0.5,0.577,39.35,12.85
49413,89.6,-272,64.76,nan,nan,nan,0.5,0.577,39.35,12.85
49414,80.75,-271,64.76,nan,nan,nan,0.524,0.74,39.35,12.85
49415,84.95,-271,64.76,nan,nan,nan,0.522,0.663,39.35,12.85
49416,84.95,-271,64.76,nan,nan,nan,0.522,0.663,39.35,12.85
49417,84.95,-270,64.76,nan,nan,nan,0.522,0.621,39.35,12.85
49418,84.95,-270,64.76,nan,nan,nan,0.522,0.753,39.35,12.85
49419,84.95,-271,64.76,nan,nan,nan,0.523,0.74,39.35,12.85
49420,80.75,-271,64.76,nan,nan,nan,0.521,0.663,39.35,12.85
49421,80.75,-270,64.76,nan,nan,nan,0.521,0.658,39.35,12.85
49422,84.95,-275,64.76,nan,nan,nan,0.618,0.954,39.35,12.85
49423,78.55,-275,64.76,nan,nan,nan,0.613,0.926,39.35,12.85
49424,78.55,-275,64.76,nan,nan,nan,0.613,1.034,39.35,12.85
49425,78.55,-275,64.76,nan,nan,nan,0.613,1.034,39.35,12.85
49426,78.55,-275,64.76,nan,nan,nan,0.614,1.034,39.35,12.85
49427,78.55,-275,64.76,nan,nan,nan,0.623,1.034,39.35,12.85
49428,78.55,-275,64.76,nan,nan,nan,0.629,1.041,39.35,12.85
49429,78.55,-275,64.76,nan,nan,nan,0.629,1.271,39.35,12.85
49430,78.55,-275,64.76,nan,nan,nan,0.629,1.077,39.35,12.85
49431,78.55,-274,64.76,nan,nan,nan,0.629,nan,39.35,12.85
49432,78.55,-274,64.76,nan,nan,nan,0.629,nan,39.35,12.85
49433,78.55,-274,64.76,nan,nan,nan,0.629,nan,39.35,12.85
49434,78.55,-273,64.76,nan,nan,nan,0.629,nan,39.35,12.85
49435,78.55,-273,64.76,nan,nan,nan,0.629,nan,39.35,12.85
