Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63559,91.25,-292,65.0,nan,nan,nan,0.516,nan,39.15,6.75
63560,91.25,-292,65.0,nan,nan,nan,0.516,nan,39.15,6.75
63561,91.25,-292,65.0,nan,nan,nan,0.516,nan,39.15,6.75
63562,91.25,-292,65.0,nan,nan,nan,0.516,nan,39.15,6.75
63563,91.25,-292,65.0,nan,nan,nan,0.516,nan,39.15,6.75
63564,91.25,-320,65.0,nan,nan,nan,0.514,nan,39.15,6.75
63565,90.7,-319,65.0,nan,nan,nan,0.514,0.707,39.15,6.75
63566,90.7,-325,65.0,nan,nan,nan,0.514,0.577,39.15,6.75
63567,85.2,-325,65.0,nan,nan,nan,0.514,0.577,39.15,6.75
63568,85.2,-324,65.0,nan,nan,nan,0.514,0.577,39.15,6.75
63569,85.2,-323,65.0,nan,nan,nan,0.516,0.577,39.15,6.75
63570,85.2,-323,65.0,nan,nan,nan,0.516,0.577,39.15,6.75
63571,85.2,-325,65.0,nan,nan,nan,0.514,0.548,39.15,6.75
63572,82.45,-325,65.0,nan,nan,nan,0.514,0.548,39.15,8.8
63573,82.45,-325,65.0,nan,nan,nan,0.516,0.548,39.15,8.8
63574,82.45,-324,65.0,nan,nan,nan,0.516,0.577,39.15,8.8
63575,82.45,-324,65.0,nan,nan,nan,0.516,0.577,39.15,8.8
63576,82.45,-324,65.0,nan,nan,nan,0.516,0.707,39.15,8.8
63577,82.45,-323,65.0,nan,nan,nan,0.514,0.577,39.15,8.8
63578,84.95,-323,65.0,nan,nan,nan,0.514,0.577,39.15,8.8
63579,84.95,-323,65.0,nan,nan,nan,0.514,0.577,39.15,8.8
63580,84.95,-323,65.0,nan,nan,nan,0.514,0.577,39.15,8.8
63581,84.95,-323,65.0,nan,nan,nan,0.514,0.707,39.15,8.8
63582,84.95,-322,65.0,nan,nan,nan,0.513,0.577,39.15,8.8
63583,90.2,-322,65.0,nan,nan,nan,0.513,0.577,39.15,8.8
63584,90.2,-322,65.0,nan,nan,nan,0.513,0.577,39.15,8.8
63585,90.2,-322,65.0,nan,nan,nan,0.513,0.577,39.15,8.8
63586,90.2,-322,65.0,nan,nan,nan,0.513,0.577,39.15,8.8
63587,90.2,-322,65.0,nan,nan,nan,0.513,0.707,39.15,8.8
63588,90.2,-322,65.0,nan,nan,nan,0.513,0.707,39.15,8.8
63589,90.2,-322,65.0,nan,nan,nan,0.514,0.707,39.15,8.8
63590,90.2,-322,65.0,nan,nan,nan,0.514,0.707,39.15,8.8
63591,90.2,-322,65.0,nan,nan,nan,0.514,nan,39.15,8.8
63592,90.2,-322,65.0,nan,nan,nan,0.514,nan,39.15,8.8
63593,90.2,-321,65.0,nan,nan,nan,0.514,nan,39.15,8.8
63594,90.2,-320,65.0,nan,nan,nan,0.516,nan,39.15,8.8
63595,90.2,-320,65.0,nan,nan,nan,0.516,nan,39.15,8.8
63596,90.2,-320,65.0,nan,nan,nan,0.516,nan,39.15,8.8
63597,90.2,-319,65.0,nan,nan,nan,0.516,nan,39.15,8.8
63598,90.2,-318,65.0,nan,nan,nan,0.516,nan,39.15,8.8
63599,90.2,-318,65.0,nan,nan,nan,0.516,nan,39.15,8.8
63600,90.2,-318,65.0,nan,nan,nan,0.516,nan,39.15,8.8
63601,90.2,-318,65.0,nan,nan,nan,0.516,nan,39.15,8.8
63602,90.2,-319,65.0,nan,nan,nan,0.514,nan,39.15,8.8
63603,84.95,-319,65.0,nan,nan,nan,0.514,0.707,39.15,8.8
63604,84.95,-319,65.0,nan,nan,nan,0.516,0.707,39.15,8.8
63605,84.95,-318,65.0,nan,nan,nan,0.514,0.577,39.15,8.8
63606,90.2,-318,65.0,nan,nan,nan,0.514,0.577,39.15,8.8
63607,90.2,-318,65.0,nan,nan,nan,0.514,0.577,39.15,8.8
63608,90.2,-320,65.0,nan,nan,nan,0.513,0.548,39.15,8.8
63609,82.2,-320,65.0,nan,nan,nan,0.513,0.548,39.15,9.05
63610,82.2,-319,65.0,nan,nan,nan,0.512,0.535,39.15,9.05
63611,84.95,-319,65.0,nan,nan,nan,0.512,0.535,39.15,9.05
63612,84.95,-319,65.0,nan,nan,nan,0.512,0.548,39.15,9.05
63613,84.95,-318,65.0,nan,nan,nan,0.511,0.535,39.15,9.05
63614,90.2,-318,65.0,nan,nan,nan,0.511,0.535,39.15,9.05
63615,90.2,-318,65.0,nan,nan,nan,0.511,0.548,39.15,9.05
63616,90.2,-318,65.0,nan,nan,nan,0.511,0.548,39.15,9.05
63617,90.2,-318,65.0,nan,nan,nan,0.511,0.548,39.15,9.05
63618,90.2,-318,65.0,nan,nan,nan,0.511,0.577,39.15,9.05
63619,90.2,-317,65.0,nan,nan,nan,0.51,0.577,39.15,9.05
63620,90.7,-317,65.0,nan,nan,nan,0.51,0.577,39.15,9.05
63621,90.7,-317,65.0,nan,nan,nan,0.51,0.577,39.15,9.05
63622,90.7,-317,65.0,nan,nan,nan,0.51,0.577,39.15,9.05
63623,90.7,-317,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63624,90.7,-317,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63625,90.7,-317,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63626,90.7,-317,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63627,90.7,-317,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63628,90.7,-316,65.0,nan,nan,nan,0.51,nan,39.15,9.05
63629,90.7,-315,65.0,nan,nan,nan,0.51,nan,39.15,9.05
63630,90.7,-316,65.0,nan,nan,nan,0.51,nan,39.15,9.05
63631,90.2,-315,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63632,90.2,-315,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63633,90.2,-315,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63634,90.2,-315,65.0,nan,nan,nan,0.511,0.707,39.15,9.05
63635,90.2,-315,65.0,nan,nan,nan,0.511,0.707,39.15,9.05
63636,90.2,-314,65.0,nan,nan,nan,0.511,0.707,39.15,9.05
63637,90.2,-319,65.0,nan,nan,nan,0.51,0.577,39.15,9.05
63638,82.2,-318,65.0,nan,nan,nan,0.51,0.577,39.15,9.05
63639,82.2,-318,65.0,nan,nan,nan,0.51,0.577,39.15,9.05
63640,82.2,-318,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63641,82.2,-317,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63642,82.2,-316,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63643,82.2,-316,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63644,82.2,-316,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63645,82.2,-316,65.0,nan,nan,nan,0.51,0.707,39.15,9.05
63646,82.2,-316,65.0,nan,nan,nan,0.51,nan,39.15,9.05
63647,82.2,-316,65.0,nan,nan,nan,0.51,nan,39.15,9.05
63648,82.2,-315,65.0,nan,nan,nan,0.509,nan,39.15,9.05
63649,84.95,-315,65.0,nan,nan,nan,0.509,0.707,39.15,9.05
63650,84.95,-315,65.0,nan,nan,nan,0.509,0.707,39.15,9.05
63651,84.95,-315,65.0,nan,nan,nan,0.509,0.707,39.15,9.05
63652,84.95,-315,65.0,nan,nan,nan,0.509,0.707,39.15,9.05
63653,84.95,-315,65.0,nan,nan,nan,0.509,0.707,39.15,9.05
63654,84.95,-315,65.0,nan,nan,nan,0.509,0.707,39.15,9.05
63655,84.95,-318,65.0,nan,nan,nan,0.509,0.577,39.15,9.05
63656,79.7,-330,65.0,nan,nan,nan,0.506,0.491,39.15,11.55
63657,74.75,-330,65.0,nan,nan,nan,0.506,0.561,39.15,16.5
63658,74.75,-329,65.0,nan,nan,nan,0.506,0.562,39.15,16.5
63659,74.75,-328,65.0,nan,nan,nan,0.506,0.562,39.15,16.5
63660,74.75,-330,65.0,nan,nan,nan,0.505,0.491,39.15,16.5
63661,74.0,-329,65.0,nan,nan,nan,0.576,0.938,39.15,17.25
63662,74.85,-329,65.0,nan,nan,nan,0.573,0.852,39.15,17.25
63663,74.85,-328,65.0,nan,nan,nan,0.574,0.852,39.15,17.25
63664,74.85,-328,65.0,nan,nan,nan,0.577,0.872,39.15,16.7
63665,74.85,-327,65.0,nan,nan,nan,0.578,0.872,39.15,16.7
63666,74.85,-327,65.0,nan,nan,nan,0.582,1.067,39.15,16.7
63667,74.85,-326,65.0,nan,nan,nan,0.582,1.067,39.15,16.7
63668,74.85,-326,65.0,nan,nan,nan,0.582,1.067,39.15,16.7
63669,74.85,-326,65.0,nan,nan,nan,0.582,0.801,39.15,16.7
63670,74.85,-326,65.0,nan,nan,nan,0.583,nan,39.15,16.7
63671,74.85,-326,65.0,nan,nan,nan,0.587,nan,39.15,16.7
63672,74.85,-326,65.0,nan,nan,nan,0.587,nan,39.15,16.7
63673,74.85,-326,65.0,nan,nan,nan,0.587,nan,39.15,16.7
63674,74.85,-326,65.0,nan,nan,nan,0.587,nan,39.15,16.7
63675,74.85,-326,65.0,nan,nan,nan,0.587,nan,39.15,16.7
63676,74.85,-325,65.0,nan,nan,nan,0.589,nan,39.15,16.7
63677,74.85,-325,65.0,nan,nan,nan,0.594,nan,39.15,16.7
63678,74.85,-325,65.0,nan,nan,nan,0.594,nan,39.15,16.7
63679,74.85,-325,65.0,nan,nan,nan,0.594,nan,39.15,16.7
63680,74.85,-324,65.0,nan,nan,nan,0.594,nan,39.15,16.7
63681,74.85,-324,65.0,nan,nan,nan,0.595,nan,39.15,16.7
63682,74.85,-324,65.0,nan,nan,nan,0.601,nan,39.15,16.7
63683,74.85,-323,65.0,nan,nan,nan,0.601,nan,39.15,16.7
63684,74.85,-323,65.0,nan,nan,nan,0.601,nan,39.15,16.7
63685,74.85,-322,65.0,nan,nan,nan,0.598,nan,39.15,16.7
63686,75.25,-321,65.0,nan,nan,nan,0.586,0.354,39.15,16.7
63687,75.45,-321,65.0,nan,nan,nan,0.582,0.5,39.15,16.7
63688,75.45,-321,65.0,nan,nan,nan,0.582,0.5,39.15,16.7
63689,75.45,-321,65.0,nan,nan,nan,0.582,0.5,39.15,16.7
63690,75.45,-320,65.0,nan,nan,nan,0.582,0.5,39.15,16.7
63691,75.45,-320,65.0,nan,nan,nan,0.582,0.5,39.15,16.7
63692,75.45,-319,65.0,nan,nan,nan,0.58,0.479,39.15,16.7
63693,77.95,-319,65.0,nan,nan,nan,0.577,0.5,39.15,16.7
63694,77.95,-318,65.0,nan,nan,nan,0.577,0.479,39.15,16.7
63695,77.95,-317,65.0,nan,nan,nan,0.575,0.577,39.15,16.7
63696,79.35,-317,65.0,nan,nan,nan,0.572,0.577,39.15,16.7
63697,79.35,-317,65.0,nan,nan,nan,0.572,0.577,39.15,16.7
63698,79.35,-317,65.0,nan,nan,nan,0.572,0.577,39.15,16.7
63699,79.35,-317,65.0,nan,nan,nan,0.572,0.577,39.15,16.7
63700,79.35,-316,65.0,nan,nan,nan,0.572,0.577,39.15,16.7
63701,79.35,-316,65.0,nan,nan,nan,0.573,0.577,39.15,16.7
63702,79.35,-315,65.0,nan,nan,nan,0.575,0.577,39.15,16.7
63703,84.6,-315,65.0,nan,nan,nan,0.572,0.577,39.15,16.7
63704,84.6,-314,65.0,nan,nan,nan,0.572,0.577,39.15,16.7
63705,87.9,-314,65.0,nan,nan,nan,0.572,0.577,39.15,16.7
63706,87.9,-316,65.0,nan,nan,nan,0.571,0.548,39.15,16.7
63707,80.75,-315,65.0,nan,nan,nan,0.59,0.675,39.15,16.7
63708,84.6,-315,65.0,nan,nan,nan,0.59,0.636,39.15,16.7
63709,84.6,-314,65.0,nan,nan,nan,0.59,0.632,39.15,16.7
63710,90.0,-314,65.0,nan,nan,nan,0.59,0.608,39.15,16.7
63711,90.0,-313,65.0,nan,nan,nan,0.59,0.601,39.15,16.7
63712,90.0,-313,65.0,nan,nan,nan,0.59,0.636,39.15,16.7
63713,90.0,-313,65.0,nan,nan,nan,0.595,0.622,39.15,16.7
63714,90.0,-313,65.0,nan,nan,nan,0.595,0.682,39.15,16.7
63715,90.0,-312,65.0,nan,nan,nan,0.595,0.642,39.15,16.7
63716,90.0,-312,65.0,nan,nan,nan,0.595,0.577,39.15,16.7
63717,90.0,-312,65.0,nan,nan,nan,0.595,0.707,39.15,16.7
63718,90.0,-311,65.0,nan,nan,nan,0.596,nan,39.15,16.7
63719,90.0,-311,65.0,nan,nan,nan,0.601,nan,39.15,16.7
63720,90.0,-311,65.0,nan,nan,nan,0.601,nan,39.15,16.7
63721,90.0,-311,65.0,nan,nan,nan,0.601,nan,39.15,16.7
63722,90.0,-315,65.0,nan,nan,nan,0.6,nan,39.15,16.7
63723,81.75,-314,65.0,nan,nan,nan,0.595,0.707,39.15,16.7
63724,81.75,-313,65.0,nan,nan,nan,0.595,0.707,39.15,16.7
63725,81.75,-312,65.0,nan,nan,nan,0.594,0.577,39.15,16.7
63726,84.6,-311,65.0,nan,nan,nan,0.598,0.532,39.15,16.7
63727,87.9,-311,65.0,nan,nan,nan,0.594,0.58,39.15,16.7
63728,87.9,-311,65.0,nan,nan,nan,0.594,0.58,39.15,16.7
63729,87.9,-311,65.0,nan,nan,nan,0.595,0.58,39.15,16.7
63730,87.9,-311,65.0,nan,nan,nan,0.6,0.58,39.15,16.2
63731,87.9,-310,65.0,nan,nan,nan,0.598,0.58,39.15,16.2
63732,89.55,-310,65.0,nan,nan,nan,0.594,0.58,39.15,16.2
63733,89.55,-313,65.0,nan,nan,nan,0.593,0.54,39.15,16.2
63734,84.85,-312,65.0,nan,nan,nan,0.589,0.579,39.15,16.2
63735,84.85,-312,65.0,nan,nan,nan,0.589,0.548,39.15,16.2
63736,84.85,-312,65.0,nan,nan,nan,0.59,0.577,39.15,16.2
63737,84.85,-312,65.0,nan,nan,nan,0.594,0.577,39.15,16.0
63738,84.85,-312,65.0,nan,nan,nan,0.594,0.577,39.15,16.0
63739,84.85,-312,65.0,nan,nan,nan,0.594,0.577,39.15,16.0
63740,84.85,-312,65.0,nan,nan,nan,0.594,0.577,39.15,16.0
63741,84.85,-311,65.0,nan,nan,nan,0.593,0.577,39.15,16.0
63742,87.9,-311,65.0,nan,nan,nan,0.589,0.577,39.15,16.0
63743,87.9,-311,65.0,nan,nan,nan,0.589,0.707,39.15,16.0
63744,87.9,-311,65.0,nan,nan,nan,0.589,0.707,39.15,16.0
63745,87.9,-310,65.0,nan,nan,nan,0.588,0.577,39.15,16.0
63746,89.55,-309,65.0,nan,nan,nan,0.585,0.577,39.15,16.0
63747,89.55,-308,65.0,nan,nan,nan,0.586,0.577,39.15,16.0
63748,89.55,-307,65.0,nan,nan,nan,0.589,0.577,39.15,16.0
63749,89.55,-306,65.0,nan,nan,nan,0.589,0.577,39.15,16.0
63750,89.55,-306,65.0,nan,nan,nan,0.589,0.577,39.15,16.0
63751,89.55,-305,65.0,nan,nan,nan,0.589,0.707,39.15,16.0
63752,89.55,-305,65.0,nan,nan,nan,0.589,0.707,39.15,16.0
63753,89.55,-305,65.0,nan,nan,nan,0.589,0.707,39.15,16.0
63754,89.55,-305,65.0,nan,nan,nan,0.59,nan,39.15,16.0
63755,89.55,-304,65.0,nan,nan,nan,0.592,nan,39.15,16.0
63756,90.35,-303,65.0,nan,nan,nan,0.592,0.707,39.15,16.35
63757,90.35,-302,65.0,nan,nan,nan,0.592,0.707,39.15,16.35
63758,90.35,-302,65.0,nan,nan,nan,0.592,0.707,39.15,16.35
63759,90.35,-301,65.0,nan,nan,nan,0.593,0.707,39.15,16.35
63760,90.35,-301,65.0,nan,nan,nan,0.531,0.707,39.15,16.35
63761,90.35,-300,65.0,nan,nan,nan,0.532,0.707,39.15,15.5
63762,90.35,-300,65.0,nan,nan,nan,0.532,0.707,39.15,15.5
63763,90.35,-300,65.0,nan,nan,nan,0.532,0.707,39.15,15.5
63764,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63765,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63766,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63767,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63768,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63769,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63770,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63771,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63772,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63773,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63774,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63775,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63776,90.35,-299,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63777,90.35,-299,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63778,90.35,-300,65.0,nan,nan,nan,0.532,nan,39.15,15.5
63779,89.55,-300,65.0,nan,nan,nan,0.531,0.707,39.15,15.5
63780,89.55,-300,65.0,nan,nan,nan,0.531,0.707,39.15,15.5
63781,89.55,-300,65.0,nan,nan,nan,0.531,0.707,39.15,15.5
63782,89.55,-299,65.0,nan,nan,nan,0.531,0.707,39.15,15.5
63783,89.55,-298,65.0,nan,nan,nan,0.531,0.707,39.15,15.5
63784,89.55,-298,65.0,nan,nan,nan,0.531,0.707,39.15,15.5
63785,89.55,-298,65.0,nan,nan,nan,0.54,0.707,39.15,15.1
63786,89.55,-297,65.0,nan,nan,nan,0.54,0.577,39.15,14.9
63787,90.35,-296,65.0,nan,nan,nan,0.539,0.577,39.15,14.9
63788,90.35,-296,65.0,nan,nan,nan,0.539,0.707,39.15,14.9
63789,90.35,-296,65.0,nan,nan,nan,0.539,0.707,39.15,14.9
63790,90.35,-295,65.0,nan,nan,nan,0.538,0.577,39.15,14.9
63791,90.75,-295,65.0,nan,nan,nan,0.537,0.577,39.15,15.3
63792,90.75,-295,65.0,nan,nan,nan,0.539,0.577,39.15,12.8
63793,90.75,-294,65.0,nan,nan,nan,0.539,0.577,39.15,12.8
63794,90.75,-294,65.0,nan,nan,nan,0.54,0.577,39.15,12.8
63795,90.75,-294,65.0,nan,nan,nan,0.542,0.577,39.15,11.4
63796,90.75,-293,65.0,nan,nan,nan,0.542,0.707,39.15,11.4
63797,90.75,-292,65.0,nan,nan,nan,0.54,0.577,39.15,11.4
63798,91.3,-292,65.0,nan,nan,nan,0.539,0.577,39.15,11.95
63799,91.3,-292,65.0,nan,nan,nan,0.539,0.577,39.15,11.95
63800,91.3,-292,65.0,nan,nan,nan,0.539,0.707,39.15,11.95
63801,91.3,-292,65.0,nan,nan,nan,0.54,0.707,39.15,11.95
63802,91.3,-292,65.0,nan,nan,nan,0.542,0.707,39.15,10.55
63803,91.3,-291,65.0,nan,nan,nan,0.542,0.577,39.15,10.55
63804,91.8,-291,65.0,nan,nan,nan,0.542,0.577,39.65,11.05
63805,91.8,-291,65.0,nan,nan,nan,0.542,0.577,39.65,11.05
63806,91.8,-300,65.0,nan,nan,nan,0.515,0.577,39.65,11.05
63807,85.9,-300,65.0,nan,nan,nan,0.515,0.577,39.65,10.05
63808,85.9,-300,65.0,nan,nan,nan,0.516,0.577,39.65,10.05
63809,85.9,-300,65.0,nan,nan,nan,0.516,0.577,39.65,10.05
63810,85.9,-300,65.0,nan,nan,nan,0.516,0.577,39.65,10.05
63811,85.9,-299,65.0,nan,nan,nan,0.514,0.548,39.65,10.05
63812,86.55,-303,65.0,nan,nan,nan,2.008,4.688,39.65,10.05
63813,80.1,-305,65.0,nan,nan,nan,1.975,4.756,39.65,11.7
63814,75.65,-305,65.0,nan,nan,nan,1.942,4.295,39.65,16.15
63815,75.65,-305,65.0,nan,nan,nan,1.942,4.647,39.65,16.15
63816,75.65,-305,65.0,nan,nan,nan,1.942,5.26,39.65,16.15
63817,75.65,-305,65.0,nan,nan,nan,1.942,5.26,39.65,16.15
63818,75.65,-304,65.0,nan,nan,nan,1.916,4.756,39.65,16.15
63819,75.9,-303,65.0,nan,nan,nan,2.812,7.01,39.65,16.15
63820,78.95,-303,65.0,nan,nan,nan,2.771,7.017,39.65,16.15
63821,78.95,-302,65.0,nan,nan,nan,2.813,5.285,39.65,16.15
63822,78.95,-302,65.0,nan,nan,nan,2.856,5.952,39.65,16.15
63823,78.95,-303,65.0,nan,nan,nan,2.812,5.786,39.65,16.15
63824,78.7,-303,65.0,nan,nan,nan,2.813,5.256,39.65,16.15
63825,78.7,-302,65.0,nan,nan,nan,2.812,4.761,39.65,16.15
63826,81.2,-304,65.0,nan,nan,nan,2.846,4.674,39.65,16.15
63827,76.15,-305,65.0,nan,nan,nan,2.803,4.719,39.65,16.15
63828,75.95,-304,65.0,nan,nan,nan,2.763,1.007,39.65,16.15
63829,75.95,-304,65.0,nan,nan,nan,2.763,1.103,39.65,16.15
63830,75.95,-303,65.0,nan,nan,nan,2.763,1.075,39.65,16.15
63831,81.0,-305,65.0,nan,nan,nan,2.773,1.076,39.65,16.15
63832,75.9,-305,65.0,nan,nan,nan,2.772,0.999,39.65,16.15
63833,75.9,-305,65.0,nan,nan,nan,2.813,1.077,39.65,16.15
63834,75.9,-305,65.0,nan,nan,nan,2.813,1.043,39.65,16.15
63835,75.9,-305,65.0,nan,nan,nan,2.813,0.711,39.65,16.15
63836,75.9,-305,65.0,nan,nan,nan,2.813,0.821,39.65,16.15
63837,75.9,-305,65.0,nan,nan,nan,2.813,1.005,39.65,16.15
63838,75.9,-305,65.0,nan,nan,nan,2.813,1.005,39.65,16.15
63839,75.9,-305,65.0,nan,nan,nan,2.813,0.714,39.65,16.15
63840,75.9,-305,65.0,nan,nan,nan,2.855,nan,39.65,16.15
63841,75.9,-305,65.0,nan,nan,nan,2.9,nan,39.65,16.15
63842,75.9,-305,65.0,nan,nan,nan,2.9,nan,39.65,16.15
63843,75.9,-304,65.0,nan,nan,nan,2.9,nan,39.65,16.15
63844,75.9,-303,65.0,nan,nan,nan,2.9,nan,39.65,16.15
63845,81.0,-302,65.0,nan,nan,nan,2.9,0.0,39.65,16.15
63846,86.1,-301,65.0,nan,nan,nan,2.856,0.577,39.65,16.15
63847,86.1,-301,65.0,nan,nan,nan,2.856,0.577,39.65,16.15
63848,86.1,-301,65.0,nan,nan,nan,2.856,0.577,39.65,16.15
63849,86.1,-300,65.0,nan,nan,nan,2.856,0.577,39.65,16.15
63850,86.1,-300,65.0,nan,nan,nan,2.856,0.577,39.65,16.15
63851,86.1,-300,65.0,nan,nan,nan,2.856,0.577,39.65,16.15
63852,86.1,-300,65.0,nan,nan,nan,2.856,0.577,39.65,16.15
63853,86.1,-299,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63854,86.1,-298,65.0,nan,nan,nan,2.9,nan,39.65,16.15
63855,86.1,-298,65.0,nan,nan,nan,2.946,nan,39.65,16.15
63856,86.1,-297,65.0,nan,nan,nan,2.9,nan,39.65,16.15
63857,88.65,-297,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63858,88.65,-297,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63859,88.65,-297,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63860,88.65,-297,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63861,88.65,-297,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63862,88.65,-296,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63863,88.65,-295,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63864,88.65,-294,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63865,88.65,-294,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63866,88.65,-294,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63867,88.65,-293,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63868,88.65,-293,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63869,88.65,-293,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63870,88.65,-293,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63871,88.65,-292,65.0,nan,nan,nan,2.814,nan,39.65,16.15
63872,90.5,-292,65.0,nan,nan,nan,2.773,0.707,39.65,16.15
63873,90.5,-292,65.0,nan,nan,nan,2.773,0.707,39.65,16.15
63874,90.5,-291,65.0,nan,nan,nan,2.773,0.707,39.65,16.15
63875,90.5,-290,65.0,nan,nan,nan,2.773,0.707,39.65,16.15
63876,90.5,-289,65.0,nan,nan,nan,2.773,0.707,39.65,16.15
63877,90.5,-289,65.0,nan,nan,nan,2.813,0.707,39.65,16.15
63878,90.5,-289,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63879,90.5,-289,65.0,nan,nan,nan,2.856,0.707,39.65,16.15
63880,90.5,-288,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63881,90.5,-287,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63882,90.5,-287,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63883,90.5,-287,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63884,90.5,-287,65.0,nan,nan,nan,2.856,nan,39.65,16.15
63885,90.5,-287,65.0,nan,nan,nan,2.9,nan,39.65,16.15
63886,90.5,-287,65.0,nan,nan,nan,2.946,nan,39.65,16.15
63887,90.5,-286,65.0,nan,nan,nan,2.946,nan,39.65,16.15
63888,90.5,-286,65.0,nan,nan,nan,2.946,nan,39.65,16.15
63889,90.5,-286,65.0,nan,nan,nan,2.995,nan,39.65,16.15
63890,90.5,-286,65.0,nan,nan,nan,3.047,nan,39.65,16.15
63891,90.5,-285,65.0,nan,nan,nan,3.047,nan,39.65,16.15
63892,90.5,-285,65.0,nan,nan,nan,3.047,nan,39.65,16.15
63893,90.5,-285,65.0,nan,nan,nan,3.047,nan,39.65,16.15
63894,90.5,-285,65.0,nan,nan,nan,3.047,nan,39.65,16.15
63895,90.5,-285,65.0,nan,nan,nan,3.047,nan,39.65,16.15
63896,90.5,-285,65.0,nan,nan,nan,3.101,nan,39.65,16.15
63897,90.5,-285,65.0,nan,nan,nan,3.159,nan,39.65,16.15
63898,90.5,-285,65.0,nan,nan,nan,3.159,nan,39.65,16.15
63899,90.5,-285,65.0,nan,nan,nan,3.159,nan,39.65,16.15
63900,90.5,-285,65.0,nan,nan,nan,3.159,nan,39.65,16.15
63901,90.5,-284,65.0,nan,nan,nan,3.159,nan,39.65,16.15
63902,90.5,-284,65.0,nan,nan,nan,3.219,nan,39.65,16.15
63903,90.5,-284,65.0,nan,nan,nan,3.284,nan,39.65,16.15
63904,90.5,-283,65.0,nan,nan,nan,3.284,nan,39.65,16.15
63905,90.5,-283,65.0,nan,nan,nan,3.353,nan,39.65,16.15
63906,90.5,-283,65.0,nan,nan,nan,3.427,nan,39.65,14.85
63907,90.5,-282,65.0,nan,nan,nan,3.427,nan,39.65,14.85
63908,90.5,-282,65.0,nan,nan,nan,3.427,nan,39.65,14.85
63909,90.5,-282,65.0,nan,nan,nan,3.427,nan,39.65,14.85
63910,90.5,-282,65.0,nan,nan,nan,3.505,nan,39.65,14.85
63911,90.5,-282,65.0,nan,nan,nan,2.713,nan,39.65,14.85
63912,90.5,-282,65.0,nan,nan,nan,2.783,nan,39.65,14.85
63913,90.5,-291,65.0,nan,nan,nan,2.775,nan,39.65,14.85
63914,85.5,-291,65.0,nan,nan,nan,2.712,0.707,39.65,14.85
63915,85.5,-290,65.0,nan,nan,nan,2.712,0.707,39.65,14.85
63916,85.5,-290,65.0,nan,nan,nan,2.712,0.707,39.65,14.85
