Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52079,86.15,-303,64.8,nan,nan,nan,0.893,0.707,49.3,14.45
52080,86.15,-303,64.8,nan,nan,nan,0.893,0.707,49.3,14.45
52081,86.15,-302,64.8,nan,nan,nan,0.893,0.577,49.3,14.45
52082,92.0,-302,64.8,nan,nan,nan,0.893,0.577,49.3,19.2
52083,92.0,-302,64.8,nan,nan,nan,0.893,0.577,49.3,19.2
52084,92.0,-302,64.8,nan,nan,nan,0.893,0.577,49.3,19.2
52085,92.0,-302,64.8,nan,nan,nan,0.893,0.577,49.3,19.2
52086,92.0,-302,64.8,nan,nan,nan,0.893,0.707,49.3,19.2
52087,92.0,-302,64.8,nan,nan,nan,0.893,0.707,49.3,19.2
52088,92.0,-303,64.8,nan,nan,nan,0.878,0.577,49.3,19.2
52089,86.15,-303,64.8,nan,nan,nan,0.872,0.577,49.3,19.2
52090,86.15,-303,64.8,nan,nan,nan,0.872,0.577,49.3,19.2
52091,86.15,-303,64.8,nan,nan,nan,0.872,0.707,49.3,19.2
52092,86.15,-303,64.8,nan,nan,nan,0.872,0.707,49.3,19.2
52093,86.15,-302,64.8,nan,nan,nan,0.859,0.577,49.3,19.2
52094,89.85,-302,64.8,nan,nan,nan,0.853,0.577,49.3,19.2
52095,89.85,-302,64.8,nan,nan,nan,0.853,0.577,49.3,19.2
52096,89.85,-302,64.8,nan,nan,nan,0.853,0.577,49.3,19.2
52097,89.85,-302,64.8,nan,nan,nan,0.853,0.577,49.3,19.2
52098,89.85,-302,64.8,nan,nan,nan,0.865,0.707,49.3,19.2
52099,89.85,-320,64.8,nan,nan,nan,0.859,0.577,49.3,19.2
52100,82.1,-320,64.8,nan,nan,nan,0.853,0.577,49.3,19.2
52101,82.1,-320,64.8,nan,nan,nan,0.865,0.577,49.3,19.2
52102,82.1,-320,64.8,nan,nan,nan,0.872,0.577,49.3,19.2
52103,82.1,-320,64.8,nan,nan,nan,0.872,0.707,49.3,19.2
52104,82.1,-320,64.8,nan,nan,nan,0.885,0.707,49.3,19.2
52105,82.1,-320,64.8,nan,nan,nan,0.893,0.707,49.3,19.2
52106,82.1,-319,64.8,nan,nan,nan,0.893,0.707,49.3,19.2
52107,82.1,-318,64.8,nan,nan,nan,0.893,0.707,49.3,19.2
52108,82.1,-317,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52109,82.1,-317,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52110,82.1,-317,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52111,82.1,-316,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52112,82.1,-315,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52113,82.1,-314,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52114,82.1,-314,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52115,82.1,-313,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52116,82.1,-313,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52117,82.1,-312,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52118,82.1,-312,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52119,82.1,-312,64.8,nan,nan,nan,0.893,nan,49.3,19.2
52120,82.1,-311,64.8,nan,nan,nan,0.908,nan,49.3,19.2
52121,82.1,-311,64.8,nan,nan,nan,0.924,nan,49.3,19.2
52122,82.1,-311,64.8,nan,nan,nan,0.934,nan,49.3,19.2
52123,82.1,-310,64.8,nan,nan,nan,0.934,nan,49.3,19.2
52124,82.1,-310,64.8,nan,nan,nan,0.934,nan,49.3,19.2
52125,82.1,-309,64.8,nan,nan,nan,0.934,nan,49.3,19.2
52126,82.1,-309,64.8,nan,nan,nan,0.934,nan,49.3,19.2
52127,82.1,-309,64.8,nan,nan,nan,0.952,nan,49.3,19.2
52128,82.1,-309,64.8,nan,nan,nan,0.963,nan,49.3,19.2
52129,82.1,-309,64.8,nan,nan,nan,0.963,nan,49.3,19.2
52130,82.1,-309,64.8,nan,nan,nan,0.985,nan,49.3,19.2
52131,82.1,-309,64.8,nan,nan,nan,0.998,nan,49.3,16.25
52132,82.1,-309,64.8,nan,nan,nan,0.998,nan,49.3,16.25
52133,82.1,-310,64.8,nan,nan,nan,0.975,nan,49.3,16.25
52134,81.6,-310,64.8,nan,nan,nan,0.985,0.707,49.3,16.25
52135,81.6,-315,64.8,nan,nan,nan,0.975,0.577,49.3,14.2
52136,76.65,-315,64.8,nan,nan,nan,0.963,0.577,49.3,15.35
52137,76.65,-315,64.8,nan,nan,nan,0.963,0.577,49.3,15.35
52138,76.65,-315,64.8,nan,nan,nan,0.963,0.577,49.3,15.35
52139,76.65,-314,64.8,nan,nan,nan,0.985,0.577,49.3,15.35
52140,76.65,-314,64.8,nan,nan,nan,0.998,0.577,49.3,15.35
52141,76.65,-313,64.8,nan,nan,nan,0.998,0.577,49.3,15.35
52142,76.65,-313,64.8,nan,nan,nan,0.998,0.577,49.3,15.35
52143,76.65,-313,64.8,nan,nan,nan,0.998,0.707,49.3,15.35
52144,76.65,-312,64.8,nan,nan,nan,0.998,nan,49.3,15.35
52145,76.65,-312,64.8,nan,nan,nan,0.998,nan,49.3,15.35
52146,76.65,-311,64.8,nan,nan,nan,0.975,nan,49.3,15.35
52147,80.6,-311,64.8,nan,nan,nan,0.985,0.707,49.3,15.35
52148,80.6,-311,64.8,nan,nan,nan,0.5,0.707,49.3,15.35
52149,80.6,-311,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52150,80.6,-311,64.8,nan,nan,nan,0.514,0.707,49.3,15.35
52151,80.6,-311,64.8,nan,nan,nan,0.514,0.707,49.3,15.35
52152,80.6,-311,64.8,nan,nan,nan,0.514,0.707,49.3,15.35
52153,80.6,-311,64.8,nan,nan,nan,0.514,0.707,49.3,15.35
52154,80.6,-310,64.8,nan,nan,nan,0.513,0.577,49.3,15.35
52155,85.0,-310,64.8,nan,nan,nan,0.513,0.577,49.3,15.35
52156,85.0,-310,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52157,85.0,-310,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52158,85.0,-309,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52159,85.0,-309,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52160,85.0,-308,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52161,85.0,-308,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52162,85.0,-308,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52163,85.0,-308,64.8,nan,nan,nan,0.513,nan,49.3,15.35
52164,85.0,-308,64.8,nan,nan,nan,0.513,nan,49.3,15.35
52165,85.0,-308,64.8,nan,nan,nan,0.514,nan,49.3,15.35
52166,85.0,-307,64.8,nan,nan,nan,0.514,nan,49.3,15.35
52167,85.0,-306,64.8,nan,nan,nan,0.514,nan,49.3,15.35
52168,85.0,-306,64.8,nan,nan,nan,0.514,nan,49.3,15.35
52169,85.0,-306,64.8,nan,nan,nan,0.514,nan,49.3,15.35
52170,85.0,-305,64.8,nan,nan,nan,0.514,nan,49.3,15.35
52171,85.0,-304,64.8,nan,nan,nan,0.513,nan,49.3,15.35
52172,89.05,-304,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52173,89.05,-304,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52174,89.05,-304,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52175,89.05,-304,64.8,nan,nan,nan,0.513,0.707,49.3,15.35
52176,89.05,-304,64.8,nan,nan,nan,0.514,0.707,49.3,15.35
52177,89.05,-304,64.8,nan,nan,nan,0.514,0.707,49.3,15.35
52178,89.05,-304,64.8,nan,nan,nan,0.514,0.707,49.3,15.35
52179,89.05,-304,64.8,nan,nan,nan,0.514,0.707,49.3,15.35
52180,89.05,-303,64.8,nan,nan,nan,0.514,nan,49.3,15.35
52181,89.05,-303,64.8,nan,nan,nan,0.516,nan,49.3,15.35
52182,89.05,-302,64.8,nan,nan,nan,0.516,nan,49.3,15.35
52183,89.05,-302,64.8,nan,nan,nan,0.516,nan,49.3,15.35
52184,89.05,-302,64.8,nan,nan,nan,0.516,nan,49.3,15.35
52185,89.05,-302,64.8,nan,nan,nan,0.516,nan,49.3,15.35
52186,89.05,-302,64.8,nan,nan,nan,0.516,nan,49.3,15.35
52187,89.05,-302,64.8,nan,nan,nan,0.516,nan,49.3,15.35
52188,89.05,-302,64.8,nan,nan,nan,0.519,nan,49.3,13.2
52189,89.05,-302,64.8,nan,nan,nan,0.519,nan,49.3,13.2
52190,89.05,-302,64.8,nan,nan,nan,0.519,nan,49.3,13.2
52191,89.05,-302,64.8,nan,nan,nan,0.519,nan,49.3,13.2
52192,89.05,-302,64.8,nan,nan,nan,0.519,nan,49.3,13.2
52193,89.05,-302,64.8,nan,nan,nan,0.522,nan,49.3,13.2
52194,89.05,-302,64.8,nan,nan,nan,0.522,nan,49.3,13.2
52195,89.05,-302,64.8,nan,nan,nan,0.522,nan,49.3,13.2
52196,89.05,-302,64.8,nan,nan,nan,0.522,nan,49.3,13.2
52197,89.05,-302,64.8,nan,nan,nan,0.522,nan,49.3,13.2
52198,89.05,-302,64.8,nan,nan,nan,0.522,nan,49.3,13.2
52199,89.05,-302,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52200,89.05,-302,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52201,89.05,-302,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52202,89.05,-302,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52203,89.05,-302,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52204,89.05,-302,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52205,89.05,-302,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52206,89.05,-302,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52207,89.05,-302,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52208,89.05,-301,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52209,89.05,-300,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52210,89.05,-300,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52211,89.05,-299,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52212,89.05,-299,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52213,89.05,-299,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52214,89.05,-299,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52215,89.05,-299,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52216,89.05,-298,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52217,89.05,-297,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52218,89.05,-296,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52219,89.05,-295,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52220,89.05,-295,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52221,89.05,-295,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52222,89.05,-295,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52223,89.05,-294,64.8,nan,nan,nan,0.527,nan,49.3,12.4
52224,89.05,-300,64.8,nan,nan,nan,0.522,nan,49.3,12.4
52225,80.2,-300,64.8,nan,nan,nan,0.522,0.707,49.3,12.4
52226,80.2,-300,64.8,nan,nan,nan,0.522,0.707,49.3,12.4
52227,80.2,-299,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52228,84.4,-298,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52229,84.4,-298,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52230,84.4,-298,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52231,84.4,-297,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52232,84.4,-297,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52233,84.4,-297,64.8,nan,nan,nan,0.522,0.577,49.3,12.4
52234,84.4,-297,64.8,nan,nan,nan,0.522,0.707,49.3,12.4
52235,84.4,-296,64.8,nan,nan,nan,0.522,0.577,49.3,12.4
52236,84.5,-295,64.8,nan,nan,nan,0.522,0.577,49.3,12.4
52237,84.5,-295,64.8,nan,nan,nan,0.522,0.707,49.3,12.4
52238,84.5,-294,64.8,nan,nan,nan,0.522,0.707,49.3,12.4
52239,84.5,-294,64.8,nan,nan,nan,0.522,0.707,49.3,12.4
52240,84.5,-293,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52241,84.55,-293,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52242,84.55,-293,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52243,84.55,-293,64.8,nan,nan,nan,0.519,0.577,49.3,12.4
52244,84.55,-292,64.8,nan,nan,nan,0.516,0.577,49.3,12.4
52245,89.0,-291,64.8,nan,nan,nan,0.516,0.577,49.3,12.4
52246,89.0,-291,64.8,nan,nan,nan,0.519,0.577,49.3,8.85
52247,89.0,-291,64.8,nan,nan,nan,0.519,0.577,49.3,8.85
52248,89.0,-291,64.8,nan,nan,nan,0.519,0.577,49.3,8.85
52249,89.0,-290,64.8,nan,nan,nan,0.519,0.577,49.3,8.85
52250,89.0,-290,64.8,nan,nan,nan,0.519,0.707,49.3,8.85
52251,89.0,-290,64.8,nan,nan,nan,0.519,0.707,49.3,8.85
52252,89.0,-290,64.8,nan,nan,nan,0.519,0.707,49.3,8.85
52253,89.0,-290,64.8,nan,nan,nan,0.519,nan,49.3,8.85
52254,89.0,-290,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52255,89.0,-290,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52256,89.0,-290,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52257,89.0,-290,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52258,89.0,-290,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52259,89.0,-289,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52260,89.0,-288,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52261,89.0,-287,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52262,89.0,-287,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52263,89.0,-287,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52264,89.0,-287,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52265,89.0,-287,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52266,89.0,-286,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52267,89.0,-286,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52268,89.0,-285,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52269,89.0,-285,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52270,89.0,-284,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52271,89.0,-283,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52272,89.0,-283,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52273,89.0,-283,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52274,89.0,-282,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52275,89.0,-282,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52276,89.0,-282,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52277,89.0,-282,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52278,89.0,-281,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52279,89.0,-280,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52280,89.0,-280,64.8,nan,nan,nan,0.527,nan,49.3,8.85
52281,89.0,-279,64.8,nan,nan,nan,0.522,nan,49.3,8.85
52282,91.25,-279,64.8,nan,nan,nan,0.522,0.707,49.3,11.05
52283,91.25,-278,64.8,nan,nan,nan,0.522,0.707,49.3,11.05
52284,91.25,-278,64.8,nan,nan,nan,0.522,0.707,49.3,11.05
52285,91.25,-278,64.8,nan,nan,nan,0.522,0.707,49.3,11.05
52286,91.25,-278,64.8,nan,nan,nan,0.522,0.707,49.3,11.05
52287,91.25,-278,64.8,nan,nan,nan,0.522,0.707,49.3,11.05
52288,91.25,-278,64.8,nan,nan,nan,0.522,0.707,49.3,11.05
52289,91.25,-277,64.8,nan,nan,nan,0.522,0.707,49.3,11.05
52290,91.25,-276,64.8,nan,nan,nan,0.519,0.707,49.3,11.05
52291,92.35,-275,64.8,nan,nan,nan,0.499,0.354,49.3,12.15
52292,92.9,-275,64.8,nan,nan,nan,0.5,0.5,49.3,12.7
52293,92.9,-275,64.8,nan,nan,nan,0.5,0.5,49.3,12.7
52294,92.9,-275,64.8,nan,nan,nan,0.5,0.5,49.3,12.7
52295,92.9,-275,64.8,nan,nan,nan,0.5,0.5,49.3,12.7
52296,92.9,-275,64.8,nan,nan,nan,0.5,0.5,49.3,12.7
52297,92.9,-274,64.8,nan,nan,nan,0.5,0.5,49.3,12.7
52298,92.9,-273,64.8,nan,nan,nan,0.499,0.479,49.3,12.7
52299,93.2,-275,64.8,nan,nan,nan,0.948,1.716,49.3,13.0
52300,92.35,-275,64.8,nan,nan,nan,0.923,1.652,49.3,13.0
52301,92.35,-275,64.8,nan,nan,nan,0.923,1.988,49.3,13.0
52302,92.35,-274,64.8,nan,nan,nan,0.911,1.812,49.3,13.0
52303,92.5,-274,64.8,nan,nan,nan,0.89,1.572,49.3,13.0
52304,92.5,-273,64.8,nan,nan,nan,0.89,1.572,49.3,13.0
52305,92.5,-273,64.8,nan,nan,nan,0.89,1.572,49.3,13.0
52306,92.5,-273,64.8,nan,nan,nan,0.89,1.572,49.3,13.0
52307,92.5,-273,64.8,nan,nan,nan,0.89,1.652,49.3,13.0
52308,92.5,-273,64.8,nan,nan,nan,0.89,0.577,49.3,13.0
52309,92.5,-273,64.8,nan,nan,nan,0.89,0.707,49.3,13.0
52310,92.5,-272,64.8,nan,nan,nan,0.88,0.577,49.3,13.0
52311,93.15,-271,64.8,nan,nan,nan,0.862,0.577,49.3,13.0
52312,93.15,-287,64.8,nan,nan,nan,0.853,0.577,49.3,13.0
52313,86.5,-287,64.8,nan,nan,nan,0.838,0.577,49.3,13.0
52314,86.5,-287,64.8,nan,nan,nan,0.838,0.577,49.3,13.0
52315,86.5,-286,64.8,nan,nan,nan,0.838,0.577,49.3,13.0
52316,86.5,-286,64.8,nan,nan,nan,0.838,0.577,49.3,13.0
52317,86.5,-286,64.8,nan,nan,nan,0.838,0.577,49.3,13.0
52318,86.5,-285,64.8,nan,nan,nan,0.838,0.577,49.3,13.0
52319,86.5,-284,64.8,nan,nan,nan,0.838,0.577,49.3,13.0
52320,86.5,-283,64.8,nan,nan,nan,0.838,0.707,49.3,13.0
52321,86.5,-285,64.8,nan,nan,nan,0.83,0.707,49.3,13.0
52322,86.35,-285,64.8,nan,nan,nan,0.817,0.707,49.3,13.0
52323,86.35,-285,64.8,nan,nan,nan,0.823,0.707,49.3,13.0
52324,86.35,-285,64.8,nan,nan,nan,0.838,0.707,49.3,13.0
52325,86.35,-284,64.8,nan,nan,nan,0.838,0.707,49.3,13.0
52326,86.35,-284,64.8,nan,nan,nan,0.845,0.707,49.3,13.0
52327,86.35,-284,64.8,nan,nan,nan,0.862,0.707,49.3,8.8
52328,86.35,-284,64.8,nan,nan,nan,0.862,0.707,49.3,8.8
52329,86.35,-284,64.8,nan,nan,nan,0.862,0.707,49.3,8.8
52330,86.35,-284,64.8,nan,nan,nan,0.862,nan,49.3,8.8
52331,86.35,-284,64.8,nan,nan,nan,0.862,nan,49.3,8.8
52332,86.35,-284,64.8,nan,nan,nan,0.862,nan,49.3,8.8
52333,86.35,-284,64.8,nan,nan,nan,0.862,nan,49.3,8.8
52334,86.35,-283,64.8,nan,nan,nan,0.871,nan,49.3,8.8
52335,86.35,-283,64.8,nan,nan,nan,0.89,nan,49.3,8.7
52336,86.35,-283,64.8,nan,nan,nan,0.89,nan,49.3,8.7
52337,86.35,-282,64.8,nan,nan,nan,0.88,nan,49.3,8.7
52338,87.4,-282,64.8,nan,nan,nan,0.862,0.707,49.3,8.7
52339,87.4,-281,64.8,nan,nan,nan,0.871,0.707,49.3,8.7
52340,87.4,-280,64.8,nan,nan,nan,0.88,0.577,49.3,8.65
52341,87.95,-280,64.8,nan,nan,nan,0.862,0.577,49.3,8.65
52342,87.95,-280,64.8,nan,nan,nan,0.862,0.577,49.3,8.65
52343,87.95,-280,64.8,nan,nan,nan,0.871,0.577,49.3,8.65
52344,87.95,-279,64.8,nan,nan,nan,0.89,0.577,49.3,6.85
52345,87.95,-279,64.8,nan,nan,nan,0.89,0.577,49.3,6.85
52346,87.95,-280,64.8,nan,nan,nan,0.88,0.577,49.3,6.85
52347,87.4,-280,64.8,nan,nan,nan,0.862,0.577,49.3,6.85
52348,87.4,-280,64.8,nan,nan,nan,0.862,0.577,49.3,6.85
52349,87.4,-279,64.8,nan,nan,nan,0.862,0.577,49.3,6.85
52350,87.4,-278,64.8,nan,nan,nan,0.853,0.577,49.3,6.85
52351,87.95,-278,64.8,nan,nan,nan,0.838,0.577,49.3,6.85
52352,87.95,-277,64.8,nan,nan,nan,0.83,0.548,49.3,6.85
52353,88.25,-277,64.8,nan,nan,nan,0.817,0.548,49.3,6.85
52354,88.25,-276,64.8,nan,nan,nan,0.817,0.548,49.3,6.85
52355,88.25,-276,64.8,nan,nan,nan,0.817,0.548,49.3,6.85
52356,88.25,-275,64.8,nan,nan,nan,0.817,0.577,49.3,6.85
52357,88.25,-274,64.8,nan,nan,nan,0.817,0.577,49.3,6.85
52358,88.25,-273,64.8,nan,nan,nan,0.81,0.548,49.3,6.85
52359,90.9,-273,64.8,nan,nan,nan,0.798,0.548,49.3,6.85
52360,90.9,-273,64.8,nan,nan,nan,0.798,0.577,49.3,6.85
52361,90.9,-272,64.8,nan,nan,nan,0.798,0.577,49.3,6.85
52362,90.9,-271,64.8,nan,nan,nan,0.798,0.707,49.3,6.85
52363,90.9,-271,64.8,nan,nan,nan,0.798,0.707,49.3,6.85
52364,90.9,-271,64.8,nan,nan,nan,0.798,0.707,49.3,6.85
52365,90.9,-271,64.8,nan,nan,nan,0.798,0.707,49.3,6.85
52366,90.9,-271,64.8,nan,nan,nan,0.798,0.707,49.3,6.85
52367,90.9,-270,64.8,nan,nan,nan,0.792,0.707,49.3,6.85
52368,91.1,-276,64.8,nan,nan,nan,4.433,17.324,49.3,6.85
52369,86.4,-276,64.8,nan,nan,nan,4.359,13.865,49.3,6.85
52370,86.4,-275,64.8,nan,nan,nan,4.295,12.093,49.3,6.85
52371,86.45,-275,64.8,nan,nan,nan,4.228,10.745,49.3,6.85
52372,86.45,-277,64.8,nan,nan,nan,4.169,9.851,49.3,6.85
52373,85.35,-276,64.8,nan,nan,nan,4.108,9.085,49.3,7.85
52374,85.35,-276,64.8,nan,nan,nan,4.108,9.085,49.3,7.85
52375,85.35,-275,64.8,nan,nan,nan,4.108,9.085,49.3,7.85
52376,85.35,-275,64.8,nan,nan,nan,4.108,9.769,49.3,7.85
52377,85.35,-275,64.8,nan,nan,nan,4.108,0.548,49.3,7.85
52378,85.35,-275,64.8,nan,nan,nan,4.108,0.577,49.3,7.85
52379,85.35,-275,64.8,nan,nan,nan,4.108,0.577,49.3,7.85
52380,85.35,-275,64.8,nan,nan,nan,4.164,0.707,49.3,7.85
52381,85.35,-275,64.8,nan,nan,nan,4.228,nan,49.3,7.85
52382,85.35,-274,64.8,nan,nan,nan,4.228,nan,49.3,7.85
52383,85.35,-273,64.8,nan,nan,nan,4.169,nan,49.3,7.85
52384,89.2,-272,64.8,nan,nan,nan,4.111,0.248,49.3,7.85
52385,91.7,-272,64.8,nan,nan,nan,4.052,0.507,49.3,7.85
52386,91.7,-272,64.8,nan,nan,nan,4.052,0.507,49.3,7.85
52387,91.7,-272,64.8,nan,nan,nan,4.052,0.507,49.3,7.85
52388,91.7,-272,64.8,nan,nan,nan,4.052,0.507,49.3,7.85
52389,91.7,-271,64.8,nan,nan,nan,4.105,0.507,49.3,7.85
52390,91.7,-270,64.8,nan,nan,nan,4.165,0.507,49.3,7.85
52391,91.7,-270,64.8,nan,nan,nan,4.229,0.507,49.3,7.85
52392,91.7,-270,64.8,nan,nan,nan,4.229,0.459,49.3,7.85
52393,91.7,-269,64.8,nan,nan,nan,4.229,nan,49.3,7.85
52394,91.7,-268,64.8,nan,nan,nan,4.229,nan,49.3,7.85
52395,91.7,-268,64.8,nan,nan,nan,4.229,nan,49.3,7.85
52396,91.7,-268,64.8,nan,nan,nan,4.229,nan,49.3,7.85
52397,91.7,-268,64.8,nan,nan,nan,4.29,nan,49.3,7.85
52398,91.7,-268,64.8,nan,nan,nan,4.336,nan,49.3,7.85
52399,91.7,-267,64.8,nan,nan,nan,4.41,nan,49.3,7.8
52400,91.7,-267,64.8,nan,nan,nan,4.41,nan,49.3,7.8
52401,91.7,-267,64.8,nan,nan,nan,4.481,nan,49.3,7.8
52402,91.7,-267,64.8,nan,nan,nan,4.563,nan,49.3,7.8
52403,91.7,-267,64.8,nan,nan,nan,4.563,nan,49.3,7.8
52404,91.7,-266,64.8,nan,nan,nan,4.563,nan,49.3,7.8
52405,91.7,-266,64.8,nan,nan,nan,4.563,nan,49.3,7.8
52406,91.7,-265,64.8,nan,nan,nan,4.563,nan,49.3,7.8
52407,91.7,-265,64.8,nan,nan,nan,4.563,nan,49.3,7.8
52408,91.7,-265,64.8,nan,nan,nan,4.563,nan,49.3,7.8
52409,91.7,-265,64.8,nan,nan,nan,4.642,nan,49.3,7.8
52410,91.7,-265,64.8,nan,nan,nan,4.733,nan,49.3,7.8
52411,91.7,-265,64.8,nan,nan,nan,4.822,nan,49.3,7.8
52412,91.7,-265,64.8,nan,nan,nan,4.925,nan,49.3,6.35
52413,91.7,-265,64.8,nan,nan,nan,4.925,nan,49.3,6.35
52414,91.7,-264,64.8,nan,nan,nan,4.925,nan,49.3,6.35
52415,91.7,-263,64.8,nan,nan,nan,4.925,nan,49.3,6.35
52416,91.7,-263,64.8,nan,nan,nan,4.925,nan,49.3,6.35
52417,91.7,-263,64.8,nan,nan,nan,4.925,nan,49.3,6.35
52418,91.7,-263,64.8,nan,nan,nan,4.925,nan,49.3,6.35
52419,91.7,-263,64.8,nan,nan,nan,4.925,nan,49.3,6.35
52420,91.7,-263,64.8,nan,nan,nan,5.025,nan,49.3,6.35
52421,91.7,-262,64.8,nan,nan,nan,5.142,nan,49.3,6.35
52422,91.7,-262,64.8,nan,nan,nan,5.142,nan,49.3,6.35
52423,91.7,-262,64.8,nan,nan,nan,5.142,nan,49.3,6.35
52424,91.7,-261,64.8,nan,nan,nan,5.142,nan,49.3,6.35
52425,91.7,-260,64.8,nan,nan,nan,5.142,nan,49.3,6.35
52426,91.7,-262,64.8,nan,nan,nan,5.034,nan,49.3,6.35
52427,85.65,-262,64.8,nan,nan,nan,4.925,0.707,49.3,6.35
52428,85.65,-262,64.8,nan,nan,nan,4.925,0.707,49.3,6.35
52429,85.65,-262,64.8,nan,nan,nan,4.925,0.707,49.3,6.35
52430,85.65,-261,64.8,nan,nan,nan,4.83,0.577,49.3,6.35
52431,89.2,-261,64.8,nan,nan,nan,4.733,0.577,49.3,6.35
52432,89.2,-260,64.8,nan,nan,nan,4.65,0.548,49.3,6.35
52433,93.95,-260,64.8,nan,nan,nan,4.563,0.548,49.3,8.6
52434,93.95,-260,64.8,nan,nan,nan,4.563,0.548,49.3,8.6
52435,93.95,-260,64.8,nan,nan,nan,4.563,0.548,49.3,8.6
52436,93.95,-260,64.8,nan,nan,nan,4.642,0.577,49.3,8.6
52437,93.95,-260,64.8,nan,nan,nan,4.733,0.577,49.3,8.6
