Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61252,45.95,-321,64.96,nan,nan,nan,0.679,0.707,49.25,14.55
61253,45.95,-321,64.96,nan,nan,nan,0.679,0.707,49.25,14.55
61254,45.95,-320,64.96,nan,nan,nan,0.673,0.577,49.25,14.55
61255,48.55,-320,64.96,nan,nan,nan,0.669,0.577,49.25,14.55
61256,48.55,-319,64.96,nan,nan,nan,0.669,0.577,49.25,14.55
61257,50.85,-319,64.96,nan,nan,nan,0.629,0.577,49.25,14.55
61258,50.85,-319,64.96,nan,nan,nan,0.534,0.577,49.25,14.55
61259,50.85,-319,64.96,nan,nan,nan,0.534,0.577,49.25,14.55
61260,50.85,-319,64.96,nan,nan,nan,0.536,0.577,49.25,14.55
61261,50.85,-319,64.96,nan,nan,nan,0.536,0.577,49.25,14.55
61262,50.85,-319,64.96,nan,nan,nan,0.536,0.577,49.25,14.55
61263,50.85,-319,64.96,nan,nan,nan,0.536,0.577,49.25,14.55
61264,50.85,-318,64.96,nan,nan,nan,0.534,0.577,49.25,14.55
61265,53.45,-318,64.96,nan,nan,nan,0.534,0.577,49.25,14.55
61266,53.45,-317,64.96,nan,nan,nan,0.534,0.707,49.25,14.55
61267,53.45,-317,64.96,nan,nan,nan,0.534,0.707,49.25,14.55
61268,53.45,-317,64.96,nan,nan,nan,0.534,0.707,49.25,14.55
61269,53.45,-316,64.96,nan,nan,nan,0.532,0.577,49.25,14.55
61270,55.1,-316,64.96,nan,nan,nan,0.532,0.577,49.25,14.55
61271,55.1,-316,64.96,nan,nan,nan,0.532,0.577,49.25,14.55
61272,55.1,-315,64.96,nan,nan,nan,0.532,0.577,49.25,14.55
61273,55.1,-315,64.96,nan,nan,nan,0.532,0.577,49.25,14.55
61274,55.1,-315,64.96,nan,nan,nan,0.532,0.707,49.25,14.55
61275,55.1,-314,64.96,nan,nan,nan,0.53,0.577,49.25,14.55
61276,55.95,-313,64.96,nan,nan,nan,0.53,0.577,49.25,14.55
61277,55.95,-313,64.96,nan,nan,nan,0.53,0.577,49.25,14.55
61278,55.95,-313,64.96,nan,nan,nan,0.53,0.577,49.25,14.55
61279,55.95,-313,64.96,nan,nan,nan,0.53,0.707,49.25,14.55
61280,55.95,-313,64.96,nan,nan,nan,0.53,0.707,49.25,14.55
61281,55.95,-314,64.96,nan,nan,nan,0.529,0.577,49.25,14.55
61282,55.1,-313,64.96,nan,nan,nan,0.53,0.577,49.25,14.55
61283,55.1,-312,64.96,nan,nan,nan,0.53,0.577,49.25,14.55
61284,55.1,-312,64.96,nan,nan,nan,0.532,0.577,49.25,14.55
61285,55.1,-312,64.96,nan,nan,nan,0.532,0.707,49.25,14.55
61286,55.1,-312,64.96,nan,nan,nan,0.532,0.707,49.25,14.55
61287,55.1,-312,64.96,nan,nan,nan,0.532,0.707,49.25,14.55
61288,55.1,-312,64.96,nan,nan,nan,0.532,0.707,49.25,14.55
61289,55.1,-311,64.96,nan,nan,nan,0.532,0.707,49.25,14.55
61290,55.1,-311,64.96,nan,nan,nan,0.532,nan,49.25,14.55
61291,55.1,-314,64.96,nan,nan,nan,0.532,nan,49.25,14.55
61292,50.25,-314,64.96,nan,nan,nan,0.532,0.707,49.25,14.55
61293,50.25,-313,64.96,nan,nan,nan,0.532,0.707,49.25,14.55
61294,50.25,-312,64.96,nan,nan,nan,0.53,0.577,49.25,14.55
61295,52.5,-311,64.96,nan,nan,nan,0.547,0.64,49.25,14.55
61296,55.95,-311,64.96,nan,nan,nan,0.548,0.681,49.25,14.55
61297,55.95,-311,64.96,nan,nan,nan,0.55,0.681,49.25,14.55
61298,55.95,-311,64.96,nan,nan,nan,0.55,0.681,49.25,14.2
61299,55.95,-310,64.96,nan,nan,nan,0.553,0.681,49.25,14.2
61300,55.95,-310,64.96,nan,nan,nan,0.553,0.763,49.25,14.2
61301,55.95,-310,64.96,nan,nan,nan,0.553,0.778,49.25,14.2
61302,55.95,-310,64.96,nan,nan,nan,0.553,0.778,49.25,14.2
61303,55.95,-310,64.96,nan,nan,nan,0.553,1.084,49.25,14.2
61304,55.95,-309,64.96,nan,nan,nan,0.556,nan,49.25,14.2
61305,55.95,-309,64.96,nan,nan,nan,0.556,nan,49.25,14.2
61306,55.95,-309,64.96,nan,nan,nan,0.56,nan,49.25,14.2
61307,55.95,-308,64.96,nan,nan,nan,0.559,nan,49.25,14.2
61308,55.95,-308,64.96,nan,nan,nan,0.563,nan,49.25,14.2
61309,55.95,-308,64.96,nan,nan,nan,0.563,nan,49.25,12.9
61310,55.95,-308,64.96,nan,nan,nan,0.563,nan,49.25,12.9
61311,55.95,-308,64.96,nan,nan,nan,0.563,nan,49.25,12.9
61312,55.95,-307,64.96,nan,nan,nan,0.559,nan,49.25,12.9
61313,56.4,-307,64.96,nan,nan,nan,0.559,0.707,49.25,13.35
61314,56.4,-307,64.96,nan,nan,nan,0.559,0.707,49.25,13.35
61315,56.4,-308,64.96,nan,nan,nan,0.555,0.577,49.25,13.35
61316,55.95,-307,64.96,nan,nan,nan,0.56,0.577,49.25,13.35
61317,55.95,-307,64.96,nan,nan,nan,0.559,0.577,49.25,12.1
61318,55.95,-306,64.96,nan,nan,nan,0.555,0.548,49.25,12.1
61319,57.7,-306,64.96,nan,nan,nan,0.556,0.548,49.25,13.4
61320,57.7,-306,64.96,nan,nan,nan,0.556,0.548,49.25,13.4
61321,57.7,-306,64.96,nan,nan,nan,0.556,0.548,49.25,13.4
61322,57.7,-306,64.96,nan,nan,nan,0.56,0.577,49.25,13.4
61323,57.7,-306,64.96,nan,nan,nan,0.535,0.577,49.25,11.75
61324,57.7,-306,64.96,nan,nan,nan,0.536,0.577,49.25,11.75
61325,57.7,-305,64.96,nan,nan,nan,0.536,0.707,49.25,11.75
61326,57.7,-305,64.96,nan,nan,nan,0.536,0.707,49.25,11.75
61327,57.7,-305,64.96,nan,nan,nan,0.536,nan,49.25,11.75
61328,57.7,-305,64.96,nan,nan,nan,0.536,nan,49.25,11.75
61329,57.7,-305,64.96,nan,nan,nan,0.536,nan,49.25,11.75
61330,57.7,-304,64.96,nan,nan,nan,0.533,nan,49.25,11.75
61331,60.95,-304,64.96,nan,nan,nan,0.533,0.707,49.25,15.0
61332,60.95,-303,64.96,nan,nan,nan,0.531,0.577,49.25,15.0
61333,63.9,-302,64.96,nan,nan,nan,0.525,0.476,49.25,17.95
61334,66.25,-302,64.96,nan,nan,nan,0.525,0.517,49.25,20.3
61335,66.25,-302,64.96,nan,nan,nan,0.527,0.517,49.25,20.3
61336,66.25,-301,64.96,nan,nan,nan,0.525,0.496,49.25,20.3
61337,70.55,-300,64.96,nan,nan,nan,0.525,0.512,49.25,24.6
61338,70.55,-299,64.96,nan,nan,nan,0.525,0.512,49.25,24.6
61339,70.55,-299,64.96,nan,nan,nan,0.525,0.516,49.25,24.6
61340,70.55,-298,64.96,nan,nan,nan,0.527,0.517,49.25,24.6
61341,70.55,-298,64.96,nan,nan,nan,0.527,0.525,49.25,24.6
61342,70.55,-298,64.96,nan,nan,nan,0.527,0.577,49.25,24.6
61343,70.55,-298,64.96,nan,nan,nan,0.527,0.707,49.25,24.6
61344,70.55,-297,64.96,nan,nan,nan,0.527,0.707,49.25,24.6
61345,70.55,-297,64.96,nan,nan,nan,0.527,nan,49.25,24.6
61346,70.55,-296,64.96,nan,nan,nan,0.527,nan,49.25,24.6
61347,74.1,-296,64.96,nan,nan,nan,0.527,0.707,49.25,28.15
61348,74.1,-296,64.96,nan,nan,nan,0.527,0.707,49.25,28.15
61349,74.1,-296,64.96,nan,nan,nan,0.527,0.707,49.25,28.15
61350,74.1,-296,64.96,nan,nan,nan,0.527,0.707,49.25,28.15
61351,74.1,-296,64.96,nan,nan,nan,0.527,0.707,49.25,28.15
61352,74.1,-296,64.96,nan,nan,nan,0.527,0.707,49.25,28.15
61353,74.1,-295,64.96,nan,nan,nan,0.527,0.577,49.25,28.15
61354,78.2,-304,64.96,nan,nan,nan,0.635,1.193,49.25,29.65
61355,71.95,-304,64.96,nan,nan,nan,0.634,1.042,49.25,29.65
61356,71.95,-303,64.96,nan,nan,nan,0.639,1.271,49.25,27.95
61357,71.95,-302,64.96,nan,nan,nan,0.639,1.271,49.25,27.95
61358,71.95,-302,64.96,nan,nan,nan,0.639,1.271,49.25,27.95
61359,71.95,-302,64.96,nan,nan,nan,0.639,1.271,49.25,27.95
61360,71.95,-301,64.96,nan,nan,nan,0.639,1.271,49.25,27.95
61361,71.95,-300,64.96,nan,nan,nan,0.639,1.271,49.25,27.95
61362,71.95,-307,64.96,nan,nan,nan,0.635,1.271,49.25,27.95
61363,64.7,-306,64.96,nan,nan,nan,0.651,0.753,49.25,27.95
61364,68.15,-305,64.96,nan,nan,nan,0.651,0.753,49.25,27.95
61365,68.15,-305,64.96,nan,nan,nan,0.651,0.753,49.25,27.95
61366,68.15,-305,64.96,nan,nan,nan,0.651,0.753,49.25,27.95
61367,68.15,-305,64.96,nan,nan,nan,0.651,0.753,49.25,27.95
61368,68.15,-304,64.96,nan,nan,nan,0.653,0.753,49.25,27.95
61369,68.15,-303,64.96,nan,nan,nan,0.659,0.753,49.25,27.95
61370,68.15,-303,64.96,nan,nan,nan,0.659,0.753,49.25,27.95
61371,68.15,-303,64.96,nan,nan,nan,0.659,0.336,49.25,27.95
61372,68.15,-303,64.96,nan,nan,nan,0.659,nan,49.25,27.95
61373,68.15,-303,64.96,nan,nan,nan,0.659,nan,49.25,27.95
61374,68.15,-302,64.96,nan,nan,nan,0.663,nan,49.25,27.95
61375,68.15,-302,64.96,nan,nan,nan,0.67,nan,49.25,27.95
61376,68.15,-306,64.96,nan,nan,nan,0.666,nan,49.25,27.95
61377,62.85,-306,64.96,nan,nan,nan,0.659,0.707,49.25,27.95
61378,62.85,-306,64.96,nan,nan,nan,0.659,0.707,49.25,27.95
61379,62.85,-308,64.96,nan,nan,nan,0.656,0.577,49.25,27.95
61380,57.4,-308,64.96,nan,nan,nan,0.653,0.577,49.25,27.95
61381,57.4,-307,64.96,nan,nan,nan,0.656,0.548,49.25,27.95
61382,59.9,-307,64.96,nan,nan,nan,0.651,0.548,49.25,27.95
61383,59.9,-307,64.96,nan,nan,nan,0.651,0.548,49.25,27.95
61384,59.9,-306,64.96,nan,nan,nan,0.647,0.535,49.25,27.95
61385,63.8,-306,64.96,nan,nan,nan,0.643,0.535,49.25,27.95
61386,63.8,-306,64.96,nan,nan,nan,0.643,0.548,49.25,27.95
61387,63.8,-306,64.96,nan,nan,nan,0.643,0.548,49.25,27.95
61388,63.8,-305,64.96,nan,nan,nan,0.643,0.548,49.25,27.95
61389,63.8,-304,64.96,nan,nan,nan,0.64,0.548,49.25,27.95
61390,64.25,-304,64.96,nan,nan,nan,0.638,0.548,49.25,27.95
61391,64.25,-303,64.96,nan,nan,nan,0.643,0.577,49.25,27.95
61392,64.25,-303,64.96,nan,nan,nan,0.643,0.577,49.25,27.95
61393,64.25,-303,64.96,nan,nan,nan,0.645,0.577,49.25,27.95
61394,64.25,-302,64.96,nan,nan,nan,0.623,0.577,49.25,25.7
61395,66.1,-302,64.96,nan,nan,nan,0.623,0.577,49.25,22.25
61396,66.1,-301,64.96,nan,nan,nan,0.621,0.548,49.25,22.25
61397,67.25,-301,64.96,nan,nan,nan,0.617,0.548,49.25,22.25
61398,67.25,-301,64.96,nan,nan,nan,0.617,0.548,49.25,22.25
61399,67.25,-300,64.96,nan,nan,nan,0.617,0.577,49.25,22.25
61400,67.25,-299,64.96,nan,nan,nan,0.615,0.548,49.25,22.25
61401,70.2,-300,64.96,nan,nan,nan,0.67,0.913,49.25,22.25
61402,66.4,-299,64.96,nan,nan,nan,0.698,0.965,49.25,22.25
61403,70.2,-299,64.96,nan,nan,nan,0.691,0.88,49.25,22.25
61404,70.2,-298,64.96,nan,nan,nan,0.69,0.965,49.25,22.25
61405,74.0,-298,64.96,nan,nan,nan,0.684,0.88,49.25,22.25
61406,74.0,-298,64.96,nan,nan,nan,0.684,0.964,49.25,22.25
61407,74.0,-298,64.96,nan,nan,nan,0.684,0.964,49.25,22.25
61408,74.0,-298,64.96,nan,nan,nan,0.684,0.964,49.25,22.25
61409,74.0,-297,64.96,nan,nan,nan,0.684,0.912,49.25,22.25
61410,74.0,-296,64.96,nan,nan,nan,0.684,0.816,49.25,22.25
61411,74.0,-296,64.96,nan,nan,nan,0.685,0.577,49.25,22.25
61412,74.0,-298,64.96,nan,nan,nan,0.69,0.577,49.25,22.25
61413,68.2,-298,64.96,nan,nan,nan,0.684,0.577,49.25,22.25
61414,68.2,-302,64.96,nan,nan,nan,0.684,0.577,49.25,22.25
61415,64.3,-301,64.96,nan,nan,nan,0.685,0.596,49.25,22.25
61416,64.55,-301,64.96,nan,nan,nan,0.679,0.56,49.25,22.25
61417,64.55,-301,64.96,nan,nan,nan,0.679,0.56,49.25,22.25
61418,64.55,-300,64.96,nan,nan,nan,0.686,0.56,49.25,20.8
61419,64.55,-300,64.96,nan,nan,nan,0.686,0.56,49.25,20.8
61420,64.55,-300,64.96,nan,nan,nan,0.686,0.56,49.25,20.8
61421,64.55,-302,64.96,nan,nan,nan,0.685,0.56,49.25,20.8
61422,63.85,-302,64.96,nan,nan,nan,0.679,0.56,49.25,20.8
61423,63.85,-302,64.96,nan,nan,nan,0.679,0.512,49.25,20.8
61424,63.85,-302,64.96,nan,nan,nan,0.679,0.577,49.25,20.8
61425,63.85,-302,64.96,nan,nan,nan,0.679,0.707,49.25,20.8
61426,63.85,-302,64.96,nan,nan,nan,0.679,0.707,49.25,20.8
61427,63.85,-302,64.96,nan,nan,nan,0.679,0.707,49.25,20.8
61428,63.85,-301,64.96,nan,nan,nan,0.678,0.577,49.25,20.8
61429,64.35,-300,64.96,nan,nan,nan,0.673,0.577,49.25,20.8
61430,64.35,-300,64.96,nan,nan,nan,0.679,0.577,49.25,20.8
61431,64.35,-300,64.96,nan,nan,nan,0.679,0.707,49.25,20.8
61432,64.35,-300,64.96,nan,nan,nan,0.683,0.707,49.25,20.8
61433,64.35,-300,64.96,nan,nan,nan,0.69,0.707,49.25,20.8
61434,64.35,-299,64.96,nan,nan,nan,0.69,0.577,49.25,20.8
61435,67.1,-299,64.96,nan,nan,nan,0.683,0.577,49.25,20.8
61436,67.1,-299,64.96,nan,nan,nan,0.69,0.577,49.25,20.8
61437,67.1,-298,64.96,nan,nan,nan,0.69,0.577,49.25,20.8
61438,69.1,-298,64.96,nan,nan,nan,0.683,0.577,49.25,20.8
61439,69.1,-298,64.96,nan,nan,nan,0.683,0.577,49.25,20.8
61440,69.1,-298,64.96,nan,nan,nan,0.683,0.577,49.25,20.8
61441,69.1,-298,64.96,nan,nan,nan,0.683,0.577,49.25,20.8
61442,69.1,-297,64.96,nan,nan,nan,0.683,0.548,49.25,20.8
61443,73.45,-297,64.96,nan,nan,nan,0.677,0.548,49.25,20.8
61444,73.45,-296,64.96,nan,nan,nan,0.677,0.577,49.25,20.8
61445,73.45,-296,64.96,nan,nan,nan,0.677,0.577,49.25,20.8
61446,73.45,-304,64.96,nan,nan,nan,0.683,0.577,49.25,20.8
61447,66.85,-306,64.96,nan,nan,nan,0.675,0.475,49.25,20.8
61448,63.2,-306,64.96,nan,nan,nan,0.669,0.501,49.25,20.8
61449,63.2,-306,64.96,nan,nan,nan,0.669,0.501,49.25,20.8
61450,63.2,-305,64.96,nan,nan,nan,0.669,0.49,49.25,20.8
61451,63.35,-305,64.96,nan,nan,nan,0.664,0.494,49.25,20.8
61452,63.35,-305,64.96,nan,nan,nan,0.664,0.501,49.25,20.8
61453,63.35,-305,64.96,nan,nan,nan,0.607,0.501,49.25,20.8
61454,63.35,-305,64.96,nan,nan,nan,0.611,0.501,49.25,16.6
61455,63.35,-305,64.96,nan,nan,nan,0.611,0.484,49.25,16.6
61456,63.35,-304,64.96,nan,nan,nan,0.611,0.577,49.25,16.6
61457,66.5,-303,64.96,nan,nan,nan,0.604,0.477,49.25,16.6
61458,68.15,-302,64.96,nan,nan,nan,0.601,0.5,49.25,16.6
61459,68.15,-302,64.96,nan,nan,nan,0.601,0.481,49.25,16.6
61460,68.15,-301,64.96,nan,nan,nan,0.601,0.5,49.25,16.6
61461,68.15,-301,64.96,nan,nan,nan,0.6,0.5,49.25,16.6
61462,68.15,-301,64.96,nan,nan,nan,0.593,0.5,49.25,16.6
61463,68.15,-301,64.96,nan,nan,nan,0.596,0.5,49.25,16.6
61464,68.15,-301,64.96,nan,nan,nan,0.596,0.5,49.25,16.6
61465,68.15,-301,64.96,nan,nan,nan,0.596,0.37,49.25,16.6
61466,68.15,-301,64.96,nan,nan,nan,0.596,nan,49.25,16.6
61467,68.15,-324,64.96,nan,nan,nan,0.596,nan,49.25,16.6
61468,63.95,-324,64.96,nan,nan,nan,0.593,0.707,49.25,16.6
61469,63.95,-324,64.96,nan,nan,nan,0.593,0.707,49.25,16.6
61470,63.95,-324,64.96,nan,nan,nan,0.593,0.707,49.25,16.6
61471,63.95,-324,64.96,nan,nan,nan,0.593,0.707,49.25,16.6
61472,63.95,-324,64.96,nan,nan,nan,0.593,0.707,49.25,16.6
61473,63.95,-324,64.96,nan,nan,nan,0.593,0.707,49.25,16.6
61474,63.95,-325,64.96,nan,nan,nan,0.592,0.577,49.25,16.6
61475,63.8,-325,64.96,nan,nan,nan,0.589,0.577,49.25,16.6
61476,63.8,-325,64.96,nan,nan,nan,0.593,0.577,49.25,16.6
61477,63.8,-325,64.96,nan,nan,nan,0.593,0.707,49.25,16.6
61478,63.8,-325,64.96,nan,nan,nan,0.593,0.707,49.25,16.6
61479,63.8,-325,64.96,nan,nan,nan,0.596,0.707,49.25,16.6
61480,63.8,-325,64.96,nan,nan,nan,0.596,0.707,49.25,16.6
61481,63.8,-325,64.96,nan,nan,nan,0.6,0.707,49.25,14.1
61482,63.8,-325,64.96,nan,nan,nan,0.6,0.707,49.25,14.1
61483,63.8,-324,64.96,nan,nan,nan,0.6,nan,49.25,14.1
61484,63.8,-323,64.96,nan,nan,nan,0.605,nan,49.25,10.8
61485,63.8,-322,64.96,nan,nan,nan,0.605,nan,49.25,10.8
61486,63.8,-322,64.96,nan,nan,nan,0.605,nan,49.25,10.8
61487,63.8,-322,64.96,nan,nan,nan,0.605,nan,49.25,10.8
61488,63.8,-322,64.96,nan,nan,nan,0.605,nan,49.25,10.8
61489,63.8,-322,64.96,nan,nan,nan,0.61,nan,49.25,10.8
61490,63.8,-322,64.96,nan,nan,nan,0.61,nan,49.25,10.8
61491,63.8,-321,64.96,nan,nan,nan,0.61,nan,49.25,10.8
61492,63.8,-320,64.96,nan,nan,nan,0.61,nan,49.25,10.8
61493,63.8,-319,64.96,nan,nan,nan,0.61,nan,49.25,10.8
61494,63.8,-318,64.96,nan,nan,nan,0.615,nan,49.25,10.8
61495,63.8,-317,64.96,nan,nan,nan,0.615,nan,49.25,10.8
61496,63.8,-316,64.96,nan,nan,nan,0.621,nan,49.25,10.8
61497,63.8,-316,64.96,nan,nan,nan,0.621,nan,49.25,10.8
61498,63.8,-315,64.96,nan,nan,nan,0.621,nan,49.25,10.8
61499,63.8,-315,64.96,nan,nan,nan,0.621,nan,49.25,10.8
61500,63.8,-315,64.96,nan,nan,nan,0.551,nan,49.25,10.8
61501,63.8,-315,64.96,nan,nan,nan,0.493,nan,49.25,10.8
61502,63.8,-315,64.96,nan,nan,nan,0.493,nan,49.25,10.8
61503,63.8,-315,64.96,nan,nan,nan,0.492,nan,49.25,10.8
61504,63.8,-315,64.96,nan,nan,nan,0.493,nan,49.25,10.8
61505,63.8,-315,64.96,nan,nan,nan,0.493,nan,49.25,10.8
61506,63.8,-315,64.96,nan,nan,nan,0.493,nan,49.25,10.8
61507,63.8,-314,64.96,nan,nan,nan,0.493,nan,49.25,10.8
61508,63.8,-313,64.96,nan,nan,nan,0.493,nan,49.25,10.8
61509,63.8,-313,64.96,nan,nan,nan,0.493,nan,49.25,10.8
61510,63.8,-313,64.96,nan,nan,nan,0.493,nan,49.25,10.8
61511,63.8,-312,64.96,nan,nan,nan,0.491,nan,49.25,10.8
61512,63.8,-312,64.96,nan,nan,nan,0.492,nan,49.25,10.25
61513,63.8,-312,64.96,nan,nan,nan,0.49,nan,49.25,10.25
61514,63.8,-312,64.96,nan,nan,nan,0.488,nan,49.25,10.25
61515,63.8,-312,64.96,nan,nan,nan,0.488,nan,49.25,10.25
61516,63.8,-312,64.96,nan,nan,nan,0.488,nan,49.25,10.25
61517,63.8,-312,64.96,nan,nan,nan,0.488,nan,49.25,10.25
61518,63.8,-312,64.96,nan,nan,nan,0.488,nan,49.25,10.25
61519,63.8,-312,64.96,nan,nan,nan,0.488,nan,49.25,10.25
61520,63.8,-311,64.96,nan,nan,nan,0.487,nan,49.25,10.25
61521,63.8,-310,64.96,nan,nan,nan,0.487,nan,49.25,10.25
61522,63.8,-310,64.96,nan,nan,nan,0.487,nan,49.25,10.25
61523,63.8,-312,64.96,nan,nan,nan,0.487,nan,49.25,10.25
61524,57.85,-312,64.96,nan,nan,nan,0.488,0.707,49.25,15.6
61525,57.85,-311,64.96,nan,nan,nan,0.488,0.577,49.25,15.6
61526,59.9,-311,64.96,nan,nan,nan,0.489,0.577,49.25,15.6
61527,59.9,-311,64.96,nan,nan,nan,0.488,0.577,49.25,15.6
61528,59.9,-311,64.96,nan,nan,nan,0.488,0.577,49.25,15.6
61529,59.9,-311,64.96,nan,nan,nan,0.488,0.577,49.25,15.6
61530,59.9,-311,64.96,nan,nan,nan,0.488,0.577,49.25,15.6
61531,59.9,-311,64.96,nan,nan,nan,0.488,0.577,49.25,15.6
61532,59.9,-311,64.96,nan,nan,nan,0.488,0.577,49.25,15.6
61533,59.9,-314,64.96,nan,nan,nan,0.488,0.577,49.25,15.6
61534,56.0,-313,64.96,nan,nan,nan,0.488,0.577,49.25,17.45
61535,56.0,-312,64.96,nan,nan,nan,0.488,0.707,49.25,17.45
61536,56.0,-312,64.96,nan,nan,nan,0.487,0.707,49.25,17.45
61537,56.0,-311,64.96,nan,nan,nan,0.487,0.577,49.25,17.45
61538,59.9,-311,64.96,nan,nan,nan,0.488,0.577,49.25,17.45
61539,59.9,-311,64.96,nan,nan,nan,0.488,0.577,49.25,17.45
61540,59.9,-310,64.96,nan,nan,nan,0.488,0.548,49.25,17.45
61541,63.8,-309,64.96,nan,nan,nan,0.488,0.548,49.25,17.45
61542,63.8,-309,64.96,nan,nan,nan,0.488,0.548,49.25,17.45
61543,63.8,-309,64.96,nan,nan,nan,0.488,0.577,49.25,17.45
61544,63.8,-309,64.96,nan,nan,nan,0.488,0.577,49.25,17.45
61545,63.8,-309,64.96,nan,nan,nan,0.487,0.577,49.25,17.45
61546,63.8,-308,64.96,nan,nan,nan,0.499,0.577,49.25,12.15
61547,63.8,-308,64.96,nan,nan,nan,0.5,0.707,49.25,12.15
61548,63.8,-308,64.96,nan,nan,nan,0.5,0.707,49.25,12.15
61549,63.8,-308,64.96,nan,nan,nan,0.499,nan,49.25,12.15
61550,63.8,-308,64.96,nan,nan,nan,0.5,nan,49.25,12.15
61551,63.8,-307,64.96,nan,nan,nan,0.5,nan,49.25,12.15
61552,63.8,-307,64.96,nan,nan,nan,0.5,nan,49.25,12.15
61553,63.8,-306,64.96,nan,nan,nan,0.5,nan,49.25,12.15
61554,63.8,-306,64.96,nan,nan,nan,0.5,nan,49.25,12.15
61555,63.8,-306,64.96,nan,nan,nan,0.499,nan,49.25,12.15
61556,63.8,-306,64.96,nan,nan,nan,0.516,nan,49.25,12.15
61557,63.8,-306,64.96,nan,nan,nan,0.519,nan,49.25,12.15
61558,63.8,-306,64.96,nan,nan,nan,0.519,nan,49.25,12.15
61559,63.8,-305,64.96,nan,nan,nan,0.516,nan,49.25,12.15
61560,64.25,-305,64.96,nan,nan,nan,0.516,0.707,49.25,12.15
61561,64.25,-305,64.96,nan,nan,nan,0.516,0.707,49.25,12.15
61562,64.25,-305,64.96,nan,nan,nan,0.516,0.707,49.25,12.15
61563,64.25,-305,64.96,nan,nan,nan,0.516,0.707,49.25,12.15
61564,64.25,-305,64.96,nan,nan,nan,0.516,0.707,49.25,12.15
61565,64.25,-305,64.96,nan,nan,nan,0.516,0.707,49.25,12.15
61566,64.25,-304,64.96,nan,nan,nan,0.516,0.707,49.25,12.15
61567,64.25,-303,64.96,nan,nan,nan,0.519,0.707,49.25,8.25
61568,64.25,-303,64.96,nan,nan,nan,0.519,nan,49.25,8.25
61569,64.25,-303,64.96,nan,nan,nan,0.519,nan,49.25,8.25
61570,64.25,-303,64.96,nan,nan,nan,0.519,nan,49.25,8.25
61571,64.25,-302,64.96,nan,nan,nan,0.516,nan,49.25,8.25
61572,66.8,-302,64.96,nan,nan,nan,0.516,0.707,49.25,10.8
61573,66.8,-302,64.96,nan,nan,nan,0.516,0.707,49.25,10.8
61574,66.8,-302,64.96,nan,nan,nan,0.519,0.707,49.25,10.8
61575,66.8,-304,64.96,nan,nan,nan,0.516,0.577,49.25,10.8
61576,63.2,-304,64.96,nan,nan,nan,0.516,0.577,49.25,10.8
61577,63.2,-304,64.96,nan,nan,nan,0.516,0.577,49.25,10.8
61578,63.2,-304,64.96,nan,nan,nan,0.516,0.577,49.25,10.8
61579,63.2,-304,64.96,nan,nan,nan,0.516,0.577,49.25,10.8
61580,63.2,-304,64.96,nan,nan,nan,0.516,0.577,49.25,10.8
61581,63.2,-304,64.96,nan,nan,nan,0.516,0.707,49.25,10.8
61582,63.2,-303,64.96,nan,nan,nan,0.514,0.577,49.25,10.8
61583,66.35,-303,64.96,nan,nan,nan,0.514,0.577,49.25,10.8
61584,66.35,-303,64.96,nan,nan,nan,0.514,0.577,49.25,10.8
61585,66.35,-302,64.96,nan,nan,nan,0.513,0.577,49.25,10.8
61586,69.75,-310,64.96,nan,nan,nan,0.676,1.188,49.25,13.75
61587,64.6,-309,64.96,nan,nan,nan,0.666,1.03,49.25,13.75
61588,64.6,-310,64.96,nan,nan,nan,0.662,0.993,49.25,13.75
61589,60.7,-310,64.96,nan,nan,nan,0.653,0.911,49.25,13.75
61590,60.7,-310,64.96,nan,nan,nan,0.653,0.911,49.25,13.75
61591,60.7,-310,64.96,nan,nan,nan,0.653,0.923,49.25,13.75
61592,60.7,-310,64.96,nan,nan,nan,0.653,1.03,49.25,13.75
61593,60.7,-309,64.96,nan,nan,nan,0.65,0.993,49.25,13.75
61594,65.0,-308,64.96,nan,nan,nan,0.642,0.923,49.25,13.75
61595,65.0,-307,64.96,nan,nan,nan,0.642,0.548,49.25,13.75
61596,65.0,-307,64.96,nan,nan,nan,0.642,0.577,49.25,13.75
61597,65.0,-307,64.96,nan,nan,nan,0.642,0.577,49.25,13.75
61598,65.0,-307,64.96,nan,nan,nan,0.642,0.707,49.25,13.75
61599,65.0,-307,64.96,nan,nan,nan,0.642,0.707,49.25,13.75
61600,65.0,-307,64.96,nan,nan,nan,0.642,0.707,49.25,13.75
61601,65.0,-306,64.96,nan,nan,nan,0.642,0.707,49.25,13.75
61602,65.0,-306,64.96,nan,nan,nan,0.642,nan,49.25,13.75
61603,65.0,-306,64.96,nan,nan,nan,0.642,nan,49.25,13.75
61604,65.0,-305,64.96,nan,nan,nan,0.639,nan,49.25,13.75
61605,65.65,-304,64.96,nan,nan,nan,0.633,0.707,49.25,13.75
61606,65.65,-304,64.96,nan,nan,nan,0.633,0.707,49.25,13.75
61607,65.65,-304,64.96,nan,nan,nan,0.633,0.707,49.25,13.75
61608,65.65,-311,64.96,nan,nan,nan,0.63,0.577,49.25,13.75
