Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58684,58.45,-354,64.92,nan,nan,nan,0.628,0.548,46.4,14.65
58685,58.45,-353,64.92,nan,nan,nan,0.625,0.535,46.4,14.65
58686,58.7,-352,64.92,nan,nan,nan,0.619,0.501,46.4,14.65
58687,58.8,-352,64.92,nan,nan,nan,0.544,0.501,46.4,14.65
58688,58.8,-352,64.92,nan,nan,nan,0.545,0.501,46.4,11.1
58689,58.8,-351,64.92,nan,nan,nan,0.545,0.501,46.4,11.1
58690,58.8,-351,64.92,nan,nan,nan,0.545,0.49,46.4,11.1
58691,58.8,-351,64.92,nan,nan,nan,0.545,0.502,46.4,11.1
58692,58.8,-351,64.92,nan,nan,nan,0.547,0.473,46.4,11.1
58693,58.8,-350,64.92,nan,nan,nan,0.547,0.503,46.4,11.1
58694,58.8,-350,64.92,nan,nan,nan,0.547,0.283,46.4,11.1
58695,58.8,-350,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58696,58.8,-350,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58697,58.8,-350,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58698,58.8,-350,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58699,58.8,-350,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58700,58.8,-349,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58701,58.8,-349,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58702,58.8,-348,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58703,58.8,-347,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58704,58.8,-347,64.92,nan,nan,nan,0.55,nan,46.4,11.1
58705,58.8,-346,64.92,nan,nan,nan,0.553,nan,46.4,11.1
58706,58.8,-345,64.92,nan,nan,nan,0.553,nan,46.4,11.1
58707,58.8,-345,64.92,nan,nan,nan,0.556,nan,46.4,11.1
58708,58.8,-345,64.92,nan,nan,nan,0.557,nan,46.4,11.1
58709,58.8,-344,64.92,nan,nan,nan,0.557,nan,46.4,11.1
58710,58.8,-344,64.92,nan,nan,nan,0.557,nan,46.4,11.1
58711,58.8,-343,64.92,nan,nan,nan,0.557,nan,46.4,11.1
58712,58.8,-342,64.92,nan,nan,nan,0.557,nan,46.4,11.1
58713,58.8,-342,64.92,nan,nan,nan,0.56,nan,46.4,11.1
58714,58.8,-342,64.92,nan,nan,nan,0.561,nan,46.4,11.1
58715,58.8,-341,64.92,nan,nan,nan,0.561,nan,46.4,11.1
58716,58.8,-340,64.92,nan,nan,nan,0.561,nan,46.4,11.1
58717,58.85,-340,64.92,nan,nan,nan,0.561,0.707,46.4,11.1
58718,58.85,-339,64.92,nan,nan,nan,0.561,0.707,46.4,11.1
58719,58.85,-339,64.92,nan,nan,nan,0.561,0.707,46.4,11.1
58720,58.85,-339,64.92,nan,nan,nan,0.561,0.707,46.4,11.1
58721,58.85,-338,64.92,nan,nan,nan,0.561,0.707,46.4,11.1
58722,58.85,-338,64.92,nan,nan,nan,0.561,0.707,46.4,11.1
58723,58.85,-338,64.92,nan,nan,nan,0.565,0.707,46.4,11.1
58724,58.85,-338,64.92,nan,nan,nan,0.566,0.707,46.4,11.1
58725,58.85,-337,64.92,nan,nan,nan,0.566,nan,46.4,11.1
58726,58.85,-337,64.92,nan,nan,nan,0.571,nan,46.4,11.1
58727,58.85,-337,64.92,nan,nan,nan,0.572,nan,46.4,11.1
58728,58.85,-337,64.92,nan,nan,nan,0.572,nan,46.4,11.1
58729,58.85,-337,64.92,nan,nan,nan,0.572,nan,46.4,11.1
58730,58.85,-337,64.92,nan,nan,nan,0.572,nan,46.4,11.1
58731,58.85,-336,64.92,nan,nan,nan,0.566,nan,46.4,11.1
58732,60.9,-336,64.92,nan,nan,nan,0.566,0.707,46.4,11.1
58733,60.9,-335,64.92,nan,nan,nan,0.566,0.707,46.4,11.1
58734,60.9,-335,64.92,nan,nan,nan,0.566,0.707,46.4,11.1
58735,60.9,-338,64.92,nan,nan,nan,0.561,0.577,46.4,11.1
58736,60.5,-338,64.92,nan,nan,nan,0.561,0.577,46.4,11.1
58737,60.5,-338,64.92,nan,nan,nan,0.561,0.577,46.4,11.1
58738,60.5,-338,64.92,nan,nan,nan,0.561,0.577,46.4,11.1
58739,60.5,-338,64.92,nan,nan,nan,0.561,0.577,46.4,11.1
58740,60.5,-337,64.92,nan,nan,nan,0.565,0.577,46.4,11.1
58741,60.5,-337,64.92,nan,nan,nan,0.566,0.707,46.4,11.1
58742,60.5,-337,64.92,nan,nan,nan,0.566,0.707,46.4,11.1
58743,60.5,-337,64.92,nan,nan,nan,0.566,0.707,46.4,11.1
58744,60.5,-337,64.92,nan,nan,nan,0.566,nan,46.4,11.1
58745,60.5,-336,64.92,nan,nan,nan,0.561,nan,46.4,11.1
58746,61.75,-336,64.92,nan,nan,nan,0.565,0.707,46.4,11.1
58747,61.75,-336,64.92,nan,nan,nan,0.5,0.707,46.4,11.1
58748,61.75,-336,64.92,nan,nan,nan,0.5,0.707,46.4,11.1
58749,61.75,-336,64.92,nan,nan,nan,0.5,0.707,46.4,11.1
58750,61.75,-340,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58751,58.35,-340,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58752,58.35,-339,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58753,58.35,-339,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58754,58.35,-339,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58755,58.35,-339,64.92,nan,nan,nan,0.5,0.707,46.4,11.1
58756,58.35,-339,64.92,nan,nan,nan,0.5,0.707,46.4,11.1
58757,58.35,-338,64.92,nan,nan,nan,0.5,0.707,46.4,11.1
58758,58.35,-338,64.92,nan,nan,nan,0.5,0.707,46.4,11.1
58759,58.35,-337,64.92,nan,nan,nan,0.5,0.707,46.4,11.1
58760,60.5,-337,64.92,nan,nan,nan,0.5,0.707,46.4,11.1
58761,60.5,-338,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58762,57.25,-338,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58763,57.25,-338,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58764,57.25,-338,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58765,57.25,-337,64.92,nan,nan,nan,0.5,0.548,46.4,11.1
58766,61.55,-337,64.92,nan,nan,nan,0.5,0.548,46.4,11.1
58767,61.55,-336,64.92,nan,nan,nan,0.5,0.548,46.4,11.1
58768,61.55,-336,64.92,nan,nan,nan,0.5,0.548,46.4,11.1
58769,61.55,-336,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58770,61.55,-336,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58771,61.55,-335,64.92,nan,nan,nan,0.5,0.577,46.4,11.1
58772,62.25,-334,64.92,nan,nan,nan,0.491,0.479,46.4,11.1
58773,62.6,-334,64.92,nan,nan,nan,0.491,0.5,46.4,11.1
58774,62.6,-334,64.92,nan,nan,nan,0.491,0.479,46.4,7.4
58775,62.6,-334,64.92,nan,nan,nan,0.491,0.5,46.4,7.4
58776,62.6,-334,64.92,nan,nan,nan,0.49,0.5,46.4,7.4
58777,62.6,-333,64.92,nan,nan,nan,0.49,0.5,46.4,7.4
58778,62.6,-333,64.92,nan,nan,nan,0.49,0.5,46.4,7.4
58779,62.6,-332,64.92,nan,nan,nan,0.49,0.5,46.4,7.4
58780,62.6,-331,64.92,nan,nan,nan,0.489,0.354,46.4,7.4
58781,62.6,-331,64.92,nan,nan,nan,0.489,nan,46.4,7.4
58782,62.6,-331,64.92,nan,nan,nan,0.488,nan,46.4,7.4
58783,62.6,-330,64.92,nan,nan,nan,0.488,nan,46.4,5.35
58784,62.6,-330,64.92,nan,nan,nan,0.487,nan,46.4,5.35
58785,62.6,-330,64.92,nan,nan,nan,0.499,nan,46.4,5.35
58786,62.6,-330,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58787,62.6,-330,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58788,62.6,-330,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58789,62.6,-330,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58790,62.6,-329,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58791,62.6,-329,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58792,62.6,-329,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58793,62.6,-328,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58794,62.6,-328,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58795,62.6,-328,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58796,62.6,-328,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58797,62.6,-328,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58798,62.6,-328,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58799,62.6,-328,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58800,62.6,-328,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58801,62.6,-328,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58802,62.6,-327,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58803,62.6,-327,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58804,62.6,-326,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58805,62.6,-326,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58806,62.6,-326,64.92,nan,nan,nan,0.5,nan,46.4,5.35
58807,62.6,-325,64.92,nan,nan,nan,0.499,nan,46.4,5.35
58808,62.8,-325,64.92,nan,nan,nan,0.5,0.707,46.4,5.55
58809,62.8,-324,64.92,nan,nan,nan,0.5,0.707,46.4,5.55
58810,62.8,-324,64.92,nan,nan,nan,0.5,0.707,46.4,5.55
58811,62.8,-324,64.92,nan,nan,nan,0.5,0.707,46.4,5.55
58812,62.8,-324,64.92,nan,nan,nan,0.5,0.707,46.4,5.55
58813,62.8,-324,64.92,nan,nan,nan,0.5,0.707,46.4,5.55
58814,62.8,-324,64.92,nan,nan,nan,0.5,0.707,46.4,5.55
58815,62.8,-324,64.92,nan,nan,nan,0.499,0.707,46.4,5.55
58816,62.8,-324,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58817,62.8,-324,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58818,62.8,-323,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58819,62.8,-323,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58820,62.8,-322,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58821,62.8,-322,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58822,62.8,-321,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58823,62.8,-321,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58824,62.8,-321,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58825,62.8,-321,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58826,62.8,-321,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58827,62.8,-320,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58828,62.8,-320,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58829,62.8,-319,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58830,62.8,-318,64.92,nan,nan,nan,0.499,nan,46.4,5.55
58831,62.8,-318,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58832,62.8,-318,64.92,nan,nan,nan,0.5,nan,46.4,5.55
58833,62.8,-317,64.92,nan,nan,nan,0.499,nan,46.4,5.55
58834,62.9,-316,64.92,nan,nan,nan,0.499,0.707,46.4,5.65
58835,62.9,-316,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58836,62.9,-315,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58837,62.9,-315,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58838,62.9,-314,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58839,62.9,-314,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58840,62.9,-314,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58841,62.9,-314,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58842,62.9,-314,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58843,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58844,62.9,-313,64.92,nan,nan,nan,0.499,nan,46.4,5.65
58845,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58846,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58847,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58848,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58849,62.9,-313,64.92,nan,nan,nan,0.499,nan,46.4,5.65
58850,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58851,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58852,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58853,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58854,62.9,-313,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58855,62.9,-312,64.92,nan,nan,nan,0.5,nan,46.4,5.65
58856,62.9,-313,64.92,nan,nan,nan,0.499,nan,46.4,5.65
58857,62.8,-313,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58858,62.8,-313,64.92,nan,nan,nan,0.499,0.707,46.4,5.65
58859,62.8,-313,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58860,62.8,-313,64.92,nan,nan,nan,0.498,0.707,46.4,5.65
58861,62.8,-313,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58862,62.8,-312,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58863,62.8,-311,64.92,nan,nan,nan,0.5,0.707,46.4,5.65
58864,62.8,-311,64.92,nan,nan,nan,0.497,0.707,46.4,5.65
58865,62.8,-310,64.92,nan,nan,nan,0.497,0.707,46.4,1.35
58866,62.9,-310,64.92,nan,nan,nan,0.5,0.707,46.4,1.35
58867,62.9,-309,64.92,nan,nan,nan,0.498,0.577,46.4,1.35
58868,62.95,-309,64.92,nan,nan,nan,0.5,0.577,46.4,1.4
58869,62.95,-309,64.92,nan,nan,nan,0.5,0.577,46.4,1.4
58870,62.95,-309,64.92,nan,nan,nan,0.498,0.577,46.4,1.4
58871,62.95,-309,64.92,nan,nan,nan,0.522,0.577,46.4,0.7
58872,62.95,-309,64.92,nan,nan,nan,0.527,0.577,46.4,0.35
58873,62.95,-309,64.92,nan,nan,nan,0.527,0.577,46.4,0.35
58874,62.95,-313,64.92,nan,nan,nan,0.522,0.577,46.4,0.35
58875,62.25,-313,64.92,nan,nan,nan,0.522,0.577,46.4,0.7
58876,62.25,-313,64.92,nan,nan,nan,0.522,0.577,46.4,0.7
58877,62.25,-313,64.92,nan,nan,nan,0.522,0.707,46.4,0.7
58878,62.25,-313,64.92,nan,nan,nan,0.522,0.707,46.4,0.7
58879,62.25,-312,64.92,nan,nan,nan,0.519,0.577,46.4,0.7
58880,62.6,-312,64.92,nan,nan,nan,0.519,0.577,46.4,0.7
58881,62.6,-312,64.92,nan,nan,nan,0.519,0.577,46.4,0.7
58882,62.6,-312,64.92,nan,nan,nan,0.519,0.577,46.4,0.7
58883,62.6,-312,64.92,nan,nan,nan,0.519,0.577,46.4,0.7
58884,62.6,-311,64.92,nan,nan,nan,0.516,0.577,46.4,0.7
58885,62.8,-311,64.92,nan,nan,nan,0.516,0.577,46.4,0.7
58886,62.8,-311,64.92,nan,nan,nan,0.516,0.577,46.4,0.7
58887,62.8,-310,64.92,nan,nan,nan,0.516,0.577,46.4,0.7
58888,62.8,-310,64.92,nan,nan,nan,0.516,0.577,46.4,0.7
58889,62.8,-310,64.92,nan,nan,nan,0.516,0.707,46.4,0.7
58890,62.8,-309,64.92,nan,nan,nan,0.516,0.707,46.4,0.7
58891,62.8,-309,64.92,nan,nan,nan,0.516,0.707,46.4,0.7
58892,62.8,-309,64.92,nan,nan,nan,0.516,0.707,46.4,0.7
58893,62.8,-309,64.92,nan,nan,nan,0.516,nan,46.4,0.7
58894,62.8,-308,64.92,nan,nan,nan,0.514,nan,46.4,0.7
58895,62.9,-308,64.92,nan,nan,nan,0.514,0.707,46.4,0.7
58896,62.9,-308,64.92,nan,nan,nan,0.514,0.707,46.4,0.7
58897,62.9,-308,64.92,nan,nan,nan,0.514,0.707,46.4,0.7
58898,62.9,-314,64.92,nan,nan,nan,0.513,0.577,46.4,0.7
58899,55.65,-313,64.92,nan,nan,nan,0.547,0.741,46.4,7.3
58900,59.1,-313,64.92,nan,nan,nan,0.543,0.664,46.4,7.3
58901,59.1,-312,64.92,nan,nan,nan,0.543,0.658,46.4,7.3
58902,60.7,-311,64.92,nan,nan,nan,0.54,0.621,46.4,7.3
58903,60.7,-311,64.92,nan,nan,nan,0.54,0.607,46.4,7.3
58904,60.7,-311,64.92,nan,nan,nan,0.54,0.664,46.4,7.3
58905,60.7,-311,64.92,nan,nan,nan,0.54,0.664,46.4,7.3
58906,60.7,-311,64.92,nan,nan,nan,0.539,0.664,46.4,7.3
58907,60.7,-311,64.92,nan,nan,nan,0.543,0.621,46.4,7.3
58908,60.7,-372,64.92,nan,nan,nan,0.543,0.577,46.4,7.3
58909,54.6,-372,64.92,nan,nan,nan,0.54,0.577,46.4,8.35
58910,54.6,-371,64.92,nan,nan,nan,0.539,0.577,46.4,8.35
58911,57.5,-371,64.92,nan,nan,nan,0.537,0.577,46.4,8.35
58912,57.5,-371,64.92,nan,nan,nan,0.537,0.577,46.4,8.35
58913,57.5,-370,64.92,nan,nan,nan,0.537,0.577,46.4,8.35
58914,57.5,-369,64.92,nan,nan,nan,0.536,0.548,46.4,8.35
58915,57.6,-369,64.92,nan,nan,nan,0.534,0.548,46.4,8.35
58916,57.6,-368,64.92,nan,nan,nan,0.534,0.548,46.4,8.35
58917,57.6,-367,64.92,nan,nan,nan,0.534,0.548,46.4,8.35
58918,57.6,-366,64.92,nan,nan,nan,0.534,0.577,46.4,8.35
58919,57.6,-367,64.92,nan,nan,nan,0.534,0.577,46.4,8.35
58920,57.5,-367,64.92,nan,nan,nan,0.532,0.577,46.4,8.35
58921,57.5,-366,64.92,nan,nan,nan,0.532,0.577,46.4,8.35
58922,57.5,-366,64.92,nan,nan,nan,0.532,0.577,46.4,8.35
58923,57.5,-366,64.92,nan,nan,nan,0.532,0.577,46.4,8.35
58924,57.5,-366,64.92,nan,nan,nan,0.532,0.707,46.4,8.35
58925,57.5,-365,64.92,nan,nan,nan,0.532,0.577,46.4,8.35
58926,57.6,-364,64.92,nan,nan,nan,0.523,0.479,46.4,8.35
58927,57.65,-364,64.92,nan,nan,nan,0.521,0.5,46.4,8.35
58928,57.65,-364,64.92,nan,nan,nan,0.521,0.479,46.4,8.35
58929,57.65,-364,64.92,nan,nan,nan,0.521,0.5,46.4,8.35
58930,57.65,-364,64.92,nan,nan,nan,0.521,0.5,46.4,8.35
58931,57.65,-364,64.92,nan,nan,nan,0.521,0.5,46.4,8.35
58932,57.65,-363,64.92,nan,nan,nan,0.521,0.5,46.4,8.35
58933,57.65,-367,64.92,nan,nan,nan,0.523,0.479,46.4,8.35
58934,54.6,-366,64.92,nan,nan,nan,0.573,0.832,46.4,8.35
58935,57.5,-366,64.92,nan,nan,nan,0.57,0.797,46.4,8.35
58936,57.5,-366,64.92,nan,nan,nan,0.57,0.976,46.4,8.35
58937,57.5,-366,64.92,nan,nan,nan,0.57,0.976,46.4,8.35
58938,57.5,-366,64.92,nan,nan,nan,0.57,0.976,46.4,8.35
58939,57.5,-365,64.92,nan,nan,nan,0.57,0.976,46.4,8.35
58940,57.5,-365,64.92,nan,nan,nan,0.57,0.976,46.4,8.35
58941,57.5,-364,64.92,nan,nan,nan,0.57,0.976,46.4,8.35
58942,57.5,-364,64.92,nan,nan,nan,0.57,0.672,46.4,8.35
58943,57.5,-364,64.92,nan,nan,nan,0.57,nan,46.4,8.35
58944,57.5,-364,64.92,nan,nan,nan,0.57,nan,46.4,8.35
58945,57.5,-363,64.92,nan,nan,nan,0.569,nan,46.4,8.35
58946,57.6,-363,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58947,57.6,-362,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58948,57.6,-362,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58949,57.6,-362,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58950,57.6,-362,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58951,57.6,-362,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58952,57.6,-362,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58953,57.6,-362,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58954,57.6,-362,64.92,nan,nan,nan,0.566,nan,46.4,8.35
58955,57.6,-362,64.92,nan,nan,nan,0.566,nan,46.4,8.35
58956,57.6,-362,64.92,nan,nan,nan,0.57,nan,46.4,8.35
58957,57.6,-362,64.92,nan,nan,nan,0.57,nan,46.4,8.35
58958,57.6,-362,64.92,nan,nan,nan,0.57,nan,46.4,8.35
58959,57.6,-362,64.92,nan,nan,nan,0.57,nan,46.4,8.35
58960,57.6,-362,64.92,nan,nan,nan,0.57,nan,46.4,8.35
58961,57.6,-361,64.92,nan,nan,nan,0.569,nan,46.4,8.35
58962,57.65,-360,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58963,57.65,-360,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58964,57.65,-360,64.92,nan,nan,nan,0.566,0.707,46.4,8.35
58965,57.65,-360,64.92,nan,nan,nan,0.57,0.707,46.4,8.35
58966,57.65,-360,64.92,nan,nan,nan,0.569,0.707,46.4,8.35
58967,57.65,-359,64.92,nan,nan,nan,0.574,0.707,46.4,8.35
58968,57.65,-358,64.92,nan,nan,nan,0.574,0.707,46.4,8.35
58969,57.65,-358,64.92,nan,nan,nan,0.574,0.707,46.4,8.35
58970,57.65,-358,64.92,nan,nan,nan,0.574,nan,46.4,8.35
58971,57.65,-361,64.92,nan,nan,nan,0.573,nan,46.4,8.35
58972,57.5,-362,64.92,nan,nan,nan,3.337,12.964,46.4,8.35
58973,54.6,-362,64.92,nan,nan,nan,3.342,10.885,46.4,8.35
58974,54.6,-362,64.92,nan,nan,nan,3.39,10.885,46.4,8.3
58975,54.6,-361,64.92,nan,nan,nan,3.337,9.345,46.4,8.3
58976,57.5,-361,64.92,nan,nan,nan,3.291,8.437,46.4,8.3
58977,57.5,-361,64.92,nan,nan,nan,3.291,8.437,46.4,8.3
58978,57.5,-361,64.92,nan,nan,nan,3.342,8.437,46.4,8.3
58979,57.5,-361,64.92,nan,nan,nan,3.39,8.437,46.4,8.3
58980,57.5,-366,64.92,nan,nan,nan,3.337,8.437,46.4,8.3
58981,53.05,-366,64.92,nan,nan,nan,3.291,0.548,46.4,9.85
58982,53.05,-367,64.92,nan,nan,nan,3.242,0.548,46.4,9.85
58983,52.1,-367,64.92,nan,nan,nan,3.246,0.548,46.4,10.8
58984,52.1,-367,64.92,nan,nan,nan,3.291,0.548,46.4,10.8
58985,52.1,-370,64.92,nan,nan,nan,3.242,0.548,46.4,10.8
58986,51.9,-369,64.92,nan,nan,nan,3.445,3.04,46.4,11.0
58987,53.25,-369,64.92,nan,nan,nan,3.4,2.785,46.4,11.0
58988,53.25,-369,64.92,nan,nan,nan,3.4,2.785,46.4,11.0
58989,53.25,-372,64.92,nan,nan,nan,3.354,2.785,46.4,11.0
58990,49.9,-372,64.92,nan,nan,nan,3.311,2.785,46.4,13.0
58991,49.9,-372,64.92,nan,nan,nan,3.311,2.96,46.4,13.0
58992,49.9,-372,64.92,nan,nan,nan,3.311,3.281,46.4,13.0
58993,49.9,-372,64.92,nan,nan,nan,3.355,3.281,46.4,13.0
58994,49.9,-372,64.92,nan,nan,nan,3.4,3.573,46.4,13.0
58995,49.9,-372,64.92,nan,nan,nan,3.4,0.577,46.4,13.0
58996,49.9,-372,64.92,nan,nan,nan,3.4,0.707,46.4,13.0
58997,49.9,-372,64.92,nan,nan,nan,3.447,0.707,46.4,13.0
58998,49.9,-372,64.92,nan,nan,nan,3.491,nan,46.4,10.8
58999,49.9,-372,64.92,nan,nan,nan,3.541,nan,46.4,10.8
59000,49.9,-372,64.92,nan,nan,nan,3.596,nan,46.4,10.8
59001,49.9,-371,64.92,nan,nan,nan,3.651,nan,46.4,10.8
59002,49.9,-371,64.92,nan,nan,nan,3.651,nan,46.4,10.8
59003,49.9,-371,64.92,nan,nan,nan,3.651,nan,46.4,10.8
59004,49.9,-371,64.92,nan,nan,nan,3.651,nan,46.4,10.8
59005,49.9,-370,64.92,nan,nan,nan,3.593,nan,46.4,10.8
59006,51.9,-370,64.92,nan,nan,nan,3.541,0.707,46.4,10.8
59007,51.9,-370,64.92,nan,nan,nan,3.596,0.707,46.4,10.8
59008,51.9,-370,64.92,nan,nan,nan,3.651,0.707,46.4,7.75
59009,51.9,-370,64.92,nan,nan,nan,3.711,0.707,46.4,7.75
59010,51.9,-370,64.92,nan,nan,nan,3.771,0.707,46.4,7.75
59011,51.9,-370,64.92,nan,nan,nan,3.771,0.707,46.4,7.75
59012,51.9,-370,64.92,nan,nan,nan,3.771,0.707,46.4,7.75
59013,51.9,-370,64.92,nan,nan,nan,3.838,0.707,46.4,7.75
59014,51.9,-370,64.92,nan,nan,nan,3.905,nan,46.4,7.75
59015,51.9,-369,64.92,nan,nan,nan,3.835,nan,46.4,7.75
59016,54.55,-369,64.92,nan,nan,nan,3.771,0.707,46.4,7.75
59017,54.55,-369,64.92,nan,nan,nan,3.771,0.707,46.4,7.75
59018,54.55,-369,64.92,nan,nan,nan,3.838,0.707,46.4,7.75
59019,54.55,-369,64.92,nan,nan,nan,3.905,0.707,46.4,7.75
59020,54.55,-371,64.92,nan,nan,nan,3.835,0.577,46.4,7.75
59021,50.5,-371,64.92,nan,nan,nan,3.771,0.577,46.4,7.75
59022,50.5,-371,64.92,nan,nan,nan,3.771,0.577,46.4,7.75
59023,50.5,-371,64.92,nan,nan,nan,3.771,0.577,46.4,7.75
59024,50.5,-370,64.92,nan,nan,nan,3.771,0.577,46.4,7.75
59025,51.9,-370,64.92,nan,nan,nan,3.774,0.577,46.4,7.75
59026,51.9,-370,64.92,nan,nan,nan,3.837,0.577,46.4,7.75
59027,51.9,-369,64.92,nan,nan,nan,3.771,0.548,46.4,7.75
59028,54.55,-369,64.92,nan,nan,nan,3.711,0.548,46.4,7.75
59029,54.55,-369,64.92,nan,nan,nan,3.711,0.548,46.4,7.75
59030,54.55,-372,64.92,nan,nan,nan,3.65,0.548,46.4,7.75
59031,50.5,-379,64.92,nan,nan,nan,3.593,0.503,46.4,7.75
59032,46.95,-379,64.92,nan,nan,nan,3.596,0.52,46.4,10.7
59033,46.95,-378,64.92,nan,nan,nan,3.639,0.527,46.4,10.7
59034,46.95,-378,64.92,nan,nan,nan,3.696,0.528,46.4,10.7
59035,46.95,-378,64.92,nan,nan,nan,3.696,0.528,46.4,10.7
59036,46.95,-382,64.92,nan,nan,nan,3.636,0.528,46.4,10.7
59037,43.9,-382,64.92,nan,nan,nan,3.582,0.528,46.4,13.75
59038,43.9,-382,64.92,nan,nan,nan,3.582,0.528,46.4,13.75
59039,43.9,-382,64.92,nan,nan,nan,3.582,0.544,46.4,13.75
59040,43.9,-382,64.92,nan,nan,nan,3.582,0.577,46.4,13.75
59041,43.9,-382,64.92,nan,nan,nan,3.582,0.707,46.4,13.75
