Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59229,40.8,-374,64.92,nan,nan,nan,1.129,nan,33.1,4.75
59230,40.8,-374,64.92,nan,nan,nan,0.671,nan,33.1,4.75
59231,40.8,-373,64.92,nan,nan,nan,0.686,nan,33.1,4.75
59232,40.8,-373,64.92,nan,nan,nan,0.686,nan,33.1,4.75
59233,40.8,-374,64.92,nan,nan,nan,0.684,nan,33.1,4.75
59234,38.55,-374,64.92,nan,nan,nan,0.671,0.707,33.1,4.75
59235,38.55,-376,64.92,nan,nan,nan,0.669,0.577,33.1,4.75
59236,36.3,-376,64.92,nan,nan,nan,0.658,0.577,33.1,4.75
59237,36.3,-376,64.92,nan,nan,nan,0.658,0.577,33.1,4.75
59238,36.3,-375,64.92,nan,nan,nan,0.658,0.577,33.1,4.75
59239,36.3,-374,64.92,nan,nan,nan,0.656,0.548,33.1,4.75
59240,38.55,-374,64.92,nan,nan,nan,0.647,0.548,33.1,4.75
59241,38.55,-373,64.92,nan,nan,nan,0.645,0.535,33.1,4.75
59242,39.8,-373,64.92,nan,nan,nan,0.637,0.535,33.1,4.75
59243,39.8,-373,64.92,nan,nan,nan,0.637,0.548,33.1,4.75
59244,39.8,-373,64.92,nan,nan,nan,0.637,0.548,33.1,4.75
59245,39.8,-373,64.92,nan,nan,nan,0.637,0.577,33.1,4.75
59246,39.8,-373,64.92,nan,nan,nan,0.637,0.577,33.1,4.75
59247,39.8,-373,64.92,nan,nan,nan,0.637,0.577,33.1,4.75
59248,39.8,-373,64.92,nan,nan,nan,0.637,0.577,33.1,4.75
59249,39.8,-373,64.92,nan,nan,nan,0.637,0.707,33.1,4.75
59250,39.8,-373,64.92,nan,nan,nan,0.637,nan,33.1,4.75
59251,39.8,-373,64.92,nan,nan,nan,0.637,nan,33.1,4.75
59252,39.8,-373,64.92,nan,nan,nan,0.637,nan,33.1,4.75
59253,39.8,-373,64.92,nan,nan,nan,0.637,nan,33.1,4.75
59254,39.8,-373,64.92,nan,nan,nan,0.637,nan,33.1,4.75
59255,39.8,-373,64.92,nan,nan,nan,0.637,nan,33.1,4.75
59256,39.8,-373,64.92,nan,nan,nan,0.637,nan,33.1,4.75
59257,39.8,-373,64.92,nan,nan,nan,0.637,nan,33.1,4.75
59258,39.8,-372,64.92,nan,nan,nan,0.638,nan,33.1,4.75
59259,39.8,-371,64.92,nan,nan,nan,0.647,nan,33.1,4.75
59260,39.8,-371,64.92,nan,nan,nan,0.647,nan,33.1,4.75
59261,39.8,-370,64.92,nan,nan,nan,0.658,nan,33.1,4.5
59262,39.8,-370,64.92,nan,nan,nan,0.658,nan,33.1,4.5
59263,39.8,-398,64.92,nan,nan,nan,0.656,nan,33.1,4.5
59264,36.9,-398,64.92,nan,nan,nan,0.647,0.707,33.1,4.5
59265,36.9,-398,64.92,nan,nan,nan,0.647,0.707,33.1,4.5
59266,36.9,-397,64.92,nan,nan,nan,0.647,0.707,33.1,4.5
59267,36.9,-397,64.92,nan,nan,nan,0.647,0.707,33.1,4.5
59268,36.9,-397,64.92,nan,nan,nan,0.647,0.707,33.1,4.5
59269,36.9,-397,64.92,nan,nan,nan,0.647,0.707,33.1,4.5
59270,36.9,-397,64.92,nan,nan,nan,0.647,0.707,33.1,4.5
59271,36.9,-397,64.92,nan,nan,nan,0.647,0.707,33.1,4.5
59272,36.9,-396,64.92,nan,nan,nan,0.645,0.707,33.1,4.5
59273,37.35,-396,64.92,nan,nan,nan,0.637,0.707,33.1,4.5
59274,37.35,-396,64.92,nan,nan,nan,0.637,0.707,33.1,4.5
59275,37.35,-396,64.92,nan,nan,nan,0.637,0.707,33.1,4.5
59276,37.35,-396,64.92,nan,nan,nan,0.637,0.707,33.1,4.5
59277,37.35,-396,64.92,nan,nan,nan,0.637,0.707,33.1,4.5
59278,37.35,-395,64.92,nan,nan,nan,0.637,0.707,33.1,4.5
59279,37.35,-395,64.92,nan,nan,nan,0.638,0.707,33.1,4.5
59280,37.35,-395,64.92,nan,nan,nan,0.647,0.707,33.1,4.5
59281,37.35,-395,64.92,nan,nan,nan,0.647,nan,33.1,4.5
59282,37.35,-395,64.92,nan,nan,nan,0.647,nan,33.1,4.5
59283,37.35,-395,64.92,nan,nan,nan,0.59,nan,33.1,4.5
59284,37.35,-395,64.92,nan,nan,nan,0.598,nan,33.1,4.5
59285,37.35,-394,64.92,nan,nan,nan,0.598,nan,33.1,4.5
59286,37.35,-394,64.92,nan,nan,nan,0.598,nan,33.1,4.5
59287,37.35,-394,64.92,nan,nan,nan,0.513,nan,33.1,4.5
59288,37.35,-394,64.92,nan,nan,nan,0.514,nan,33.1,4.5
59289,37.35,-394,64.92,nan,nan,nan,0.514,nan,33.1,4.5
59290,37.35,-394,64.92,nan,nan,nan,0.514,nan,33.1,4.5
59291,37.35,-394,64.92,nan,nan,nan,0.514,nan,33.1,4.5
59292,37.35,-393,64.92,nan,nan,nan,0.514,nan,33.1,4.5
59293,37.35,-393,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59294,37.35,-393,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59295,37.35,-393,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59296,37.35,-393,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59297,37.35,-393,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59298,37.35,-393,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59299,37.35,-393,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59300,37.35,-392,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59301,37.35,-392,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59302,37.35,-392,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59303,37.35,-391,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59304,37.35,-390,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59305,37.35,-390,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59306,37.35,-390,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59307,37.35,-390,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59308,37.35,-390,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59309,37.35,-389,64.92,nan,nan,nan,0.516,nan,33.1,4.5
59310,37.35,-389,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59311,37.35,-389,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59312,37.35,-389,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59313,37.35,-389,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59314,37.35,-389,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59315,37.35,-389,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59316,37.35,-389,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59317,37.35,-389,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59318,37.35,-389,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59319,37.35,-388,64.92,nan,nan,nan,0.522,nan,33.1,4.5
59320,37.35,-388,64.92,nan,nan,nan,0.522,nan,33.1,4.5
59321,37.35,-388,64.92,nan,nan,nan,0.522,nan,33.1,4.5
59322,37.35,-388,64.92,nan,nan,nan,0.522,nan,33.1,4.5
59323,37.35,-388,64.92,nan,nan,nan,0.522,nan,33.1,4.5
59324,37.35,-387,64.92,nan,nan,nan,0.519,nan,33.1,4.5
59325,37.6,-387,64.92,nan,nan,nan,0.519,0.707,33.1,4.5
59326,37.6,-387,64.92,nan,nan,nan,0.519,0.707,33.1,4.5
59327,37.6,-387,64.92,nan,nan,nan,0.519,0.707,33.1,4.5
59328,37.6,-387,64.92,nan,nan,nan,0.519,0.707,33.1,4.5
59329,37.6,-386,64.92,nan,nan,nan,0.519,0.707,33.1,4.5
59330,37.6,-386,64.92,nan,nan,nan,0.519,0.707,33.1,4.5
59331,37.6,-386,64.92,nan,nan,nan,0.519,0.707,33.1,4.5
59332,37.6,-386,64.92,nan,nan,nan,0.519,0.707,33.1,4.5
59333,37.6,-386,64.92,nan,nan,nan,0.522,nan,33.1,3.5
59334,37.6,-386,64.92,nan,nan,nan,0.522,nan,33.1,3.5
59335,37.6,-386,64.92,nan,nan,nan,0.527,nan,33.1,3.5
59336,37.6,-386,64.92,nan,nan,nan,0.527,nan,33.1,3.5
59337,37.6,-386,64.92,nan,nan,nan,0.527,nan,33.1,3.5
59338,37.6,-386,64.92,nan,nan,nan,0.527,nan,33.1,3.5
59339,37.6,-386,64.92,nan,nan,nan,0.535,nan,33.1,2.9
59340,37.6,-386,64.92,nan,nan,nan,0.535,nan,33.1,2.9
59341,37.6,-385,64.92,nan,nan,nan,0.548,nan,33.1,2.9
59342,37.6,-384,64.92,nan,nan,nan,0.548,nan,33.1,2.9
59343,37.6,-383,64.92,nan,nan,nan,0.548,nan,33.1,2.9
59344,37.6,-383,64.92,nan,nan,nan,0.548,nan,33.1,2.9
59345,37.6,-383,64.92,nan,nan,nan,0.548,nan,33.1,2.9
59346,37.6,-383,64.92,nan,nan,nan,0.548,nan,33.1,2.9
59347,37.6,-382,64.92,nan,nan,nan,0.548,nan,33.1,2.9
59348,37.6,-381,64.92,nan,nan,nan,0.535,nan,33.1,2.9
59349,37.7,-381,64.92,nan,nan,nan,0.535,0.707,33.1,2.9
59350,37.7,-381,64.92,nan,nan,nan,0.535,0.707,33.1,2.9
59351,37.7,-381,64.92,nan,nan,nan,0.535,0.707,33.1,2.9
59352,37.7,-381,64.92,nan,nan,nan,0.535,0.707,33.1,2.9
59353,37.7,-381,64.92,nan,nan,nan,0.535,0.707,33.1,2.9
59354,37.7,-380,64.92,nan,nan,nan,0.527,0.577,33.1,2.9
59355,37.75,-380,64.92,nan,nan,nan,0.527,0.577,33.1,2.9
59356,37.75,-383,64.92,nan,nan,nan,0.522,0.548,33.1,2.9
59357,37.35,-383,64.92,nan,nan,nan,0.522,0.548,33.1,2.9
59358,37.35,-382,64.92,nan,nan,nan,0.522,0.577,33.1,2.9
59359,37.35,-382,64.92,nan,nan,nan,0.522,0.577,33.1,2.9
59360,37.35,-382,64.92,nan,nan,nan,0.522,0.577,33.1,2.9
59361,37.35,-381,64.92,nan,nan,nan,0.522,0.577,33.1,2.9
59362,37.35,-381,64.92,nan,nan,nan,0.522,0.577,33.1,2.9
59363,37.35,-381,64.92,nan,nan,nan,0.527,0.577,33.1,0.85
59364,37.35,-384,64.92,nan,nan,nan,0.522,0.577,33.1,0.85
59365,34.85,-384,64.92,nan,nan,nan,0.522,0.577,33.1,2.9
59366,34.85,-383,64.92,nan,nan,nan,0.519,0.577,33.1,2.9
59367,36.0,-383,64.92,nan,nan,nan,0.519,0.577,33.1,2.9
59368,36.0,-382,64.92,nan,nan,nan,0.519,0.577,33.1,2.9
59369,36.0,-383,64.92,nan,nan,nan,0.516,0.548,33.1,2.9
59370,35.85,-383,64.92,nan,nan,nan,0.516,0.548,33.1,2.9
59371,35.85,-383,64.92,nan,nan,nan,0.516,0.548,33.1,2.9
59372,35.85,-382,64.92,nan,nan,nan,0.516,0.535,33.1,2.9
59373,37.7,-382,64.92,nan,nan,nan,0.516,0.535,33.1,2.9
59374,37.7,-382,64.92,nan,nan,nan,0.516,0.548,33.1,2.9
59375,37.7,-384,64.92,nan,nan,nan,0.514,0.548,33.1,2.9
59376,34.85,-383,64.92,nan,nan,nan,0.526,0.583,33.1,2.9
59377,35.35,-383,64.92,nan,nan,nan,0.523,0.561,33.1,2.9
59378,35.35,-383,64.92,nan,nan,nan,0.523,0.543,33.1,2.9
59379,35.35,-383,64.92,nan,nan,nan,0.523,0.584,33.1,2.9
59380,35.35,-383,64.92,nan,nan,nan,0.523,0.584,33.1,2.9
59381,35.35,-383,64.92,nan,nan,nan,0.523,0.536,33.1,2.9
59382,35.35,-383,64.92,nan,nan,nan,0.523,0.634,33.1,2.9
59383,35.35,-382,64.92,nan,nan,nan,0.523,0.632,33.1,2.9
59384,36.35,-382,64.92,nan,nan,nan,0.521,0.536,33.1,2.9
59385,36.35,-382,64.92,nan,nan,nan,0.521,0.577,33.1,2.9
59386,36.35,-382,64.92,nan,nan,nan,0.521,0.707,33.1,2.9
59387,36.35,-381,64.92,nan,nan,nan,0.521,0.707,33.1,2.9
59388,36.35,-381,64.92,nan,nan,nan,0.521,0.707,33.1,2.9
59389,36.35,-381,64.92,nan,nan,nan,0.521,0.707,33.1,2.9
59390,36.35,-381,64.92,nan,nan,nan,0.521,0.707,33.1,2.9
59391,36.35,-381,64.92,nan,nan,nan,0.521,0.707,33.1,2.9
59392,36.35,-380,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59393,36.35,-380,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59394,36.35,-380,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59395,36.35,-380,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59396,36.35,-380,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59397,36.35,-379,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59398,36.35,-379,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59399,36.35,-379,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59400,36.35,-379,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59401,36.35,-379,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59402,36.35,-379,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59403,36.35,-379,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59404,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59405,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59406,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59407,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59408,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59409,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59410,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59411,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59412,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59413,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59414,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59415,36.35,-378,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59416,36.35,-377,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59417,36.35,-376,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59418,36.35,-375,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59419,36.35,-377,64.92,nan,nan,nan,0.521,nan,33.1,2.9
59420,34.2,-377,64.92,nan,nan,nan,0.519,0.707,33.1,3.55
59421,34.2,-376,64.92,nan,nan,nan,0.519,0.577,33.1,3.55
59422,35.85,-376,64.92,nan,nan,nan,0.518,0.577,33.1,3.55
59423,35.85,-376,64.92,nan,nan,nan,0.517,0.577,33.1,3.55
59424,35.85,-376,64.92,nan,nan,nan,0.519,0.577,33.1,3.55
59425,35.85,-376,64.92,nan,nan,nan,0.519,0.577,33.1,3.55
59426,35.85,-375,64.92,nan,nan,nan,0.519,0.548,33.1,3.55
59427,36.85,-374,64.92,nan,nan,nan,0.518,0.548,33.1,3.55
59428,36.85,-373,64.92,nan,nan,nan,0.518,0.548,33.1,3.55
59429,36.85,-372,64.92,nan,nan,nan,0.518,0.548,33.1,3.55
59430,38.5,-372,64.92,nan,nan,nan,0.517,0.548,33.1,4.3
59431,38.5,-371,64.92,nan,nan,nan,0.517,0.548,33.1,4.3
59432,40.75,-371,64.92,nan,nan,nan,0.515,0.548,33.1,6.55
59433,40.75,-370,64.92,nan,nan,nan,0.515,0.548,33.1,6.55
59434,40.75,-370,64.92,nan,nan,nan,0.515,0.548,33.1,6.55
59435,40.75,-369,64.92,nan,nan,nan,0.515,0.548,33.1,6.55
59436,40.75,-369,64.92,nan,nan,nan,0.515,0.577,33.1,6.55
59437,40.75,-369,64.92,nan,nan,nan,0.515,0.577,33.1,6.55
59438,40.75,-368,64.92,nan,nan,nan,0.515,0.577,33.1,6.55
59439,40.75,-367,64.92,nan,nan,nan,0.515,0.577,33.1,6.55
59440,40.95,-367,64.92,nan,nan,nan,0.515,0.577,33.1,6.75
59441,40.95,-367,64.92,nan,nan,nan,0.515,0.707,33.1,6.75
59442,40.95,-370,64.92,nan,nan,nan,0.514,0.577,33.1,6.75
59443,37.4,-372,64.92,nan,nan,nan,0.508,0.474,33.1,6.75
59444,34.7,-372,64.92,nan,nan,nan,0.508,0.513,33.1,6.75
59445,34.7,-376,64.92,nan,nan,nan,0.508,0.494,33.1,6.75
59446,31.05,-375,64.92,nan,nan,nan,0.527,0.615,33.1,9.9
59447,32.8,-375,64.92,nan,nan,nan,0.525,0.593,33.1,9.9
59448,32.8,-375,64.92,nan,nan,nan,0.527,0.587,33.1,9.9
59449,32.8,-375,64.92,nan,nan,nan,0.527,0.623,33.1,9.9
59450,32.8,-375,64.92,nan,nan,nan,0.527,0.623,33.1,9.9
59451,32.8,-374,64.92,nan,nan,nan,0.527,0.608,33.1,9.9
59452,32.8,-374,64.92,nan,nan,nan,0.527,0.622,33.1,9.9
59453,32.8,-374,64.92,nan,nan,nan,0.526,0.755,33.1,9.9
59454,32.8,-374,64.92,nan,nan,nan,0.528,0.339,33.1,9.9
59455,32.8,-374,64.92,nan,nan,nan,0.527,nan,33.1,9.9
59456,32.8,-373,64.92,nan,nan,nan,0.53,nan,33.1,9.9
59457,34.05,-373,64.92,nan,nan,nan,0.528,0.707,33.1,9.9
59458,34.05,-372,64.92,nan,nan,nan,0.528,0.577,33.1,9.9
59459,35.75,-372,64.92,nan,nan,nan,0.527,0.577,33.1,9.9
59460,35.75,-371,64.92,nan,nan,nan,0.527,0.548,33.1,9.9
59461,38.2,-370,64.92,nan,nan,nan,0.519,0.494,33.1,9.9
59462,39.3,-369,64.92,nan,nan,nan,0.518,0.5,33.1,9.9
59463,39.3,-368,64.92,nan,nan,nan,0.517,0.5,33.1,9.9
59464,39.3,-368,64.92,nan,nan,nan,0.519,0.5,33.1,9.9
59465,39.3,-368,64.92,nan,nan,nan,0.518,0.49,33.1,9.9
59466,39.3,-375,64.92,nan,nan,nan,0.52,0.494,33.1,9.9
59467,34.95,-374,64.92,nan,nan,nan,0.537,0.595,33.1,9.9
59468,37.0,-373,64.92,nan,nan,nan,0.533,0.595,33.1,9.9
59469,37.0,-373,64.92,nan,nan,nan,0.536,0.555,33.1,9.9
59470,37.0,-373,64.92,nan,nan,nan,0.536,0.62,33.1,9.9
59471,37.0,-373,64.92,nan,nan,nan,0.535,0.751,33.1,9.9
59472,37.0,-373,64.92,nan,nan,nan,0.538,0.751,33.1,9.9
59473,37.0,-373,64.92,nan,nan,nan,0.538,0.751,33.1,9.9
59474,37.0,-373,64.92,nan,nan,nan,0.536,0.751,33.1,9.9
59475,37.0,-373,64.92,nan,nan,nan,0.534,0.333,33.1,9.9
59476,37.0,-373,64.92,nan,nan,nan,0.537,nan,33.1,9.9
59477,37.0,-373,64.92,nan,nan,nan,0.537,nan,33.1,9.9
59478,37.0,-373,64.92,nan,nan,nan,0.537,nan,33.1,9.9
59479,37.0,-373,64.92,nan,nan,nan,0.537,nan,33.1,9.9
59480,37.0,-373,64.92,nan,nan,nan,0.537,nan,33.1,9.9
59481,37.0,-373,64.92,nan,nan,nan,0.537,nan,33.1,9.9
59482,37.0,-373,64.92,nan,nan,nan,0.536,nan,33.1,9.9
59483,37.0,-373,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59484,37.0,-372,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59485,37.0,-371,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59486,37.0,-371,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59487,37.0,-371,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59488,37.0,-370,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59489,37.0,-370,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59490,37.0,-369,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59491,37.0,-369,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59492,37.0,-374,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59493,33.85,-374,64.92,nan,nan,nan,0.537,0.707,33.1,9.9
59494,33.85,-374,64.92,nan,nan,nan,0.537,0.707,33.1,9.9
59495,33.85,-374,64.92,nan,nan,nan,0.537,0.707,33.1,9.9
59496,33.85,-374,64.92,nan,nan,nan,0.537,0.707,33.1,9.9
59497,33.85,-374,64.92,nan,nan,nan,0.537,0.707,33.1,9.9
59498,33.85,-374,64.92,nan,nan,nan,0.537,0.707,33.1,9.9
59499,33.85,-374,64.92,nan,nan,nan,0.537,0.707,33.1,9.9
59500,33.85,-373,64.92,nan,nan,nan,0.538,0.577,33.1,9.9
59501,34.5,-373,64.92,nan,nan,nan,0.535,0.577,33.1,9.9
59502,34.5,-373,64.92,nan,nan,nan,0.535,0.707,33.1,9.9
59503,34.5,-373,64.92,nan,nan,nan,0.535,0.707,33.1,9.9
59504,34.5,-373,64.92,nan,nan,nan,0.535,0.707,33.1,9.9
59505,34.5,-372,64.92,nan,nan,nan,0.535,0.707,33.1,9.9
59506,34.5,-372,64.92,nan,nan,nan,0.535,0.707,33.1,9.9
59507,34.5,-372,64.92,nan,nan,nan,0.535,0.707,33.1,9.9
59508,34.5,-372,64.92,nan,nan,nan,0.535,0.707,33.1,9.9
59509,34.5,-372,64.92,nan,nan,nan,0.535,nan,33.1,9.9
59510,34.5,-372,64.92,nan,nan,nan,0.535,nan,33.1,9.9
59511,34.5,-372,64.92,nan,nan,nan,0.535,nan,33.1,9.9
59512,34.5,-372,64.92,nan,nan,nan,0.535,nan,33.1,9.9
59513,34.5,-374,64.92,nan,nan,nan,0.536,nan,33.1,9.9
59514,32.7,-374,64.92,nan,nan,nan,0.533,0.707,33.1,9.9
59515,32.7,-374,64.92,nan,nan,nan,0.533,0.707,33.1,9.9
59516,32.7,-373,64.92,nan,nan,nan,0.534,0.577,33.1,9.9
59517,33.85,-373,64.92,nan,nan,nan,0.532,0.577,33.1,9.9
59518,33.85,-372,64.92,nan,nan,nan,0.531,0.577,33.1,9.9
59519,33.85,-372,64.92,nan,nan,nan,0.533,0.577,33.1,9.9
59520,33.85,-372,64.92,nan,nan,nan,0.532,0.577,33.1,9.9
59521,33.85,-372,64.92,nan,nan,nan,0.535,0.577,33.1,9.9
59522,33.85,-372,64.92,nan,nan,nan,0.535,0.577,33.1,9.9
59523,33.85,-371,64.92,nan,nan,nan,0.535,0.707,33.1,9.9
59524,33.85,-371,64.92,nan,nan,nan,0.535,0.707,33.1,9.9
59525,33.85,-371,64.92,nan,nan,nan,0.534,nan,33.1,9.9
59526,33.85,-371,64.92,nan,nan,nan,0.537,nan,33.1,9.9
59527,33.85,-371,64.92,nan,nan,nan,0.537,nan,33.1,9.9
59528,33.85,-371,64.92,nan,nan,nan,0.536,nan,33.1,9.9
59529,33.85,-371,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59530,33.85,-374,64.92,nan,nan,nan,0.54,nan,33.1,9.9
59531,30.65,-373,64.92,nan,nan,nan,0.54,0.707,33.1,10.3
59532,30.65,-373,64.92,nan,nan,nan,0.54,0.707,33.1,10.3
59533,30.65,-372,64.92,nan,nan,nan,0.54,0.577,33.1,10.3
59534,32.1,-372,64.92,nan,nan,nan,0.537,0.577,33.1,10.3
59535,32.1,-372,64.92,nan,nan,nan,0.537,0.577,33.1,10.3
59536,32.1,-372,64.92,nan,nan,nan,0.537,0.577,33.1,10.3
59537,32.1,-372,64.92,nan,nan,nan,0.537,0.577,33.1,10.3
59538,32.1,-372,64.92,nan,nan,nan,0.536,0.577,33.1,10.3
59539,32.1,-372,64.92,nan,nan,nan,0.54,0.577,33.1,10.3
59540,32.1,-372,64.92,nan,nan,nan,0.54,0.707,33.1,10.3
59541,32.1,-371,64.92,nan,nan,nan,0.54,0.577,33.1,10.3
59542,34.4,-371,64.92,nan,nan,nan,0.542,0.577,33.1,8.65
59543,34.4,-371,64.92,nan,nan,nan,0.546,0.707,33.1,8.65
59544,34.4,-371,64.92,nan,nan,nan,0.545,0.707,33.1,8.65
59545,34.4,-370,64.92,nan,nan,nan,0.526,0.577,33.1,8.65
59546,35.5,-370,64.92,nan,nan,nan,0.526,0.577,33.1,8.65
59547,35.5,-370,64.92,nan,nan,nan,0.526,0.577,33.1,8.65
59548,35.5,-370,64.92,nan,nan,nan,0.526,0.577,33.1,8.65
59549,35.5,-369,64.92,nan,nan,nan,0.526,0.548,33.1,8.65
59550,37.4,-369,64.92,nan,nan,nan,0.524,0.548,33.1,8.65
59551,37.4,-368,64.92,nan,nan,nan,0.524,0.548,33.1,8.65
59552,40.2,-368,64.92,nan,nan,nan,0.522,0.548,33.1,9.55
59553,40.2,-368,64.92,nan,nan,nan,0.522,0.548,33.1,9.55
59554,40.2,-368,64.92,nan,nan,nan,0.522,0.548,33.1,9.55
59555,40.2,-372,64.92,nan,nan,nan,0.522,0.548,33.1,9.55
59556,35.95,-375,64.92,nan,nan,nan,0.515,0.493,33.1,9.55
59557,33.95,-375,64.92,nan,nan,nan,0.512,0.5,33.1,9.55
59558,33.95,-374,64.92,nan,nan,nan,0.515,0.5,33.1,9.55
59559,34.1,-374,64.92,nan,nan,nan,0.512,0.5,33.1,9.55
59560,34.1,-374,64.92,nan,nan,nan,0.522,0.491,33.1,9.55
59561,34.1,-376,64.92,nan,nan,nan,0.524,0.493,33.1,9.55
59562,31.65,-375,64.92,nan,nan,nan,0.546,0.61,33.1,9.55
59563,32.9,-375,64.92,nan,nan,nan,0.543,0.584,33.1,9.55
59564,32.9,-375,64.92,nan,nan,nan,0.543,0.568,33.1,9.55
59565,32.9,-374,64.92,nan,nan,nan,0.542,0.615,33.1,9.55
59566,32.9,-374,64.92,nan,nan,nan,0.524,0.674,33.1,9.55
59567,32.9,-374,64.92,nan,nan,nan,0.526,0.633,33.1,9.55
59568,32.9,-374,64.92,nan,nan,nan,0.526,0.768,33.1,9.55
59569,32.9,-374,64.92,nan,nan,nan,0.526,0.768,33.1,9.55
59570,32.9,-374,64.92,nan,nan,nan,0.526,0.361,33.1,9.55
59571,32.9,-374,64.92,nan,nan,nan,0.526,nan,33.1,9.55
59572,32.9,-374,64.92,nan,nan,nan,0.526,nan,33.1,9.55
59573,32.9,-375,64.92,nan,nan,nan,0.526,nan,33.1,9.55
59574,31.65,-375,64.92,nan,nan,nan,0.525,0.707,33.1,9.55
59575,31.65,-374,64.92,nan,nan,nan,0.525,0.577,33.1,9.55
59576,32.9,-374,64.92,nan,nan,nan,0.523,0.577,33.1,9.55
59577,32.9,-374,64.92,nan,nan,nan,0.523,0.577,33.1,9.55
59578,32.9,-374,64.92,nan,nan,nan,0.523,0.577,33.1,9.55
59579,32.9,-374,64.92,nan,nan,nan,0.523,0.577,33.1,9.55
59580,32.9,-374,64.92,nan,nan,nan,0.523,0.577,33.1,9.55
59581,32.9,-374,64.92,nan,nan,nan,0.523,0.577,33.1,9.55
59582,32.9,-374,64.92,nan,nan,nan,0.523,0.577,33.1,9.55
59583,32.9,-374,64.92,nan,nan,nan,0.523,0.707,33.1,9.55
59584,32.9,-373,64.92,nan,nan,nan,0.523,nan,33.1,9.55
59585,32.9,-372,64.92,nan,nan,nan,0.523,nan,33.1,9.55
59586,33.55,-378,64.92,nan,nan,nan,0.759,2.665,33.1,9.55
59587,31.75,-378,64.92,nan,nan,nan,0.751,1.953,33.1,9.55
