Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61809,39.2,-314,64.96,nan,nan,nan,0.534,nan,59.0,11.0
61810,39.2,-314,64.96,nan,nan,nan,0.534,nan,59.0,11.0
61811,39.2,-314,64.96,nan,nan,nan,0.534,nan,59.0,11.0
61812,39.2,-314,64.96,nan,nan,nan,0.536,nan,59.0,11.0
61813,39.2,-314,64.96,nan,nan,nan,0.536,nan,59.0,8.5
61814,39.2,-313,64.96,nan,nan,nan,0.536,nan,59.0,8.5
61815,40.05,-313,64.96,nan,nan,nan,0.536,0.707,59.0,8.5
61816,40.05,-313,64.96,nan,nan,nan,0.536,0.707,59.0,8.5
61817,40.05,-313,64.96,nan,nan,nan,0.536,0.707,59.0,8.5
61818,40.05,-313,64.96,nan,nan,nan,0.536,0.707,59.0,8.5
61819,40.05,-313,64.96,nan,nan,nan,0.536,0.707,59.0,8.5
61820,40.05,-313,64.96,nan,nan,nan,0.536,0.707,59.0,8.5
61821,40.05,-313,64.96,nan,nan,nan,0.536,0.707,59.0,8.5
61822,40.05,-313,64.96,nan,nan,nan,0.536,0.707,59.0,8.5
61823,40.05,-313,64.96,nan,nan,nan,0.539,nan,59.0,8.5
61824,40.05,-312,64.96,nan,nan,nan,0.539,nan,59.0,8.3
61825,40.05,-312,64.96,nan,nan,nan,0.539,nan,59.0,8.3
61826,40.05,-312,64.96,nan,nan,nan,0.543,nan,59.0,8.3
61827,40.05,-312,64.96,nan,nan,nan,0.543,nan,59.0,8.2
61828,40.05,-311,64.96,nan,nan,nan,0.543,nan,59.0,8.2
61829,40.05,-311,64.96,nan,nan,nan,0.543,nan,59.0,8.2
61830,40.05,-311,64.96,nan,nan,nan,0.547,nan,59.0,8.2
61831,40.05,-311,64.96,nan,nan,nan,0.547,nan,59.0,8.2
61832,40.05,-310,64.96,nan,nan,nan,0.542,nan,59.0,8.2
61833,40.45,-310,64.96,nan,nan,nan,0.543,0.707,59.0,8.2
61834,40.45,-310,64.96,nan,nan,nan,0.543,0.707,59.0,8.2
61835,40.45,-310,64.96,nan,nan,nan,0.543,0.707,59.0,8.2
61836,40.45,-310,64.96,nan,nan,nan,0.543,0.707,59.0,8.2
61837,40.45,-309,64.96,nan,nan,nan,0.543,0.707,59.0,8.2
61838,40.45,-309,64.96,nan,nan,nan,0.543,0.707,59.0,8.2
61839,40.45,-309,64.96,nan,nan,nan,0.543,0.707,59.0,8.2
61840,40.45,-309,64.96,nan,nan,nan,0.543,0.707,59.0,8.2
61841,40.45,-309,64.96,nan,nan,nan,0.543,nan,59.0,8.2
61842,40.45,-309,64.96,nan,nan,nan,0.543,nan,59.0,8.2
61843,40.45,-309,64.96,nan,nan,nan,0.547,nan,59.0,8.2
61844,40.45,-310,64.96,nan,nan,nan,0.542,nan,59.0,8.2
61845,40.05,-310,64.96,nan,nan,nan,0.547,0.707,59.0,8.2
61846,40.05,-310,64.96,nan,nan,nan,0.547,0.707,59.0,8.2
61847,40.05,-310,64.96,nan,nan,nan,0.547,0.707,59.0,8.2
61848,40.05,-311,64.96,nan,nan,nan,0.542,0.577,59.0,8.2
61849,39.2,-310,64.96,nan,nan,nan,0.543,0.577,59.0,8.2
61850,39.2,-310,64.96,nan,nan,nan,0.543,0.577,59.0,8.2
61851,39.2,-310,64.96,nan,nan,nan,0.543,0.577,59.0,8.2
61852,39.2,-310,64.96,nan,nan,nan,0.543,0.577,59.0,8.2
61853,39.2,-309,64.96,nan,nan,nan,0.539,0.577,59.0,8.2
61854,40.05,-309,64.96,nan,nan,nan,0.539,0.577,59.0,8.2
61855,40.05,-309,64.96,nan,nan,nan,0.539,0.577,59.0,8.2
61856,40.05,-309,64.96,nan,nan,nan,0.539,0.577,59.0,8.2
61857,40.05,-309,64.96,nan,nan,nan,0.539,0.577,59.0,8.2
61858,40.05,-310,64.96,nan,nan,nan,0.536,0.577,59.0,8.2
61859,39.2,-310,64.96,nan,nan,nan,0.536,0.577,59.0,8.2
61860,39.2,-310,64.96,nan,nan,nan,0.536,0.577,59.0,8.2
61861,39.2,-310,64.96,nan,nan,nan,0.536,0.577,59.0,8.2
61862,39.2,-310,64.96,nan,nan,nan,0.536,0.577,59.0,8.2
61863,39.2,-310,64.96,nan,nan,nan,0.536,0.707,59.0,8.2
61864,39.2,-310,64.96,nan,nan,nan,0.536,0.707,59.0,8.2
61865,39.2,-309,64.96,nan,nan,nan,0.536,0.707,59.0,8.2
61866,39.2,-308,64.96,nan,nan,nan,0.536,0.707,59.0,8.2
61867,39.2,-308,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61868,39.2,-308,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61869,39.2,-307,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61870,39.2,-307,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61871,39.2,-307,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61872,39.2,-307,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61873,39.2,-306,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61874,39.2,-305,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61875,39.2,-305,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61876,39.2,-305,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61877,39.2,-304,64.96,nan,nan,nan,0.539,nan,59.0,8.2
61878,39.2,-304,64.96,nan,nan,nan,0.539,nan,59.0,8.2
61879,39.2,-304,64.96,nan,nan,nan,0.539,nan,59.0,8.2
61880,39.2,-304,64.96,nan,nan,nan,0.539,nan,59.0,8.2
61881,39.2,-304,64.96,nan,nan,nan,0.539,nan,59.0,8.2
61882,39.2,-304,64.96,nan,nan,nan,0.539,nan,59.0,8.2
61883,39.2,-303,64.96,nan,nan,nan,0.536,nan,59.0,8.2
61884,40.05,-302,64.96,nan,nan,nan,0.565,0.374,59.0,8.2
61885,41.35,-302,64.96,nan,nan,nan,0.565,0.777,59.0,7.25
61886,41.35,-302,64.96,nan,nan,nan,0.565,0.777,59.0,7.25
61887,41.35,-301,64.96,nan,nan,nan,0.559,0.639,59.0,7.25
61888,43.45,-301,64.96,nan,nan,nan,0.565,0.68,59.0,7.7
61889,43.45,-301,64.96,nan,nan,nan,0.565,0.68,59.0,5.9
61890,43.45,-301,64.96,nan,nan,nan,0.57,0.68,59.0,5.9
61891,43.45,-300,64.96,nan,nan,nan,0.563,0.62,59.0,4.65
61892,45.45,-300,64.96,nan,nan,nan,0.565,0.673,59.0,6.65
61893,45.45,-300,64.96,nan,nan,nan,0.565,0.548,59.0,6.65
61894,45.45,-300,64.96,nan,nan,nan,0.57,0.577,59.0,6.65
61895,45.45,-299,64.96,nan,nan,nan,0.548,0.577,59.0,6.25
61896,45.45,-299,64.96,nan,nan,nan,0.548,0.577,59.0,6.25
61897,45.45,-298,64.96,nan,nan,nan,0.548,0.707,59.0,6.25
61898,45.45,-298,64.96,nan,nan,nan,0.548,0.707,59.0,6.25
61899,45.45,-298,64.96,nan,nan,nan,0.552,0.707,59.0,6.25
61900,45.45,-297,64.96,nan,nan,nan,0.553,nan,59.0,6.25
61901,45.45,-296,64.96,nan,nan,nan,0.553,nan,59.0,6.25
61902,45.45,-295,64.96,nan,nan,nan,0.553,nan,59.0,6.25
61903,45.45,-294,64.96,nan,nan,nan,0.547,nan,59.0,6.25
61904,46.5,-294,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61905,46.5,-294,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61906,46.5,-293,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61907,46.5,-293,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61908,46.5,-293,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61909,46.5,-293,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61910,46.5,-293,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61911,46.5,-294,64.96,nan,nan,nan,0.544,0.577,59.0,7.3
61912,45.45,-294,64.96,nan,nan,nan,0.544,0.577,59.0,7.3
61913,45.45,-294,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61914,45.45,-294,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61915,45.45,-294,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61916,45.45,-293,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61917,45.45,-292,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61918,45.45,-292,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61919,45.45,-291,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61920,45.45,-291,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61921,45.45,-291,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61922,45.45,-291,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61923,45.45,-290,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61924,45.45,-290,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61925,45.45,-289,64.96,nan,nan,nan,0.544,nan,59.0,7.3
61926,46.5,-289,64.96,nan,nan,nan,0.544,0.707,59.0,7.3
61927,46.5,-289,64.96,nan,nan,nan,0.544,0.707,59.0,7.3
61928,46.5,-289,64.96,nan,nan,nan,0.544,0.707,59.0,7.3
61929,46.5,-288,64.96,nan,nan,nan,0.544,0.707,59.0,7.3
61930,46.5,-288,64.96,nan,nan,nan,0.544,0.707,59.0,7.3
61931,46.5,-288,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61932,46.5,-288,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61933,46.5,-288,64.96,nan,nan,nan,0.548,0.707,59.0,7.3
61934,46.5,-288,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61935,46.5,-288,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61936,46.5,-287,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61937,46.5,-286,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61938,46.5,-286,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61939,46.5,-286,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61940,46.5,-286,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61941,46.5,-285,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61942,46.5,-285,64.96,nan,nan,nan,0.548,nan,59.0,7.3
61943,46.5,-285,64.96,nan,nan,nan,0.552,nan,59.0,7.3
61944,46.5,-284,64.96,nan,nan,nan,0.547,nan,59.0,7.3
61945,47.8,-284,64.96,nan,nan,nan,0.548,0.707,59.0,8.6
61946,47.8,-283,64.96,nan,nan,nan,0.548,0.707,59.0,8.6
61947,47.8,-285,64.96,nan,nan,nan,0.548,0.577,59.0,8.6
61948,44.4,-285,64.96,nan,nan,nan,0.548,0.577,59.0,8.6
61949,44.4,-285,64.96,nan,nan,nan,0.548,0.577,59.0,8.6
61950,44.4,-285,64.96,nan,nan,nan,0.548,0.577,59.0,8.6
61951,44.4,-285,64.96,nan,nan,nan,0.548,0.577,59.0,8.6
61952,44.4,-285,64.96,nan,nan,nan,0.552,0.577,59.0,8.6
61953,44.4,-285,64.96,nan,nan,nan,0.553,0.577,59.0,8.6
61954,44.4,-285,64.96,nan,nan,nan,0.553,0.707,59.0,8.6
61955,44.4,-285,64.96,nan,nan,nan,0.553,0.707,59.0,8.6
61956,44.4,-285,64.96,nan,nan,nan,0.553,nan,59.0,8.6
61957,44.4,-284,64.96,nan,nan,nan,0.553,nan,59.0,8.6
61958,46.75,-284,64.96,nan,nan,nan,0.553,0.707,59.0,8.6
61959,46.75,-284,64.96,nan,nan,nan,0.553,0.707,59.0,8.6
61960,46.75,-284,64.96,nan,nan,nan,0.553,0.707,59.0,8.6
61961,46.75,-284,64.96,nan,nan,nan,0.553,0.707,59.0,8.6
61962,46.75,-284,64.96,nan,nan,nan,0.553,0.707,59.0,8.6
61963,46.75,-283,64.96,nan,nan,nan,0.547,0.577,59.0,8.6
61964,49.6,-283,64.96,nan,nan,nan,0.548,0.577,59.0,10.4
61965,49.6,-283,64.96,nan,nan,nan,0.548,0.577,59.0,10.4
61966,49.6,-283,64.96,nan,nan,nan,0.548,0.577,59.0,10.4
61967,49.6,-283,64.96,nan,nan,nan,0.548,0.707,59.0,10.4
61968,49.6,-283,64.96,nan,nan,nan,0.548,0.707,59.0,10.4
61969,49.6,-283,64.96,nan,nan,nan,0.548,0.707,59.0,10.4
61970,49.6,-283,64.96,nan,nan,nan,0.548,0.707,59.0,10.4
61971,49.6,-283,64.96,nan,nan,nan,0.548,0.707,59.0,10.4
61972,49.6,-283,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61973,49.6,-283,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61974,49.6,-283,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61975,49.6,-282,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61976,49.6,-281,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61977,49.6,-281,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61978,49.6,-280,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61979,49.6,-280,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61980,49.6,-280,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61981,49.6,-280,64.96,nan,nan,nan,0.548,nan,59.0,10.4
61982,49.6,-280,64.96,nan,nan,nan,0.552,nan,59.0,10.4
61983,49.6,-280,64.96,nan,nan,nan,0.513,nan,59.0,9.55
61984,49.6,-279,64.96,nan,nan,nan,0.514,nan,59.0,8.25
61985,49.6,-279,64.96,nan,nan,nan,0.514,nan,59.0,8.25
61986,49.6,-279,64.96,nan,nan,nan,0.514,nan,59.0,8.25
61987,49.6,-279,64.96,nan,nan,nan,0.516,nan,59.0,6.15
61988,49.6,-278,64.96,nan,nan,nan,0.516,nan,59.0,6.15
61989,49.6,-277,64.96,nan,nan,nan,0.516,nan,59.0,6.15
61990,49.6,-277,64.96,nan,nan,nan,0.516,nan,59.0,6.15
61991,49.6,-276,64.96,nan,nan,nan,0.519,nan,59.0,5.2
61992,49.6,-276,64.96,nan,nan,nan,0.519,nan,59.0,5.2
61993,49.6,-276,64.96,nan,nan,nan,0.519,nan,59.0,5.2
61994,49.6,-276,64.96,nan,nan,nan,0.519,nan,59.0,5.2
61995,49.6,-276,64.96,nan,nan,nan,0.519,nan,59.0,5.2
61996,49.6,-276,64.96,nan,nan,nan,0.519,nan,59.0,5.2
61997,49.6,-276,64.96,nan,nan,nan,0.519,nan,59.0,5.2
61998,49.6,-276,64.96,nan,nan,nan,0.519,nan,59.0,5.2
61999,49.6,-276,64.96,nan,nan,nan,0.519,nan,59.0,5.2
62000,49.6,-278,64.96,nan,nan,nan,0.516,nan,59.0,5.2
62001,45.25,-278,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62002,45.25,-278,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62003,45.25,-278,64.96,nan,nan,nan,0.519,0.707,59.0,5.2
62004,45.25,-277,64.96,nan,nan,nan,0.516,0.577,59.0,5.2
62005,46.75,-277,64.96,nan,nan,nan,0.516,0.577,59.0,5.2
62006,46.75,-277,64.96,nan,nan,nan,0.516,0.577,59.0,5.2
62007,46.75,-277,64.96,nan,nan,nan,0.516,0.577,59.0,5.2
62008,46.75,-277,64.96,nan,nan,nan,0.516,0.577,59.0,5.2
62009,46.75,-277,64.96,nan,nan,nan,0.516,0.577,59.0,5.2
62010,46.75,-277,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62011,46.75,-277,64.96,nan,nan,nan,0.519,0.707,59.0,5.2
62012,46.75,-276,64.96,nan,nan,nan,0.516,0.577,59.0,5.2
62013,49.6,-276,64.96,nan,nan,nan,0.516,0.577,59.0,5.2
62014,49.6,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62015,49.6,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62016,49.6,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62017,49.6,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62018,49.6,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62019,49.6,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62020,49.6,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62021,49.6,-276,64.96,nan,nan,nan,0.516,nan,59.0,5.2
62022,49.6,-275,64.96,nan,nan,nan,0.516,nan,59.0,5.2
62023,49.6,-275,64.96,nan,nan,nan,0.516,nan,59.0,5.2
62024,49.6,-275,64.96,nan,nan,nan,0.516,nan,59.0,5.2
62025,49.6,-275,64.96,nan,nan,nan,0.519,nan,59.0,5.2
62026,49.6,-276,64.96,nan,nan,nan,0.516,nan,59.0,5.2
62027,46.75,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62028,46.75,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62029,46.75,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62030,46.75,-276,64.96,nan,nan,nan,0.516,0.707,59.0,5.2
62031,46.75,-289,64.96,nan,nan,nan,0.514,0.577,59.0,5.2
62032,43.9,-288,64.96,nan,nan,nan,0.514,0.577,59.0,5.7
62033,43.9,-288,64.96,nan,nan,nan,0.514,0.577,59.0,5.7
62034,43.9,-288,64.96,nan,nan,nan,0.514,0.577,59.0,5.7
62035,43.9,-288,64.96,nan,nan,nan,0.514,0.577,59.0,5.7
62036,43.9,-288,64.96,nan,nan,nan,0.514,0.707,59.0,5.7
62037,43.9,-292,64.96,nan,nan,nan,0.513,0.577,59.0,5.7
62038,40.45,-292,64.96,nan,nan,nan,0.513,0.577,59.0,9.15
62039,40.45,-292,64.96,nan,nan,nan,0.513,0.577,59.0,9.15
62040,40.45,-292,64.96,nan,nan,nan,0.513,0.577,59.0,9.15
62041,40.45,-292,64.96,nan,nan,nan,0.513,0.707,59.0,9.15
62042,40.45,-292,64.96,nan,nan,nan,0.513,0.707,59.0,9.15
62043,40.45,-292,64.96,nan,nan,nan,0.513,0.707,59.0,9.15
62044,40.45,-294,64.96,nan,nan,nan,0.513,0.577,59.0,9.15
62045,37.95,-294,64.96,nan,nan,nan,0.513,0.577,59.0,11.65
62046,37.95,-293,64.96,nan,nan,nan,0.513,0.577,59.0,11.65
62047,39.6,-292,64.96,nan,nan,nan,0.524,0.552,59.0,11.65
62048,41.65,-292,64.96,nan,nan,nan,0.526,0.6,59.0,11.65
62049,41.65,-292,64.96,nan,nan,nan,0.526,0.6,59.0,11.65
62050,41.65,-292,64.96,nan,nan,nan,0.526,0.6,59.0,11.65
62051,41.65,-292,64.96,nan,nan,nan,0.526,0.6,59.0,11.65
62052,41.65,-291,64.96,nan,nan,nan,0.526,0.6,59.0,11.65
62053,41.65,-291,64.96,nan,nan,nan,0.526,0.655,59.0,11.65
62054,41.65,-291,64.96,nan,nan,nan,0.526,0.659,59.0,11.65
62055,41.65,-291,64.96,nan,nan,nan,0.526,0.879,59.0,11.65
62056,41.65,-291,64.96,nan,nan,nan,0.528,nan,59.0,11.65
62057,41.65,-290,64.96,nan,nan,nan,0.528,nan,59.0,11.65
62058,41.65,-290,64.96,nan,nan,nan,0.528,nan,59.0,11.65
62059,41.65,-289,64.96,nan,nan,nan,0.524,nan,59.0,11.65
62060,43.0,-289,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62061,43.0,-289,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62062,43.0,-289,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62063,43.0,-288,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62064,43.0,-288,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62065,43.0,-288,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62066,43.0,-288,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62067,43.0,-288,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62068,43.0,-288,64.96,nan,nan,nan,0.528,nan,59.0,11.65
62069,43.0,-287,64.96,nan,nan,nan,0.528,nan,59.0,11.65
62070,43.0,-286,64.96,nan,nan,nan,0.524,nan,59.0,11.65
62071,43.7,-285,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62072,43.7,-285,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62073,43.7,-285,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62074,43.7,-285,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62075,43.7,-285,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62076,43.7,-285,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62077,43.7,-285,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62078,43.7,-285,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62079,43.7,-285,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62080,43.7,-285,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62081,43.7,-284,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62082,43.7,-284,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62083,43.7,-284,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62084,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62085,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62086,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62087,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62088,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62089,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62090,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62091,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62092,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62093,43.7,-283,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62094,43.7,-282,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62095,43.7,-282,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62096,43.7,-281,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62097,43.7,-281,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62098,43.7,-281,64.96,nan,nan,nan,0.526,nan,59.0,11.65
62099,43.7,-281,64.96,nan,nan,nan,0.528,nan,59.0,11.65
62100,43.7,-281,64.96,nan,nan,nan,0.528,nan,59.0,11.65
62101,43.7,-280,64.96,nan,nan,nan,0.524,nan,59.0,11.65
62102,44.05,-280,64.96,nan,nan,nan,0.526,0.707,59.0,11.65
62103,44.05,-279,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62104,44.05,-278,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62105,44.05,-278,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62106,44.05,-278,64.96,nan,nan,nan,0.528,0.707,59.0,11.65
62107,44.05,-282,64.96,nan,nan,nan,0.524,0.577,59.0,11.65
62108,41.7,-282,64.96,nan,nan,nan,0.526,0.577,59.0,11.65
62109,41.7,-281,64.96,nan,nan,nan,0.522,0.548,59.0,11.65
62110,41.75,-281,64.96,nan,nan,nan,0.523,0.548,59.0,11.65
62111,41.75,-281,64.96,nan,nan,nan,0.525,0.577,59.0,11.65
62112,41.75,-281,64.96,nan,nan,nan,0.526,0.577,59.0,11.65
62113,41.75,-281,64.96,nan,nan,nan,0.526,0.577,59.0,11.65
62114,41.75,-280,64.96,nan,nan,nan,0.526,0.577,59.0,11.65
62115,41.75,-279,64.96,nan,nan,nan,0.522,0.548,59.0,11.65
62116,43.05,-282,64.96,nan,nan,nan,0.894,1.627,59.0,11.65
62117,39.2,-283,64.96,nan,nan,nan,0.874,1.654,59.0,11.65
62118,37.4,-316,64.96,nan,nan,nan,0.883,1.749,59.0,12.2
62119,34.7,-315,64.96,nan,nan,nan,0.87,1.749,59.0,14.9
62120,34.7,-315,64.96,nan,nan,nan,0.87,1.749,59.0,14.9
62121,34.7,-314,64.96,nan,nan,nan,0.87,1.749,59.0,14.9
62122,34.7,-314,64.96,nan,nan,nan,0.87,1.749,59.0,14.9
62123,34.7,-314,64.96,nan,nan,nan,0.87,1.749,59.0,14.9
62124,34.7,-313,64.96,nan,nan,nan,0.87,1.914,59.0,14.9
62125,34.7,-313,64.96,nan,nan,nan,0.88,0.768,59.0,14.9
62126,34.7,-312,64.96,nan,nan,nan,0.895,1.061,59.0,12.05
62127,34.7,-312,64.96,nan,nan,nan,0.895,nan,59.0,12.05
62128,34.7,-312,64.96,nan,nan,nan,0.895,nan,59.0,12.05
62129,34.7,-311,64.96,nan,nan,nan,0.895,nan,59.0,12.05
62130,34.7,-311,64.96,nan,nan,nan,0.906,nan,59.0,12.05
62131,34.7,-311,64.96,nan,nan,nan,0.923,nan,59.0,9.35
62132,34.7,-311,64.96,nan,nan,nan,0.923,nan,59.0,9.35
62133,34.7,-311,64.96,nan,nan,nan,0.923,nan,59.0,9.35
62134,34.7,-311,64.96,nan,nan,nan,0.923,nan,59.0,9.35
62135,34.7,-315,64.96,nan,nan,nan,0.91,nan,59.0,9.35
62136,31.45,-314,64.96,nan,nan,nan,0.917,0.979,59.5,12.6
62137,32.7,-314,64.96,nan,nan,nan,0.917,0.715,59.5,12.6
62138,32.7,-314,64.96,nan,nan,nan,0.917,0.715,59.5,12.6
62139,32.7,-313,64.96,nan,nan,nan,0.906,0.706,59.5,12.6
62140,34.9,-312,64.96,nan,nan,nan,0.891,0.638,59.5,12.6
62141,34.9,-311,64.96,nan,nan,nan,0.881,0.634,59.5,12.6
62142,35.2,-311,64.96,nan,nan,nan,0.867,0.601,59.5,12.6
62143,35.2,-311,64.96,nan,nan,nan,0.876,0.601,59.5,12.6
62144,35.2,-310,64.96,nan,nan,nan,0.891,0.585,59.5,12.6
62145,35.2,-310,64.96,nan,nan,nan,0.901,0.548,59.5,12.6
62146,35.2,-310,64.96,nan,nan,nan,0.901,0.577,59.5,12.6
62147,35.2,-309,64.96,nan,nan,nan,0.919,0.577,59.5,12.6
62148,35.2,-309,64.96,nan,nan,nan,0.919,0.577,59.5,12.6
62149,35.2,-309,64.96,nan,nan,nan,0.919,0.707,59.5,12.6
62150,35.2,-309,64.96,nan,nan,nan,0.919,nan,59.5,12.6
62151,35.2,-309,64.96,nan,nan,nan,0.919,nan,59.5,12.6
62152,35.2,-309,64.96,nan,nan,nan,0.919,nan,59.5,12.6
62153,35.2,-308,64.96,nan,nan,nan,0.919,nan,59.5,12.6
62154,35.2,-308,64.96,nan,nan,nan,0.919,nan,59.5,12.6
62155,35.2,-307,64.96,nan,nan,nan,0.919,nan,59.5,12.6
62156,35.2,-306,64.96,nan,nan,nan,0.919,nan,59.5,12.6
62157,35.2,-306,64.96,nan,nan,nan,0.919,nan,59.5,12.6
62158,35.2,-306,64.96,nan,nan,nan,0.93,nan,59.5,12.6
62159,35.2,-305,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62160,35.2,-305,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62161,35.2,-305,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62162,35.2,-305,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62163,35.2,-305,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62164,35.2,-304,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62165,35.2,-304,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62166,35.2,-304,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62167,35.2,-303,64.96,nan,nan,nan,0.939,nan,59.5,12.6
