Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57216,87.95,-459,64.88,nan,nan,nan,0.512,0.707,43.4,21.4
57217,87.95,-459,64.88,nan,nan,nan,0.512,0.707,43.4,21.4
57218,87.95,-459,64.88,nan,nan,nan,0.512,nan,43.4,21.4
57219,87.95,-459,64.88,nan,nan,nan,0.512,nan,43.4,21.4
57220,87.95,-459,64.88,nan,nan,nan,0.512,nan,43.4,21.4
57221,87.95,-459,64.88,nan,nan,nan,0.512,nan,43.4,21.4
57222,87.95,-458,64.88,nan,nan,nan,0.512,nan,43.4,21.4
57223,87.95,-458,64.88,nan,nan,nan,0.512,nan,43.4,21.4
57224,87.95,-458,64.88,nan,nan,nan,0.512,nan,43.4,21.4
57225,87.95,-458,64.88,nan,nan,nan,0.512,nan,43.4,21.4
57226,87.95,-457,64.88,nan,nan,nan,0.515,nan,43.4,21.4
57227,87.95,-457,64.88,nan,nan,nan,0.513,nan,43.4,19.5
57228,87.95,-457,64.88,nan,nan,nan,0.513,nan,43.4,19.5
57229,87.95,-456,64.88,nan,nan,nan,0.513,nan,43.4,19.5
57230,87.95,-456,64.88,nan,nan,nan,0.513,nan,43.4,19.5
57231,87.95,-456,64.88,nan,nan,nan,0.513,nan,43.4,19.5
57232,87.95,-456,64.88,nan,nan,nan,0.513,nan,43.4,19.5
57233,87.95,-456,64.88,nan,nan,nan,0.513,nan,43.4,19.5
57234,87.95,-456,64.88,nan,nan,nan,0.513,nan,43.4,19.5
57235,87.95,-455,64.88,nan,nan,nan,0.513,nan,43.4,19.5
57236,87.95,-455,64.88,nan,nan,nan,0.517,nan,43.4,19.5
57237,87.95,-455,64.88,nan,nan,nan,0.515,nan,43.4,19.5
57238,87.95,-454,64.88,nan,nan,nan,0.515,nan,43.4,19.5
57239,87.95,-454,64.88,nan,nan,nan,0.515,nan,43.4,19.5
57240,87.95,-454,64.88,nan,nan,nan,0.519,nan,43.4,19.5
57241,87.95,-453,64.88,nan,nan,nan,0.516,nan,43.4,19.5
57242,87.95,-452,64.88,nan,nan,nan,0.509,nan,43.4,19.5
57243,89.5,-451,64.88,nan,nan,nan,0.493,0.365,43.4,21.05
57244,90.25,-450,64.88,nan,nan,nan,0.499,0.5,43.4,21.8
57245,90.25,-449,64.88,nan,nan,nan,0.499,0.5,43.4,21.8
57246,90.25,-448,64.88,nan,nan,nan,0.499,0.5,43.4,21.8
57247,90.25,-447,64.88,nan,nan,nan,0.499,0.5,43.4,21.8
57248,90.25,-447,64.88,nan,nan,nan,0.499,0.5,43.4,21.8
57249,90.25,-447,64.88,nan,nan,nan,0.499,0.5,43.4,21.8
57250,90.25,-447,64.88,nan,nan,nan,0.499,0.5,43.4,21.8
57251,90.25,-447,64.88,nan,nan,nan,0.499,0.342,43.4,21.8
57252,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57253,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57254,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57255,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57256,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57257,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57258,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57259,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57260,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57261,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57262,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57263,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57264,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57265,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57266,90.25,-447,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57267,90.25,-446,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57268,90.25,-446,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57269,90.25,-446,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57270,90.25,-445,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57271,90.25,-445,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57272,90.25,-445,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57273,90.25,-444,64.88,nan,nan,nan,0.499,nan,43.4,21.8
57274,90.25,-455,64.88,nan,nan,nan,0.495,nan,43.4,21.8
57275,85.3,-454,64.88,nan,nan,nan,0.499,0.707,43.4,21.8
57276,85.3,-454,64.88,nan,nan,nan,0.501,0.707,43.4,21.8
57277,85.3,-454,64.88,nan,nan,nan,0.499,0.707,43.4,21.8
57278,85.3,-454,64.88,nan,nan,nan,0.499,0.707,43.4,21.8
57279,85.3,-454,64.88,nan,nan,nan,0.499,0.707,43.4,21.8
57280,85.3,-460,64.88,nan,nan,nan,0.495,0.577,43.4,21.8
57281,78.65,-459,64.88,nan,nan,nan,0.499,0.577,43.4,21.8
57282,78.65,-459,64.88,nan,nan,nan,0.499,0.577,43.4,21.8
57283,78.65,-459,64.88,nan,nan,nan,0.501,0.577,43.4,21.8
57284,78.65,-459,64.88,nan,nan,nan,0.499,0.707,43.4,21.8
57285,78.65,-460,64.88,nan,nan,nan,0.495,0.577,43.4,21.8
57286,74.4,-460,64.88,nan,nan,nan,0.501,0.577,43.4,21.8
57287,74.4,-459,64.88,nan,nan,nan,0.495,0.548,43.4,21.8
57288,79.55,-459,64.88,nan,nan,nan,0.499,0.548,43.4,21.8
57289,79.55,-458,64.88,nan,nan,nan,0.499,0.548,43.4,21.8
57290,79.55,-458,64.88,nan,nan,nan,0.499,0.577,43.4,21.8
57291,79.55,-458,64.88,nan,nan,nan,0.499,0.577,43.4,21.8
57292,79.55,-458,64.88,nan,nan,nan,0.499,0.577,43.4,21.8
57293,79.55,-458,64.88,nan,nan,nan,0.499,0.577,43.4,21.8
57294,79.55,-457,64.88,nan,nan,nan,0.499,0.577,43.4,21.8
57295,79.55,-457,64.88,nan,nan,nan,0.499,0.707,43.4,21.8
57296,79.55,-457,64.88,nan,nan,nan,0.501,nan,43.4,21.8
57297,79.55,-457,64.88,nan,nan,nan,0.499,nan,43.4,17.55
57298,79.55,-457,64.88,nan,nan,nan,0.501,nan,43.4,17.55
57299,79.55,-457,64.88,nan,nan,nan,0.508,nan,43.4,15.85
57300,79.55,-457,64.88,nan,nan,nan,0.499,nan,43.4,15.85
57301,79.55,-457,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57302,79.55,-457,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57303,79.55,-457,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57304,79.55,-457,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57305,79.55,-457,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57306,79.55,-457,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57307,79.55,-457,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57308,79.55,-456,64.88,nan,nan,nan,0.498,nan,43.4,15.85
57309,79.55,-456,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57310,79.55,-456,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57311,79.55,-455,64.88,nan,nan,nan,0.498,nan,43.4,15.85
57312,81.9,-455,64.88,nan,nan,nan,0.5,0.707,43.4,15.85
57313,81.9,-454,64.88,nan,nan,nan,0.5,0.707,43.4,15.85
57314,81.9,-454,64.88,nan,nan,nan,0.5,0.707,43.4,15.85
57315,81.9,-454,64.88,nan,nan,nan,0.5,0.707,43.4,15.85
57316,81.9,-453,64.88,nan,nan,nan,0.5,0.707,43.4,15.85
57317,81.9,-453,64.88,nan,nan,nan,0.5,0.707,43.4,15.85
57318,81.9,-453,64.88,nan,nan,nan,0.5,0.707,43.4,15.85
57319,81.9,-453,64.88,nan,nan,nan,0.5,0.707,43.4,15.85
57320,81.9,-453,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57321,81.9,-453,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57322,81.9,-453,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57323,81.9,-453,64.88,nan,nan,nan,0.5,nan,43.4,15.85
57324,81.9,-462,64.88,nan,nan,nan,0.499,nan,43.4,15.85
57325,72.8,-462,64.88,nan,nan,nan,0.5,0.707,43.4,17.45
57326,72.8,-467,64.88,nan,nan,nan,0.499,0.577,43.4,17.45
57327,68.5,-467,64.88,nan,nan,nan,0.5,0.577,43.4,21.75
57328,68.5,-471,64.88,nan,nan,nan,0.499,0.548,43.4,21.75
57329,64.55,-471,64.88,nan,nan,nan,0.5,0.548,43.4,25.7
57330,64.55,-471,64.88,nan,nan,nan,0.5,0.548,43.4,25.7
57331,64.55,-471,64.88,nan,nan,nan,0.5,0.548,43.4,25.7
57332,64.55,-470,64.88,nan,nan,nan,0.499,0.535,43.4,25.7
57333,66.6,-470,64.88,nan,nan,nan,0.5,0.535,43.4,25.7
57334,66.6,-470,64.88,nan,nan,nan,0.5,0.548,43.4,25.7
57335,66.6,-469,64.88,nan,nan,nan,0.5,0.548,43.4,25.7
57336,67.9,-468,64.88,nan,nan,nan,0.5,0.548,43.4,25.7
57337,67.9,-468,64.88,nan,nan,nan,0.5,0.548,43.4,25.7
57338,67.9,-467,64.88,nan,nan,nan,0.5,0.577,43.4,25.7
57339,67.9,-467,64.88,nan,nan,nan,0.5,0.577,43.4,25.7
57340,67.9,-467,64.88,nan,nan,nan,0.5,0.577,43.4,25.7
57341,67.9,-467,64.88,nan,nan,nan,0.499,0.577,43.4,25.7
57342,67.9,-467,64.88,nan,nan,nan,0.512,0.707,43.4,25.7
57343,67.9,-467,64.88,nan,nan,nan,0.513,0.707,43.4,25.7
57344,67.9,-467,64.88,nan,nan,nan,0.513,nan,43.4,25.7
57345,67.9,-467,64.88,nan,nan,nan,0.513,nan,43.4,25.7
57346,67.9,-467,64.88,nan,nan,nan,0.513,nan,43.4,25.7
57347,67.9,-467,64.88,nan,nan,nan,0.513,nan,43.4,25.7
57348,67.9,-467,64.88,nan,nan,nan,0.513,nan,43.4,25.7
57349,67.9,-466,64.88,nan,nan,nan,0.513,nan,43.4,25.7
57350,67.9,-474,64.88,nan,nan,nan,0.512,nan,43.4,25.7
57351,64.25,-474,64.88,nan,nan,nan,0.512,0.707,43.4,26.0
57352,64.25,-474,64.88,nan,nan,nan,0.512,0.707,43.4,26.0
57353,64.25,-474,64.88,nan,nan,nan,0.512,0.707,43.4,26.0
57354,64.25,-474,64.88,nan,nan,nan,0.512,0.707,43.4,26.0
57355,64.25,-474,64.88,nan,nan,nan,0.512,0.707,43.4,26.0
57356,64.25,-473,64.88,nan,nan,nan,0.512,0.707,43.4,26.0
57357,64.25,-473,64.88,nan,nan,nan,0.512,0.707,43.4,26.0
57358,64.25,-472,64.88,nan,nan,nan,0.511,0.577,43.4,26.0
57359,64.35,-472,64.88,nan,nan,nan,0.511,0.577,43.4,26.0
57360,64.35,-472,64.88,nan,nan,nan,0.511,0.707,43.4,26.0
57361,64.35,-471,64.88,nan,nan,nan,0.511,0.707,43.4,26.0
57362,64.35,-471,64.88,nan,nan,nan,0.511,0.707,43.4,26.0
57363,64.35,-471,64.88,nan,nan,nan,0.511,0.707,43.4,26.0
57364,64.35,-471,64.88,nan,nan,nan,0.511,0.707,43.4,26.0
57365,64.35,-471,64.88,nan,nan,nan,0.511,0.707,43.4,26.0
57366,64.35,-471,64.88,nan,nan,nan,0.511,0.707,43.4,26.0
57367,64.35,-471,64.88,nan,nan,nan,0.511,nan,43.4,26.0
57368,64.35,-471,64.88,nan,nan,nan,0.511,nan,43.4,26.0
57369,64.35,-471,64.88,nan,nan,nan,0.511,nan,43.4,26.0
57370,64.35,-471,64.88,nan,nan,nan,0.511,nan,43.4,26.0
57371,64.35,-471,64.88,nan,nan,nan,0.511,nan,43.4,26.0
57372,64.35,-471,64.88,nan,nan,nan,0.511,nan,43.4,26.0
57373,64.35,-471,64.88,nan,nan,nan,0.511,nan,43.4,26.0
57374,64.35,-471,64.88,nan,nan,nan,0.512,nan,43.4,21.05
57375,64.35,-471,64.88,nan,nan,nan,0.512,nan,43.4,21.05
57376,64.35,-471,64.88,nan,nan,nan,0.512,nan,43.4,21.05
57377,64.35,-471,64.88,nan,nan,nan,0.512,nan,43.4,21.05
57378,64.35,-470,64.88,nan,nan,nan,0.512,nan,43.4,21.05
57379,64.35,-470,64.88,nan,nan,nan,0.512,nan,43.4,21.05
57380,64.35,-472,64.88,nan,nan,nan,0.512,nan,43.4,17.65
57381,61.5,-471,64.88,nan,nan,nan,0.512,0.707,43.4,20.4
57382,61.5,-471,64.88,nan,nan,nan,0.512,0.707,43.4,20.4
57383,61.5,-471,64.88,nan,nan,nan,0.512,0.707,43.4,20.4
57384,61.5,-471,64.88,nan,nan,nan,0.512,0.707,43.4,20.4
57385,61.5,-470,64.88,nan,nan,nan,0.513,0.707,43.4,20.4
57386,61.5,-470,64.88,nan,nan,nan,0.513,0.707,43.4,20.4
57387,61.5,-470,64.88,nan,nan,nan,0.514,0.707,43.4,20.4
57388,61.5,-470,64.88,nan,nan,nan,0.514,0.707,43.4,20.4
57389,61.5,-470,64.88,nan,nan,nan,0.514,nan,43.4,20.4
57390,61.5,-469,64.88,nan,nan,nan,0.514,nan,43.4,20.4
57391,61.5,-469,64.88,nan,nan,nan,0.514,nan,43.4,20.4
57392,61.5,-468,64.88,nan,nan,nan,0.513,nan,43.4,20.4
57393,63.85,-467,64.88,nan,nan,nan,0.576,0.572,43.4,20.4
57394,68.1,-467,64.88,nan,nan,nan,0.576,0.906,43.4,20.4
57395,68.1,-467,64.88,nan,nan,nan,0.576,0.906,43.4,20.4
57396,68.1,-467,64.88,nan,nan,nan,0.576,0.906,43.4,20.4
57397,68.1,-467,64.88,nan,nan,nan,0.576,0.906,43.4,20.4
57398,68.1,-467,64.88,nan,nan,nan,0.576,0.906,43.4,20.4
57399,68.1,-467,64.88,nan,nan,nan,0.576,0.906,43.4,20.4
57400,68.1,-468,64.88,nan,nan,nan,0.57,0.74,43.4,20.4
57401,63.85,-467,64.88,nan,nan,nan,0.647,1.218,43.4,20.4
57402,68.1,-466,64.88,nan,nan,nan,0.638,0.819,43.4,20.4
57403,68.65,-466,64.88,nan,nan,nan,0.632,0.819,43.4,20.4
57404,68.65,-466,64.88,nan,nan,nan,0.632,0.819,43.4,20.4
57405,68.65,-465,64.88,nan,nan,nan,0.628,0.831,43.4,20.4
57406,68.95,-465,64.88,nan,nan,nan,0.623,0.749,43.4,20.4
57407,68.95,-465,64.88,nan,nan,nan,0.623,0.749,43.4,20.4
57408,68.95,-465,64.88,nan,nan,nan,0.623,0.749,43.4,20.4
57409,68.95,-465,64.88,nan,nan,nan,0.623,0.709,43.4,20.4
57410,68.95,-465,64.88,nan,nan,nan,0.626,0.482,43.4,20.4
57411,68.95,-464,64.88,nan,nan,nan,0.632,0.577,43.4,20.4
57412,68.95,-464,64.88,nan,nan,nan,0.632,0.707,43.4,20.4
57413,68.95,-464,64.88,nan,nan,nan,0.632,0.707,43.4,20.4
57414,68.95,-464,64.88,nan,nan,nan,0.632,nan,43.4,20.4
57415,68.95,-464,64.88,nan,nan,nan,0.632,nan,43.4,20.4
57416,68.95,-464,64.88,nan,nan,nan,0.632,nan,43.4,20.4
57417,68.95,-464,64.88,nan,nan,nan,0.632,nan,43.4,20.4
57418,68.95,-464,64.88,nan,nan,nan,0.632,nan,43.4,20.4
57419,68.95,-464,64.88,nan,nan,nan,0.632,nan,43.4,20.4
57420,68.95,-464,64.88,nan,nan,nan,0.632,nan,43.4,20.4
57421,68.95,-464,64.88,nan,nan,nan,0.632,nan,43.4,20.4
57422,68.95,-464,64.88,nan,nan,nan,0.632,nan,43.4,20.4
57423,68.95,-464,64.88,nan,nan,nan,0.636,nan,43.4,20.4
57424,68.95,-464,64.88,nan,nan,nan,0.643,nan,43.4,11.3
57425,68.95,-465,64.88,nan,nan,nan,0.643,nan,43.4,11.3
57426,68.65,-465,64.88,nan,nan,nan,0.643,0.707,43.4,7.45
57427,68.65,-464,64.88,nan,nan,nan,0.643,0.577,43.4,7.45
57428,72.95,-464,64.88,nan,nan,nan,0.643,0.577,43.4,11.45
57429,72.95,-464,64.88,nan,nan,nan,0.643,0.577,43.4,11.45
57430,72.95,-464,64.88,nan,nan,nan,0.643,0.577,43.4,11.45
57431,72.95,-464,64.88,nan,nan,nan,0.647,0.577,43.4,11.45
57432,72.95,-464,64.88,nan,nan,nan,0.655,0.577,43.4,11.45
57433,72.95,-464,64.88,nan,nan,nan,0.655,0.577,43.4,11.45
57434,72.95,-464,64.88,nan,nan,nan,0.661,0.577,43.4,11.45
57435,72.95,-463,64.88,nan,nan,nan,0.663,0.577,43.4,11.45
57436,77.2,-463,64.88,nan,nan,nan,0.655,0.577,43.4,15.7
57437,77.2,-463,64.88,nan,nan,nan,0.655,0.707,43.4,15.7
57438,77.2,-463,64.88,nan,nan,nan,0.655,0.707,43.4,15.7
57439,77.2,-462,64.88,nan,nan,nan,0.655,0.707,43.4,15.7
57440,77.2,-462,64.88,nan,nan,nan,0.655,0.707,43.4,15.7
57441,77.2,-462,64.88,nan,nan,nan,0.655,0.707,43.4,15.7
57442,77.2,-462,64.88,nan,nan,nan,0.655,0.707,43.4,15.7
57443,77.2,-461,64.88,nan,nan,nan,0.655,0.707,43.4,15.7
57444,77.2,-461,64.88,nan,nan,nan,0.655,nan,43.4,15.7
57445,77.2,-460,64.88,nan,nan,nan,0.655,nan,43.4,15.7
57446,77.2,-460,64.88,nan,nan,nan,0.655,nan,43.4,15.7
57447,77.2,-460,64.88,nan,nan,nan,0.655,nan,43.4,15.7
57448,77.2,-460,64.88,nan,nan,nan,0.655,nan,43.4,15.7
57449,77.2,-460,64.88,nan,nan,nan,0.661,nan,43.4,15.7
57450,77.2,-460,64.88,nan,nan,nan,0.67,nan,43.4,15.7
57451,77.2,-460,64.88,nan,nan,nan,0.67,nan,43.4,15.7
57452,77.2,-460,64.88,nan,nan,nan,0.67,nan,43.4,15.7
57453,77.2,-460,64.88,nan,nan,nan,0.67,nan,43.4,15.7
57454,77.2,-459,64.88,nan,nan,nan,0.67,nan,43.4,15.7
57455,77.2,-458,64.88,nan,nan,nan,0.67,nan,43.4,15.7
57456,77.2,-458,64.88,nan,nan,nan,0.67,nan,43.4,15.7
57457,77.2,-457,64.88,nan,nan,nan,0.677,nan,43.4,15.7
57458,77.2,-457,64.88,nan,nan,nan,0.688,nan,43.4,15.7
57459,77.2,-457,64.88,nan,nan,nan,0.688,nan,43.4,15.7
57460,77.2,-456,64.88,nan,nan,nan,0.688,nan,43.4,15.7
57461,77.2,-456,64.88,nan,nan,nan,0.688,nan,43.4,15.7
57462,77.2,-455,64.88,nan,nan,nan,0.68,nan,43.4,15.7
57463,81.15,-455,64.88,nan,nan,nan,0.67,0.707,43.4,19.65
57464,81.15,-455,64.88,nan,nan,nan,0.67,0.707,43.4,19.65
57465,81.15,-455,64.88,nan,nan,nan,0.67,0.707,43.4,19.65
57466,81.15,-455,64.88,nan,nan,nan,0.67,0.707,43.4,19.65
57467,81.15,-455,64.88,nan,nan,nan,0.67,0.707,43.4,19.65
57468,81.15,-455,64.88,nan,nan,nan,0.67,0.707,43.4,19.65
57469,81.15,-455,64.88,nan,nan,nan,0.67,0.707,43.4,19.65
57470,81.15,-455,64.88,nan,nan,nan,0.67,0.707,43.4,19.65
57471,81.15,-455,64.88,nan,nan,nan,0.67,nan,43.4,19.65
57472,81.15,-454,64.88,nan,nan,nan,0.663,nan,43.4,19.65
57473,85.45,-454,64.88,nan,nan,nan,0.655,0.707,43.4,23.95
57474,85.45,-472,64.88,nan,nan,nan,0.649,0.577,43.4,23.95
57475,78.9,-472,64.88,nan,nan,nan,0.643,0.577,43.4,23.95
57476,78.9,-472,64.88,nan,nan,nan,0.643,0.577,43.4,23.95
57477,78.9,-472,64.88,nan,nan,nan,0.643,0.577,43.4,23.95
57478,78.9,-472,64.88,nan,nan,nan,0.643,0.577,43.4,23.95
57479,78.9,-471,64.88,nan,nan,nan,0.647,0.577,43.4,23.95
57480,78.9,-471,64.88,nan,nan,nan,0.655,0.577,43.4,23.95
57481,78.9,-470,64.88,nan,nan,nan,0.655,0.577,43.4,23.95
57482,78.9,-469,64.88,nan,nan,nan,0.655,0.707,43.4,23.95
57483,78.9,-469,64.88,nan,nan,nan,0.655,nan,43.4,23.95
57484,78.9,-468,64.88,nan,nan,nan,0.655,nan,43.4,23.95
57485,78.9,-468,64.88,nan,nan,nan,0.655,nan,43.4,23.95
57486,78.9,-468,64.88,nan,nan,nan,0.655,nan,43.4,23.95
57487,78.9,-467,64.88,nan,nan,nan,0.655,nan,43.4,23.95
57488,78.9,-467,64.88,nan,nan,nan,0.655,nan,43.4,23.95
57489,78.9,-470,64.88,nan,nan,nan,0.649,nan,43.4,23.95
57490,71.55,-470,64.88,nan,nan,nan,0.643,0.707,43.4,23.95
57491,71.55,-470,64.88,nan,nan,nan,0.647,0.707,43.4,23.95
57492,71.55,-471,64.88,nan,nan,nan,0.587,0.577,43.4,21.6
57493,71.0,-470,64.88,nan,nan,nan,1.651,3.772,43.4,21.6
57494,74.75,-469,64.88,nan,nan,nan,1.613,3.311,43.4,21.6
57495,74.75,-468,64.88,nan,nan,nan,1.589,3.068,43.4,21.6
57496,77.85,-468,64.88,nan,nan,nan,1.555,2.811,43.4,21.6
57497,77.85,-467,64.88,nan,nan,nan,1.555,2.811,43.4,21.6
57498,77.85,-466,64.88,nan,nan,nan,1.555,2.987,43.4,21.6
57499,77.85,-467,64.88,nan,nan,nan,1.555,3.068,43.4,21.6
57500,74.1,-467,64.92,nan,nan,nan,1.538,2.811,43.4,21.6
57501,74.1,-467,64.92,nan,nan,nan,1.571,2.987,43.4,17.35
57502,74.1,-466,64.92,nan,nan,nan,1.579,0.548,43.4,16.8
57503,79.5,-465,64.92,nan,nan,nan,1.547,0.548,43.4,16.8
57504,79.5,-465,64.92,nan,nan,nan,1.571,0.548,43.4,16.8
57505,79.5,-465,64.92,nan,nan,nan,1.606,0.577,43.4,16.8
57506,79.5,-465,64.92,nan,nan,nan,1.606,0.577,43.4,16.8
57507,79.5,-464,64.92,nan,nan,nan,1.606,0.577,43.4,16.8
57508,79.5,-463,64.92,nan,nan,nan,1.606,0.577,43.4,16.8
57509,79.5,-465,64.92,nan,nan,nan,1.579,0.577,43.4,16.8
57510,71.25,-464,64.92,nan,nan,nan,1.552,0.739,43.4,16.8
57511,75.15,-465,64.92,nan,nan,nan,1.539,0.85,43.4,16.8
57512,71.25,-464,64.92,nan,nan,nan,1.525,0.945,43.4,16.8
57513,75.15,-464,64.92,nan,nan,nan,1.496,0.835,43.4,16.8
57514,75.15,-467,64.92,nan,nan,nan,1.479,0.915,43.4,16.8
57515,69.2,-466,64.92,nan,nan,nan,1.453,0.836,43.4,16.8
57516,69.2,-465,64.92,nan,nan,nan,1.438,0.861,43.4,16.8
57517,71.25,-465,64.92,nan,nan,nan,1.414,0.806,43.4,16.8
57518,71.25,-465,64.92,nan,nan,nan,1.414,0.774,43.4,16.8
57519,71.25,-464,64.92,nan,nan,nan,1.4,0.835,43.4,16.8
57520,75.15,-472,64.92,nan,nan,nan,1.409,0.949,43.4,16.8
57521,69.2,-471,64.92,nan,nan,nan,1.388,0.85,43.4,16.8
57522,69.2,-471,64.92,nan,nan,nan,1.388,0.914,43.4,16.8
57523,69.2,-471,64.92,nan,nan,nan,1.388,0.926,43.4,16.8
57524,69.2,-471,64.92,nan,nan,nan,1.401,1.035,43.4,16.8
57525,69.2,-471,64.92,nan,nan,nan,1.422,1.042,43.4,16.8
57526,69.2,-471,64.92,nan,nan,nan,1.436,1.272,43.4,16.8
57527,69.2,-471,64.92,nan,nan,nan,1.459,1.272,43.4,16.25
57528,69.2,-471,64.92,nan,nan,nan,1.459,1.079,43.4,16.25
57529,69.2,-470,64.92,nan,nan,nan,1.459,nan,43.4,16.25
57530,69.2,-470,64.92,nan,nan,nan,1.459,nan,43.4,16.25
57531,69.2,-469,64.92,nan,nan,nan,1.459,nan,43.4,16.25
57532,69.2,-468,64.92,nan,nan,nan,1.459,nan,43.4,16.25
57533,69.2,-468,64.92,nan,nan,nan,1.459,nan,43.4,16.25
57534,69.2,-468,64.92,nan,nan,nan,1.474,nan,43.4,16.25
57535,69.2,-468,64.92,nan,nan,nan,1.5,nan,43.4,16.25
57536,69.2,-468,64.92,nan,nan,nan,1.5,nan,43.4,16.25
57537,69.2,-468,64.92,nan,nan,nan,1.5,nan,43.4,16.25
57538,69.2,-468,64.92,nan,nan,nan,1.5,nan,43.4,16.25
57539,69.2,-467,64.92,nan,nan,nan,1.5,nan,43.4,16.25
57540,69.2,-467,64.92,nan,nan,nan,1.5,nan,43.4,16.25
57541,69.2,-466,64.92,nan,nan,nan,1.484,nan,43.4,16.25
57542,70.3,-465,64.92,nan,nan,nan,1.459,0.707,43.4,16.25
57543,70.3,-465,64.92,nan,nan,nan,1.459,0.707,43.4,16.25
57544,70.3,-465,64.92,nan,nan,nan,1.459,0.707,43.4,16.25
57545,70.3,-465,64.92,nan,nan,nan,1.459,0.707,43.4,16.25
57546,70.3,-464,64.92,nan,nan,nan,1.445,0.577,43.4,16.25
57547,72.35,-464,64.92,nan,nan,nan,1.422,0.577,43.4,16.25
57548,72.35,-463,64.92,nan,nan,nan,1.409,0.548,43.4,16.25
57549,73.9,-462,64.92,nan,nan,nan,1.418,0.704,43.4,16.25
57550,76.75,-462,64.92,nan,nan,nan,1.398,0.765,43.4,16.25
57551,76.75,-462,64.92,nan,nan,nan,1.398,0.78,43.4,16.25
57552,76.75,-462,64.92,nan,nan,nan,1.398,0.78,43.4,16.25
57553,76.75,-462,64.92,nan,nan,nan,1.398,0.78,43.4,16.25
57554,76.75,-462,64.92,nan,nan,nan,1.398,0.78,43.4,16.25
57555,76.75,-462,64.92,nan,nan,nan,1.398,0.888,43.4,16.25
57556,76.75,-462,64.92,nan,nan,nan,1.398,0.921,43.4,16.25
57557,76.75,-465,64.92,nan,nan,nan,1.385,0.921,43.4,16.25
57558,72.6,-464,64.92,nan,nan,nan,1.367,0.588,43.4,16.25
57559,72.75,-464,64.92,nan,nan,nan,1.349,0.588,43.4,16.25
57560,72.75,-463,64.92,nan,nan,nan,1.349,0.588,43.4,16.25
57561,72.75,-463,64.92,nan,nan,nan,1.36,0.588,43.4,16.25
57562,72.75,-462,64.92,nan,nan,nan,1.367,0.588,43.4,16.25
57563,72.85,-462,64.92,nan,nan,nan,1.349,0.555,43.4,16.25
57564,72.85,-462,64.92,nan,nan,nan,1.349,0.555,43.4,16.25
57565,72.85,-461,64.92,nan,nan,nan,1.349,0.555,43.4,16.25
57566,72.85,-461,64.92,nan,nan,nan,1.349,0.506,43.4,16.25
57567,72.85,-460,64.92,nan,nan,nan,1.338,0.577,43.4,16.25
57568,77.0,-459,64.92,nan,nan,nan,1.327,0.496,43.4,16.25
57569,81.05,-458,64.92,nan,nan,nan,1.311,0.543,43.4,16.25
57570,81.05,-458,64.92,nan,nan,nan,1.311,0.543,43.4,16.25
57571,81.05,-458,64.92,nan,nan,nan,1.321,0.57,43.4,16.25
57572,81.05,-458,64.92,nan,nan,nan,1.338,0.571,43.4,16.25
57573,81.05,-457,64.92,nan,nan,nan,1.349,0.571,43.4,16.25
57574,81.05,-457,64.92,nan,nan,nan,1.367,0.571,43.4,11.85
