Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42889,91.95,-318,64.68,nan,nan,nan,0.62,0.548,44.75,21.7
42890,91.7,-317,64.68,nan,nan,nan,0.644,0.693,44.75,20.9
42891,91.85,-316,64.68,nan,nan,nan,0.638,0.65,44.75,20.9
42892,91.85,-316,64.68,nan,nan,nan,0.64,0.638,44.75,20.9
42893,91.85,-315,64.68,nan,nan,nan,0.644,0.693,44.75,17.55
42894,91.9,-315,64.68,nan,nan,nan,0.638,0.638,44.75,17.55
42895,91.9,-314,64.68,nan,nan,nan,0.638,0.693,44.75,17.55
42896,91.95,-314,64.68,nan,nan,nan,0.533,0.65,44.75,17.55
42897,91.95,-314,64.68,nan,nan,nan,0.534,0.65,44.75,17.55
42898,91.95,-314,64.68,nan,nan,nan,0.534,0.638,44.75,17.55
42899,91.95,-316,64.68,nan,nan,nan,0.534,0.548,44.75,17.55
42900,91.85,-316,64.68,nan,nan,nan,0.534,0.548,44.75,17.55
42901,91.85,-316,64.68,nan,nan,nan,0.534,0.548,44.75,17.55
42902,91.85,-315,64.68,nan,nan,nan,0.535,0.548,44.75,17.55
42903,91.85,-314,64.68,nan,nan,nan,0.537,0.577,44.75,17.55
42904,91.85,-313,64.68,nan,nan,nan,0.537,0.577,44.75,17.55
42905,91.85,-315,64.68,nan,nan,nan,0.538,0.577,44.75,15.5
42906,86.75,-315,64.68,nan,nan,nan,0.537,0.577,44.75,15.5
42907,86.75,-315,64.68,nan,nan,nan,0.537,0.577,44.75,15.5
42908,86.75,-315,64.68,nan,nan,nan,0.537,0.577,44.75,15.5
42909,86.75,-315,64.68,nan,nan,nan,0.537,0.707,44.75,15.5
42910,86.75,-314,64.68,nan,nan,nan,0.536,0.577,44.75,15.5
42911,89.4,-313,64.68,nan,nan,nan,0.534,0.577,44.75,15.5
42912,89.4,-312,64.68,nan,nan,nan,0.533,0.548,44.75,15.5
42913,90.7,-312,64.68,nan,nan,nan,0.532,0.548,44.75,15.5
42914,90.7,-312,64.68,nan,nan,nan,0.532,0.548,44.75,15.5
42915,90.7,-312,64.68,nan,nan,nan,0.532,0.577,44.75,15.5
42916,90.7,-312,64.68,nan,nan,nan,0.532,0.577,44.75,15.5
42917,90.7,-312,64.68,nan,nan,nan,0.532,0.577,44.75,15.5
42918,90.7,-316,64.68,nan,nan,nan,0.531,0.548,44.75,15.5
42919,83.85,-316,64.68,nan,nan,nan,0.53,0.548,44.75,15.5
42920,83.85,-316,64.68,nan,nan,nan,0.53,0.577,44.75,15.5
42921,83.85,-317,64.68,nan,nan,nan,0.529,0.577,44.75,15.5
42922,82.25,-316,64.68,nan,nan,nan,0.596,1.054,44.75,15.5
42923,84.2,-316,64.68,nan,nan,nan,0.593,0.917,44.75,15.5
42924,84.2,-316,64.68,nan,nan,nan,0.602,0.917,44.75,14.5
42925,84.2,-316,64.68,nan,nan,nan,0.606,0.917,44.75,14.0
42926,84.2,-316,64.68,nan,nan,nan,0.606,0.917,44.75,14.0
42927,84.2,-318,64.68,nan,nan,nan,0.604,0.917,44.75,14.0
42928,79.15,-317,64.68,nan,nan,nan,0.622,0.982,44.75,14.0
42929,82.25,-317,64.68,nan,nan,nan,0.617,0.878,44.75,14.0
42930,82.25,-317,64.68,nan,nan,nan,0.617,0.825,44.75,14.0
42931,82.25,-317,64.68,nan,nan,nan,0.617,0.668,44.75,14.0
42932,82.25,-317,64.68,nan,nan,nan,0.617,0.815,44.75,14.0
42933,82.25,-316,64.68,nan,nan,nan,0.617,0.815,44.75,14.0
42934,82.25,-315,64.68,nan,nan,nan,0.616,0.795,44.75,14.0
42935,85.15,-315,64.68,nan,nan,nan,0.612,0.706,44.75,14.0
42936,85.15,-314,64.68,nan,nan,nan,0.611,0.706,44.75,14.0
42937,90.7,-314,64.68,nan,nan,nan,0.607,0.548,44.75,14.0
42938,90.7,-314,64.68,nan,nan,nan,0.607,0.577,44.75,14.0
42939,90.7,-314,64.68,nan,nan,nan,0.607,0.577,44.75,14.0
42940,90.7,-314,64.68,nan,nan,nan,0.607,0.577,44.75,14.0
42941,90.7,-314,64.68,nan,nan,nan,0.607,0.577,44.75,14.0
42942,90.7,-314,64.68,nan,nan,nan,0.607,0.577,44.75,14.0
42943,90.7,-314,64.68,nan,nan,nan,0.607,0.577,44.75,14.0
42944,90.7,-313,64.68,nan,nan,nan,0.607,0.707,44.75,14.0
42945,90.7,-313,64.68,nan,nan,nan,0.608,nan,44.75,14.0
42946,90.7,-313,64.68,nan,nan,nan,0.612,nan,44.75,13.75
42947,90.7,-313,64.68,nan,nan,nan,0.612,nan,44.75,13.75
42948,90.7,-313,64.68,nan,nan,nan,0.612,nan,44.75,13.75
42949,90.7,-313,64.68,nan,nan,nan,0.612,nan,44.75,13.75
42950,90.7,-313,64.68,nan,nan,nan,0.612,nan,44.75,13.75
42951,90.7,-314,64.68,nan,nan,nan,0.612,nan,44.75,13.75
42952,85.15,-314,64.68,nan,nan,nan,0.615,0.707,44.75,13.2
42953,85.15,-314,64.68,nan,nan,nan,0.62,0.707,44.75,13.2
42954,85.15,-314,64.68,nan,nan,nan,0.62,0.707,44.75,13.2
42955,85.15,-313,64.68,nan,nan,nan,0.619,0.577,44.75,13.2
42956,90.7,-312,64.68,nan,nan,nan,0.614,0.577,44.75,13.2
42957,90.7,-312,64.68,nan,nan,nan,0.614,0.577,44.75,13.2
42958,90.7,-312,64.68,nan,nan,nan,0.614,0.577,44.75,13.2
42959,90.7,-312,64.68,nan,nan,nan,0.614,0.577,44.75,13.2
42960,90.7,-312,64.68,nan,nan,nan,0.614,0.577,44.75,13.2
42961,90.7,-311,64.68,nan,nan,nan,0.614,0.707,44.75,13.2
42962,90.7,-311,64.68,nan,nan,nan,0.614,0.707,44.75,13.2
42963,90.7,-312,64.68,nan,nan,nan,0.614,0.577,44.75,13.2
42964,85.15,-312,64.68,nan,nan,nan,0.603,0.577,44.75,13.2
42965,85.15,-312,64.68,nan,nan,nan,0.607,0.707,44.75,13.2
42966,85.15,-311,64.68,nan,nan,nan,0.607,0.577,44.75,13.2
42967,90.7,-311,64.68,nan,nan,nan,0.603,0.577,44.75,13.2
42968,90.7,-334,64.68,nan,nan,nan,0.602,0.548,44.75,13.2
42969,90.05,-334,64.68,nan,nan,nan,0.599,0.548,44.75,13.2
42970,90.05,-334,64.68,nan,nan,nan,0.599,0.548,44.75,13.2
42971,90.05,-334,64.68,nan,nan,nan,0.599,0.548,44.75,13.2
42972,90.05,-333,64.68,nan,nan,nan,0.603,0.548,44.75,13.2
42973,90.05,-333,64.68,nan,nan,nan,0.603,0.577,44.75,13.2
42974,90.05,-333,64.68,nan,nan,nan,0.603,0.577,44.75,13.2
42975,90.05,-333,64.68,nan,nan,nan,0.603,0.577,44.75,13.2
42976,90.05,-352,64.68,nan,nan,nan,0.602,0.577,44.75,13.2
42977,89.7,-352,64.68,nan,nan,nan,0.599,0.577,44.75,13.2
42978,89.7,-351,64.68,nan,nan,nan,0.599,0.707,44.75,13.2
42979,89.7,-350,64.68,nan,nan,nan,0.599,0.707,44.75,13.2
42980,89.7,-350,64.68,nan,nan,nan,0.599,0.707,44.75,13.2
42981,89.7,-350,64.68,nan,nan,nan,0.599,0.707,44.75,13.2
42982,89.7,-350,64.68,nan,nan,nan,0.599,0.707,44.75,13.2
42983,89.7,-350,64.68,nan,nan,nan,0.603,0.707,44.75,13.2
42984,89.7,-350,64.68,nan,nan,nan,0.603,0.707,44.75,13.2
42985,89.7,-350,64.68,nan,nan,nan,0.607,nan,44.75,12.8
42986,89.7,-350,64.68,nan,nan,nan,0.607,nan,44.75,12.8
42987,89.7,-350,64.68,nan,nan,nan,0.607,nan,44.75,12.8
42988,89.7,-349,64.68,nan,nan,nan,0.607,nan,44.75,12.8
42989,89.7,-352,64.68,nan,nan,nan,0.592,nan,44.75,12.8
42990,81.75,-352,64.68,nan,nan,nan,0.592,0.707,44.75,12.8
42991,81.75,-351,64.68,nan,nan,nan,0.592,0.707,44.75,12.8
42992,81.75,-351,64.68,nan,nan,nan,0.593,0.707,44.75,12.8
42993,81.75,-350,64.68,nan,nan,nan,0.596,0.577,44.75,12.8
42994,84.15,-350,64.68,nan,nan,nan,0.593,0.577,44.75,12.8
42995,84.15,-349,64.68,nan,nan,nan,0.596,0.548,44.75,12.8
42996,89.2,-348,64.68,nan,nan,nan,0.592,0.548,44.75,12.8
42997,89.2,-347,64.68,nan,nan,nan,0.592,0.548,44.75,12.8
42998,89.2,-347,64.68,nan,nan,nan,0.593,0.548,44.75,12.8
42999,89.2,-346,64.68,nan,nan,nan,0.596,0.548,44.75,12.7
43000,89.6,-346,64.68,nan,nan,nan,0.592,0.548,44.75,12.7
43001,89.6,-346,64.68,nan,nan,nan,0.592,0.548,44.75,12.7
43002,89.6,-360,64.68,nan,nan,nan,0.592,0.548,44.75,12.7
43003,81.7,-360,64.68,nan,nan,nan,0.588,0.548,44.75,12.7
43004,81.7,-359,64.68,nan,nan,nan,0.588,0.548,44.75,12.7
43005,81.7,-359,64.68,nan,nan,nan,0.592,0.577,44.75,11.55
43006,81.7,-358,64.68,nan,nan,nan,0.592,0.577,44.75,11.55
43007,81.7,-358,64.68,nan,nan,nan,0.592,0.577,44.75,11.55
43008,81.7,-358,64.68,nan,nan,nan,0.592,0.577,44.75,11.55
43009,81.7,-357,64.68,nan,nan,nan,0.593,0.707,44.75,11.55
43010,81.7,-357,64.68,nan,nan,nan,0.597,0.707,44.75,11.55
43011,81.7,-356,64.68,nan,nan,nan,0.597,nan,44.75,11.55
43012,81.7,-358,64.68,nan,nan,nan,0.601,nan,44.75,11.55
43013,80.95,-357,64.68,nan,nan,nan,1.148,4.573,44.75,11.55
43014,85.05,-357,64.68,nan,nan,nan,1.133,3.481,44.75,11.55
43015,85.05,-357,64.68,nan,nan,nan,1.133,3.481,44.75,11.55
43016,85.05,-357,64.68,nan,nan,nan,1.133,3.481,44.75,11.55
43017,85.05,-356,64.68,nan,nan,nan,1.142,3.481,44.75,11.55
43018,85.05,-356,64.68,nan,nan,nan,1.158,3.481,44.75,11.55
43019,85.05,-356,64.68,nan,nan,nan,1.158,3.481,44.75,11.55
43020,85.05,-356,64.68,nan,nan,nan,1.168,3.481,44.75,11.55
43021,85.05,-355,64.68,nan,nan,nan,1.157,3.866,44.75,11.55
43022,85.05,-355,64.68,nan,nan,nan,1.175,nan,44.75,11.55
43023,85.05,-354,64.68,nan,nan,nan,1.175,nan,44.75,11.55
43024,85.05,-354,64.68,nan,nan,nan,1.175,nan,44.75,11.55
43025,85.05,-354,64.68,nan,nan,nan,1.175,nan,44.75,11.55
43026,85.05,-355,64.68,nan,nan,nan,1.175,nan,44.75,11.55
43027,80.95,-355,64.68,nan,nan,nan,1.165,0.707,44.75,11.55
43028,80.95,-354,64.68,nan,nan,nan,1.17,0.577,44.75,9.75
43029,85.05,-354,64.68,nan,nan,nan,1.153,0.577,44.75,9.75
43030,85.05,-354,64.68,nan,nan,nan,1.153,0.577,44.75,9.75
43031,85.05,-354,64.68,nan,nan,nan,1.153,0.577,44.75,9.75
43032,85.05,-354,64.68,nan,nan,nan,1.153,0.577,44.75,9.75
43033,85.05,-354,64.68,nan,nan,nan,1.165,0.577,44.75,9.75
43034,85.05,-353,64.68,nan,nan,nan,1.183,0.577,44.75,9.75
43035,85.05,-353,64.68,nan,nan,nan,1.196,0.577,44.75,9.75
43036,85.05,-353,64.68,nan,nan,nan,1.216,0.707,44.75,9.75
43037,85.05,-353,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43038,85.05,-352,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43039,85.05,-352,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43040,85.05,-352,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43041,85.05,-351,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43042,85.05,-350,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43043,85.05,-350,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43044,85.05,-350,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43045,85.05,-350,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43046,85.05,-350,64.68,nan,nan,nan,1.216,nan,44.75,9.75
43047,85.05,-349,64.68,nan,nan,nan,1.201,nan,44.75,9.75
43048,87.5,-349,64.68,nan,nan,nan,1.183,0.707,44.75,9.75
43049,87.5,-349,64.68,nan,nan,nan,1.183,0.707,44.75,9.75
43050,87.5,-348,64.68,nan,nan,nan,1.196,0.707,44.75,9.75
43051,87.5,-348,64.68,nan,nan,nan,1.216,0.707,44.75,9.75
43052,87.5,-348,64.68,nan,nan,nan,1.216,0.707,44.75,9.75
43053,87.5,-348,64.68,nan,nan,nan,1.216,0.707,44.75,9.75
43054,87.5,-348,64.68,nan,nan,nan,1.23,0.707,44.75,9.75
43055,87.5,-347,64.68,nan,nan,nan,1.252,0.707,44.75,9.75
43056,87.5,-347,64.68,nan,nan,nan,1.252,nan,44.75,9.75
43057,87.5,-347,64.68,nan,nan,nan,1.252,nan,44.75,9.75
43058,87.5,-347,64.68,nan,nan,nan,1.252,nan,44.75,9.75
43059,87.5,-347,64.68,nan,nan,nan,1.252,nan,44.75,9.75
43060,87.5,-347,64.68,nan,nan,nan,1.252,nan,44.75,9.75
43061,87.5,-346,64.68,nan,nan,nan,1.252,nan,44.75,9.75
43062,87.5,-346,64.68,nan,nan,nan,1.269,nan,44.75,9.75
43063,87.5,-345,64.68,nan,nan,nan,1.276,nan,44.75,9.75
43064,88.75,-345,64.68,nan,nan,nan,1.252,0.707,44.75,9.75
43065,88.75,-345,64.68,nan,nan,nan,1.269,0.707,44.75,9.75
43066,88.75,-345,64.68,nan,nan,nan,1.294,0.707,44.75,9.75
43067,88.75,-344,64.68,nan,nan,nan,1.294,0.577,44.75,9.75
43068,89.4,-344,64.68,nan,nan,nan,1.294,0.577,44.75,9.1
43069,89.4,-344,64.68,nan,nan,nan,1.294,0.577,44.75,9.1
43070,89.4,-344,64.68,nan,nan,nan,1.294,0.577,44.75,9.1
43071,89.4,-344,64.68,nan,nan,nan,1.294,0.577,44.75,9.1
43072,89.4,-343,64.68,nan,nan,nan,1.294,0.577,44.75,9.1
43073,89.4,-343,64.68,nan,nan,nan,1.294,0.707,44.75,9.1
43074,89.4,-343,64.68,nan,nan,nan,1.294,0.707,44.75,9.1
43075,89.4,-343,64.68,nan,nan,nan,1.312,0.707,44.75,9.1
43076,89.4,-342,64.68,nan,nan,nan,1.341,nan,44.75,8.75
43077,89.4,-342,64.68,nan,nan,nan,1.341,nan,44.75,8.75
43078,89.4,-342,64.68,nan,nan,nan,1.341,nan,44.75,8.75
43079,89.4,-342,64.68,nan,nan,nan,1.341,nan,44.75,8.75
43080,89.4,-342,64.68,nan,nan,nan,1.341,nan,44.75,8.75
43081,89.4,-342,64.68,nan,nan,nan,1.341,nan,44.75,8.75
43082,89.4,-342,64.68,nan,nan,nan,1.341,nan,44.75,8.75
43083,89.4,-341,64.68,nan,nan,nan,1.321,nan,44.75,8.75
43084,89.7,-341,64.68,nan,nan,nan,1.294,0.707,44.75,8.75
43085,89.7,-341,64.68,nan,nan,nan,1.294,0.707,44.75,8.75
43086,89.7,-341,64.68,nan,nan,nan,1.294,0.707,44.75,8.75
43087,89.7,-340,64.68,nan,nan,nan,1.294,0.707,44.75,8.75
43088,89.7,-340,64.68,nan,nan,nan,1.312,0.707,44.75,8.75
43089,89.7,-340,64.68,nan,nan,nan,1.341,0.707,44.75,8.75
43090,89.7,-340,64.68,nan,nan,nan,1.341,0.707,44.75,8.75
43091,89.7,-340,64.68,nan,nan,nan,1.341,0.707,44.75,8.75
43092,89.7,-340,64.68,nan,nan,nan,1.362,nan,44.75,8.75
43093,89.7,-340,64.68,nan,nan,nan,1.395,nan,44.75,8.75
43094,89.7,-340,64.68,nan,nan,nan,1.419,nan,44.75,8.75
43095,89.7,-340,64.68,nan,nan,nan,1.457,nan,44.75,8.75
43096,89.7,-340,64.68,nan,nan,nan,1.457,nan,44.75,8.75
43097,89.7,-339,64.68,nan,nan,nan,1.457,nan,44.75,8.75
43098,89.7,-339,64.68,nan,nan,nan,1.486,nan,44.75,8.75
43099,89.7,-339,64.68,nan,nan,nan,1.531,nan,44.75,8.75
43100,89.7,-338,64.68,nan,nan,nan,1.531,nan,44.75,8.75
43101,89.7,-338,64.68,nan,nan,nan,1.565,nan,44.75,8.75
43102,89.7,-337,64.68,nan,nan,nan,1.62,nan,44.75,8.75
43103,89.7,-341,64.68,nan,nan,nan,1.581,nan,44.75,8.75
43104,85.1,-341,64.68,nan,nan,nan,1.531,0.707,44.75,8.75
43105,85.1,-341,64.68,nan,nan,nan,1.531,0.707,44.75,8.75
43106,85.1,-341,64.68,nan,nan,nan,1.531,0.707,44.75,8.75
43107,85.1,-341,64.68,nan,nan,nan,1.531,0.707,44.75,8.75
43108,85.1,-341,64.68,nan,nan,nan,1.531,0.707,44.75,8.75
43109,85.1,-341,64.68,nan,nan,nan,1.531,0.707,44.75,8.75
43110,85.1,-341,64.68,nan,nan,nan,1.531,0.707,44.75,8.75
43111,85.1,-341,64.68,nan,nan,nan,1.565,0.707,44.75,8.75
43112,85.1,-341,64.68,nan,nan,nan,0.516,nan,44.75,8.75
43113,85.1,-340,64.68,nan,nan,nan,0.516,nan,44.75,8.75
43114,87.5,-340,64.68,nan,nan,nan,0.516,0.707,44.75,8.75
43115,87.5,-339,64.68,nan,nan,nan,0.516,0.707,44.75,8.75
43116,87.5,-339,64.68,nan,nan,nan,0.516,0.707,44.75,8.75
43117,87.5,-338,64.68,nan,nan,nan,0.516,0.707,44.75,8.75
43118,87.5,-338,64.68,nan,nan,nan,0.516,0.707,44.75,8.75
43119,87.5,-338,64.68,nan,nan,nan,0.516,0.707,44.75,8.75
43120,87.5,-338,64.68,nan,nan,nan,0.516,0.707,44.75,8.75
43121,87.5,-338,64.68,nan,nan,nan,0.516,0.707,44.75,8.75
43122,87.5,-337,64.68,nan,nan,nan,0.516,nan,44.75,8.75
43123,87.5,-358,64.68,nan,nan,nan,0.514,nan,44.75,8.75
43124,79.95,-358,64.68,nan,nan,nan,0.514,0.707,44.75,9.75
43125,79.95,-358,64.68,nan,nan,nan,0.514,0.707,44.75,9.75
43126,79.95,-358,64.68,nan,nan,nan,0.516,0.707,44.75,9.75
43127,79.95,-358,64.68,nan,nan,nan,0.516,0.707,44.75,9.75
43128,79.95,-357,64.68,nan,nan,nan,0.519,0.707,44.75,9.75
43129,79.95,-356,64.68,nan,nan,nan,0.516,0.577,44.75,9.75
43130,81.55,-355,64.68,nan,nan,nan,0.516,0.577,44.75,9.75
43131,81.55,-355,64.68,nan,nan,nan,0.516,0.577,44.75,9.75
43132,81.55,-355,64.68,nan,nan,nan,0.516,0.577,44.75,9.75
43133,81.55,-354,64.68,nan,nan,nan,0.516,0.707,44.75,9.75
43134,81.55,-353,64.68,nan,nan,nan,0.516,0.707,44.75,9.75
43135,81.55,-353,64.68,nan,nan,nan,0.516,0.707,44.75,9.75
43136,81.55,-353,64.68,nan,nan,nan,0.516,0.707,44.75,9.75
43137,81.55,-353,64.68,nan,nan,nan,0.516,0.707,44.75,9.75
43138,81.55,-353,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43139,81.55,-353,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43140,81.55,-353,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43141,81.55,-353,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43142,81.55,-353,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43143,81.55,-353,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43144,81.55,-352,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43145,81.55,-351,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43146,81.55,-350,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43147,81.55,-350,64.68,nan,nan,nan,0.519,nan,44.75,9.75
43148,81.55,-350,64.68,nan,nan,nan,0.519,nan,44.75,9.75
43149,81.55,-350,64.68,nan,nan,nan,0.519,nan,44.75,9.75
43150,81.55,-349,64.68,nan,nan,nan,0.519,nan,44.75,9.75
43151,81.55,-348,64.68,nan,nan,nan,0.519,nan,44.75,9.75
43152,81.55,-350,64.68,nan,nan,nan,0.516,nan,44.75,9.75
43153,77.15,-350,64.68,nan,nan,nan,0.516,0.707,44.75,12.55
43154,77.15,-350,64.68,nan,nan,nan,0.516,0.707,44.75,12.55
43155,77.15,-350,64.68,nan,nan,nan,0.516,0.707,44.75,12.55
43156,77.15,-350,64.68,nan,nan,nan,0.516,0.707,44.75,12.55
43157,77.15,-349,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43158,79.95,-349,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43159,79.95,-349,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43160,79.95,-349,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43161,79.95,-349,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43162,79.95,-348,64.68,nan,nan,nan,0.514,0.707,44.75,12.55
43163,79.95,-347,64.68,nan,nan,nan,0.516,0.707,44.75,12.55
43164,79.95,-347,64.68,nan,nan,nan,0.516,0.707,44.75,12.55
43165,79.95,-346,64.68,nan,nan,nan,0.516,0.707,44.75,12.55
43166,79.95,-345,64.68,nan,nan,nan,0.516,0.707,44.75,12.55
43167,81.55,-344,64.68,nan,nan,nan,0.516,0.707,44.75,12.55
43168,81.55,-343,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43169,82.3,-343,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43170,82.3,-342,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43171,82.3,-342,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43172,82.3,-342,64.68,nan,nan,nan,0.514,0.577,44.75,12.55
43173,82.3,-363,64.68,nan,nan,nan,0.513,0.548,44.75,12.55
43174,77.5,-363,64.68,nan,nan,nan,0.513,0.548,44.75,12.55
43175,77.5,-363,64.68,nan,nan,nan,0.513,0.548,44.75,12.55
43176,77.5,-363,64.68,nan,nan,nan,0.513,0.577,44.75,12.55
43177,77.5,-363,64.68,nan,nan,nan,0.513,0.577,44.75,12.55
43178,77.5,-363,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43179,77.5,-363,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43180,77.5,-363,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43181,77.5,-363,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43182,77.5,-363,64.68,nan,nan,nan,0.513,nan,44.75,12.55
43183,77.5,-363,64.68,nan,nan,nan,0.514,nan,44.75,12.55
43184,77.5,-362,64.68,nan,nan,nan,0.513,nan,44.75,12.55
43185,77.85,-361,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43186,77.85,-360,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43187,77.85,-360,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43188,77.85,-360,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43189,77.85,-360,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43190,77.85,-360,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43191,77.85,-360,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43192,77.85,-360,64.68,nan,nan,nan,0.513,0.707,44.75,12.55
43193,77.85,-359,64.68,nan,nan,nan,0.513,nan,44.75,12.55
43194,77.85,-359,64.68,nan,nan,nan,0.513,nan,44.75,12.55
43195,77.85,-359,64.68,nan,nan,nan,0.513,nan,44.75,12.55
43196,77.85,-359,64.68,nan,nan,nan,0.513,nan,44.75,12.55
43197,77.85,-358,64.68,nan,nan,nan,0.512,nan,44.75,12.55
43198,78.0,-357,64.68,nan,nan,nan,0.512,0.707,44.75,12.55
43199,78.0,-357,64.68,nan,nan,nan,0.512,0.707,44.75,12.55
43200,78.0,-357,64.68,nan,nan,nan,0.512,0.707,44.75,12.55
43201,78.0,-358,64.68,nan,nan,nan,0.511,0.577,44.75,12.55
43202,77.85,-358,64.68,nan,nan,nan,0.511,0.577,44.75,12.55
43203,77.85,-360,64.68,nan,nan,nan,0.511,0.548,44.75,10.35
43204,76.5,-360,64.68,nan,nan,nan,0.511,0.548,44.75,11.0
43205,76.5,-359,64.68,nan,nan,nan,0.511,0.548,44.75,11.0
43206,76.5,-359,64.68,nan,nan,nan,0.511,0.548,44.75,11.0
43207,76.5,-358,64.68,nan,nan,nan,0.51,0.548,44.75,11.0
43208,77.35,-357,64.68,nan,nan,nan,0.51,0.548,44.75,11.0
43209,77.35,-357,64.68,nan,nan,nan,0.51,0.548,44.75,11.0
43210,77.35,-357,64.68,nan,nan,nan,0.51,0.548,44.75,11.0
43211,77.35,-356,64.68,nan,nan,nan,0.51,0.577,44.75,11.0
43212,77.35,-355,64.68,nan,nan,nan,0.51,0.577,44.75,11.0
43213,77.35,-355,64.68,nan,nan,nan,0.511,0.707,44.75,11.0
43214,77.35,-355,64.68,nan,nan,nan,0.511,0.707,44.75,11.0
43215,77.35,-355,64.68,nan,nan,nan,0.511,0.707,44.75,11.0
43216,77.35,-355,64.68,nan,nan,nan,0.511,nan,44.75,11.0
43217,77.35,-355,64.68,nan,nan,nan,0.511,nan,44.75,11.0
43218,77.35,-355,64.68,nan,nan,nan,0.511,nan,44.75,11.0
43219,77.35,-355,64.68,nan,nan,nan,0.511,nan,44.75,11.0
43220,77.35,-355,64.68,nan,nan,nan,0.511,nan,44.75,11.0
43221,77.35,-355,64.68,nan,nan,nan,0.511,nan,44.75,11.0
43222,77.35,-355,64.68,nan,nan,nan,0.511,nan,44.75,11.0
43223,77.35,-355,64.68,nan,nan,nan,0.512,nan,44.75,5.8
43224,77.35,-355,64.68,nan,nan,nan,0.512,nan,44.75,5.8
43225,77.35,-355,64.68,nan,nan,nan,0.512,nan,44.75,5.8
43226,77.35,-355,64.68,nan,nan,nan,0.512,nan,44.75,5.8
43227,77.35,-355,64.68,nan,nan,nan,0.512,nan,44.75,5.8
43228,77.35,-354,64.68,nan,nan,nan,0.512,nan,44.75,5.8
43229,77.35,-355,64.68,nan,nan,nan,0.512,nan,44.75,5.8
43230,76.5,-355,64.68,nan,nan,nan,0.512,0.707,44.75,5.8
43231,76.5,-354,64.68,nan,nan,nan,0.512,0.707,44.75,5.8
43232,76.5,-354,64.68,nan,nan,nan,0.512,0.707,44.75,5.8
43233,76.5,-354,64.68,nan,nan,nan,0.512,0.707,44.75,5.8
43234,76.5,-354,64.68,nan,nan,nan,0.512,0.707,44.75,5.8
43235,76.5,-354,64.68,nan,nan,nan,0.512,0.707,44.75,5.8
43236,76.5,-353,64.68,nan,nan,nan,0.511,0.577,44.75,5.8
43237,77.35,-352,64.68,nan,nan,nan,0.511,0.577,44.75,5.8
43238,77.35,-352,64.68,nan,nan,nan,0.511,0.577,44.75,5.8
43239,77.35,-352,64.68,nan,nan,nan,0.511,0.707,44.75,5.8
43240,77.35,-352,64.68,nan,nan,nan,0.511,0.707,44.75,5.8
43241,77.35,-352,64.68,nan,nan,nan,0.511,0.707,44.75,5.8
43242,77.35,-352,64.68,nan,nan,nan,0.511,0.707,44.75,5.8
43243,77.35,-352,64.68,nan,nan,nan,0.511,0.707,44.75,5.8
43244,77.35,-352,64.68,nan,nan,nan,0.511,0.707,44.75,5.8
43245,77.35,-352,64.68,nan,nan,nan,0.511,nan,44.75,5.8
43246,77.35,-352,64.68,nan,nan,nan,0.511,nan,44.75,5.8
