Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66871,78.25,-809,65.04,nan,nan,nan,1.387,nan,57.8,5.6
66872,78.25,-808,65.04,nan,nan,nan,1.387,nan,57.8,5.6
66873,81.75,-808,65.04,nan,nan,nan,1.387,0.707,57.8,5.6
66874,81.75,-808,65.04,nan,nan,nan,1.387,0.707,57.8,5.6
66875,81.75,-808,65.04,nan,nan,nan,1.422,0.707,57.8,5.6
66876,81.75,-808,65.04,nan,nan,nan,0.513,0.707,57.8,5.6
66877,81.75,-808,65.04,nan,nan,nan,0.514,0.707,57.8,5.6
66878,81.75,-808,65.04,nan,nan,nan,0.514,0.707,57.8,5.6
66879,81.75,-807,65.04,nan,nan,nan,0.514,0.707,57.8,5.6
66880,81.75,-806,65.04,nan,nan,nan,0.514,0.707,57.8,5.6
66881,81.75,-808,65.04,nan,nan,nan,0.514,0.707,57.8,5.6
66882,76.6,-808,65.04,nan,nan,nan,0.514,0.707,57.8,7.25
66883,76.6,-807,65.04,nan,nan,nan,0.513,0.577,57.8,7.25
66884,80.4,-807,65.04,nan,nan,nan,0.513,0.577,57.8,7.25
66885,80.4,-807,65.04,nan,nan,nan,0.514,0.577,57.8,7.25
66886,80.4,-807,65.04,nan,nan,nan,0.514,0.577,57.8,7.25
66887,80.4,-806,65.04,nan,nan,nan,0.513,0.548,57.8,7.25
66888,84.85,-806,65.04,nan,nan,nan,0.513,0.548,58.8,8.25
66889,84.85,-806,65.04,nan,nan,nan,0.513,0.548,58.8,8.25
66890,84.85,-806,65.04,nan,nan,nan,0.513,0.548,58.8,8.25
66891,84.85,-806,65.04,nan,nan,nan,0.513,0.577,58.8,8.25
66892,84.85,-806,65.04,nan,nan,nan,0.513,0.577,58.8,8.25
66893,84.85,-807,65.04,nan,nan,nan,0.512,0.577,58.8,8.25
66894,80.4,-807,65.04,nan,nan,nan,0.512,0.577,58.8,8.25
66895,80.4,-807,65.04,nan,nan,nan,0.512,0.577,58.8,8.25
66896,80.4,-807,65.04,nan,nan,nan,0.512,0.577,58.8,8.25
66897,80.4,-806,65.04,nan,nan,nan,0.511,0.577,58.8,8.25
66898,84.85,-806,65.04,nan,nan,nan,0.511,0.577,58.8,8.25
66899,84.85,-806,65.04,nan,nan,nan,0.511,0.577,58.8,8.25
66900,84.85,-805,65.04,nan,nan,nan,0.511,0.577,58.8,8.25
66901,84.85,-805,65.04,nan,nan,nan,0.511,0.577,58.8,8.25
66902,84.85,-805,65.04,nan,nan,nan,0.511,0.577,58.8,8.25
66903,84.85,-806,65.04,nan,nan,nan,0.51,0.577,58.8,8.25
66904,80.4,-806,65.04,nan,nan,nan,0.51,0.577,58.8,8.25
66905,80.4,-806,65.04,nan,nan,nan,0.51,0.577,58.8,8.25
66906,80.4,-806,65.04,nan,nan,nan,0.51,0.577,58.8,8.25
66907,80.4,-807,65.04,nan,nan,nan,0.51,0.577,58.8,8.25
66908,75.95,-807,65.04,nan,nan,nan,0.51,0.577,58.8,8.9
66909,75.95,-807,65.04,nan,nan,nan,0.511,0.577,58.8,8.9
66910,75.95,-807,65.04,nan,nan,nan,0.511,0.577,58.8,8.9
66911,75.95,-806,65.04,nan,nan,nan,0.511,0.548,58.8,8.9
66912,80.4,-806,65.04,nan,nan,nan,0.511,0.548,58.8,8.9
66913,80.4,-806,65.04,nan,nan,nan,0.511,0.577,58.8,8.9
66914,80.4,-805,65.04,nan,nan,nan,0.51,0.548,58.8,8.9
66915,84.85,-805,65.04,nan,nan,nan,0.51,0.548,58.8,8.9
66916,84.85,-805,65.04,nan,nan,nan,0.51,0.548,58.8,8.9
66917,84.85,-805,65.04,nan,nan,nan,0.51,0.577,58.8,8.9
66918,84.85,-808,65.04,nan,nan,nan,0.509,0.548,58.8,8.9
66919,78.05,-807,65.04,nan,nan,nan,0.509,0.548,58.8,8.9
66920,78.05,-807,65.04,nan,nan,nan,0.509,0.548,58.8,8.9
66921,78.05,-806,65.04,nan,nan,nan,0.509,0.548,58.8,8.9
66922,80.4,-805,65.04,nan,nan,nan,0.559,0.72,58.8,8.9
66923,84.85,-805,65.04,nan,nan,nan,0.559,0.782,58.8,8.9
66924,84.85,-805,65.04,nan,nan,nan,0.559,0.799,58.8,8.9
66925,84.85,-805,65.04,nan,nan,nan,0.559,0.799,58.8,8.9
66926,84.85,-805,65.04,nan,nan,nan,0.559,0.799,58.8,8.9
66927,84.85,-804,65.04,nan,nan,nan,0.556,0.799,58.8,8.9
66928,85.05,-804,65.04,nan,nan,nan,0.556,0.799,59.0,9.1
66929,85.05,-804,65.04,nan,nan,nan,0.556,0.799,59.0,9.1
66930,85.05,-804,65.04,nan,nan,nan,0.556,0.912,59.0,9.1
66931,85.05,-804,65.04,nan,nan,nan,0.556,0.577,59.0,9.1
66932,85.05,-808,65.04,nan,nan,nan,0.553,0.577,59.0,9.1
66933,78.15,-808,65.04,nan,nan,nan,0.553,0.577,59.0,9.1
66934,78.15,-808,65.04,nan,nan,nan,0.555,0.577,59.0,9.1
66935,78.15,-808,65.04,nan,nan,nan,0.556,0.577,59.0,9.1
66936,78.15,-808,65.04,nan,nan,nan,0.556,0.577,59.0,9.1
66937,78.15,-814,65.04,nan,nan,nan,0.556,0.577,59.0,9.1
66938,74.3,-813,65.04,nan,nan,nan,0.638,1.102,59.0,10.75
66939,79.4,-812,65.04,nan,nan,nan,0.634,0.957,59.0,10.75
66940,79.4,-820,65.04,nan,nan,nan,0.631,0.926,59.0,10.75
66941,71.6,-820,65.04,nan,nan,nan,0.627,0.858,59.0,13.45
66942,71.6,-819,65.04,nan,nan,nan,0.624,0.926,59.0,13.45
66943,73.5,-819,65.04,nan,nan,nan,0.621,0.852,59.0,13.45
66944,73.5,-819,65.04,nan,nan,nan,0.621,0.852,59.0,13.45
66945,73.5,-818,65.04,nan,nan,nan,0.621,0.852,59.0,13.45
66946,73.5,-817,65.04,nan,nan,nan,0.621,0.858,59.0,13.45
66947,73.5,-817,65.04,nan,nan,nan,0.621,0.548,59.0,13.45
66948,73.5,-817,65.04,nan,nan,nan,0.621,0.577,59.0,13.45
66949,73.5,-817,65.04,nan,nan,nan,0.624,0.577,59.0,13.45
66950,73.5,-816,65.04,nan,nan,nan,0.627,0.707,59.0,13.45
66951,73.5,-816,65.04,nan,nan,nan,0.627,nan,59.0,13.45
66952,73.5,-816,65.04,nan,nan,nan,0.627,nan,59.0,13.45
66953,73.5,-816,65.04,nan,nan,nan,0.627,nan,59.0,13.45
66954,73.5,-816,65.04,nan,nan,nan,0.627,nan,59.0,13.45
66955,73.5,-815,65.04,nan,nan,nan,0.627,nan,59.0,13.45
66956,73.5,-814,65.04,nan,nan,nan,0.627,nan,59.0,13.45
66957,73.5,-813,65.04,nan,nan,nan,0.627,nan,59.0,13.45
66958,73.5,-813,65.04,nan,nan,nan,0.627,nan,59.0,13.45
66959,73.5,-812,65.04,nan,nan,nan,0.624,nan,59.0,13.45
66960,76.2,-812,65.04,nan,nan,nan,0.621,0.707,59.0,13.45
66961,76.2,-812,65.04,nan,nan,nan,0.621,0.707,59.0,13.45
66962,76.2,-812,65.04,nan,nan,nan,0.621,0.707,59.0,13.45
66963,76.2,-812,65.04,nan,nan,nan,0.621,0.707,59.0,13.45
66964,76.2,-812,65.04,nan,nan,nan,0.621,0.707,59.0,13.45
66965,76.2,-811,65.04,nan,nan,nan,0.618,0.577,59.0,13.45
66966,80.4,-811,65.04,nan,nan,nan,0.615,0.577,59.0,13.45
66967,80.4,-810,65.04,nan,nan,nan,0.613,0.548,59.0,13.45
66968,82.65,-810,65.04,nan,nan,nan,0.61,0.548,59.0,13.45
66969,82.65,-809,65.04,nan,nan,nan,0.61,0.577,59.0,13.45
66970,82.65,-809,65.04,nan,nan,nan,0.61,0.577,59.0,13.45
66971,82.65,-809,65.04,nan,nan,nan,0.612,0.577,59.0,13.45
66972,82.65,-809,65.04,nan,nan,nan,0.615,0.577,59.0,13.45
66973,82.65,-808,65.04,nan,nan,nan,0.615,0.577,59.0,13.45
66974,82.65,-808,65.04,nan,nan,nan,0.615,0.577,59.0,13.45
66975,82.65,-807,65.04,nan,nan,nan,0.615,0.707,59.0,13.45
66976,82.65,-807,65.04,nan,nan,nan,0.615,nan,59.0,13.45
66977,82.65,-807,65.04,nan,nan,nan,0.615,nan,59.0,13.45
66978,82.65,-807,65.04,nan,nan,nan,0.615,nan,59.0,13.45
66979,82.65,-806,65.04,nan,nan,nan,0.615,nan,59.0,13.45
66980,82.65,-806,65.04,nan,nan,nan,0.618,nan,59.0,13.45
66981,82.65,-806,65.04,nan,nan,nan,0.621,nan,59.0,13.45
66982,82.65,-806,65.04,nan,nan,nan,0.624,nan,59.0,13.45
66983,82.65,-808,65.04,nan,nan,nan,0.624,nan,59.0,13.45
66984,75.05,-807,65.04,nan,nan,nan,0.635,1.023,59.0,13.45
66985,78.45,-807,65.04,nan,nan,nan,0.631,0.741,59.0,13.45
66986,78.45,-806,65.04,nan,nan,nan,0.631,0.73,59.0,13.45
66987,81.9,-806,65.04,nan,nan,nan,0.631,0.655,59.0,13.45
66988,81.9,-806,65.04,nan,nan,nan,0.631,0.655,59.0,13.45
66989,81.9,-806,65.04,nan,nan,nan,0.631,0.655,59.0,13.45
66990,81.9,-806,65.04,nan,nan,nan,0.631,0.655,59.0,13.45
66991,81.9,-805,65.04,nan,nan,nan,0.631,0.655,59.0,13.45
66992,81.9,-805,65.04,nan,nan,nan,0.633,0.612,59.0,13.45
66993,81.9,-804,65.04,nan,nan,nan,0.637,0.577,59.0,13.45
66994,81.9,-803,65.04,nan,nan,nan,0.637,0.707,59.0,13.45
66995,81.9,-803,65.04,nan,nan,nan,0.637,nan,59.0,13.45
66996,81.9,-803,65.04,nan,nan,nan,0.64,nan,59.0,13.45
66997,81.9,-802,65.04,nan,nan,nan,0.644,nan,59.0,13.45
66998,81.9,-802,65.04,nan,nan,nan,0.644,nan,59.0,13.45
66999,81.9,-802,65.04,nan,nan,nan,0.644,nan,59.0,13.45
67000,81.9,-801,65.04,nan,nan,nan,0.644,nan,59.0,13.45
67001,81.9,-801,65.04,nan,nan,nan,0.644,nan,59.0,13.45
67002,81.9,-801,65.04,nan,nan,nan,0.647,nan,59.0,13.45
67003,81.9,-800,65.04,nan,nan,nan,0.652,nan,59.0,13.45
67004,81.9,-800,65.04,nan,nan,nan,0.652,nan,59.0,13.45
67005,81.9,-799,65.04,nan,nan,nan,0.652,nan,59.0,13.45
67006,81.9,-799,65.04,nan,nan,nan,0.655,nan,59.0,13.45
67007,81.9,-799,65.04,nan,nan,nan,0.661,nan,59.0,13.45
67008,81.9,-799,65.04,nan,nan,nan,0.661,nan,59.0,13.45
67009,81.9,-799,65.04,nan,nan,nan,0.661,nan,59.0,13.45
67010,81.9,-799,65.04,nan,nan,nan,0.664,nan,59.0,13.45
67011,81.9,-799,65.04,nan,nan,nan,0.671,nan,59.0,13.45
67012,81.9,-799,65.04,nan,nan,nan,0.671,nan,59.0,13.45
67013,81.9,-799,65.04,nan,nan,nan,0.675,nan,59.0,13.45
67014,81.9,-799,65.04,nan,nan,nan,0.682,nan,59.0,13.45
67015,81.9,-800,65.04,nan,nan,nan,0.677,nan,59.0,13.45
67016,78.45,-799,65.04,nan,nan,nan,0.765,1.814,59.0,13.45
67017,83.85,-799,65.04,nan,nan,nan,0.759,1.293,59.0,13.45
67018,83.85,-799,65.04,nan,nan,nan,0.77,1.293,59.0,13.45
67019,83.85,-798,65.04,nan,nan,nan,0.77,1.293,59.0,13.45
67020,83.85,-798,65.04,nan,nan,nan,0.775,1.293,59.0,13.45
67021,83.85,-798,65.04,nan,nan,nan,0.725,1.293,59.0,13.45
67022,83.85,-798,65.04,nan,nan,nan,0.738,1.293,59.0,13.45
67023,83.85,-798,65.04,nan,nan,nan,0.738,1.293,59.0,13.45
67024,83.85,-798,65.04,nan,nan,nan,0.738,1.107,59.0,13.45
67025,83.85,-798,65.04,nan,nan,nan,0.738,nan,59.0,13.45
67026,83.85,-798,65.04,nan,nan,nan,0.739,nan,59.0,13.45
67027,83.85,-798,65.04,nan,nan,nan,0.753,nan,59.0,13.45
67028,83.85,-798,65.04,nan,nan,nan,0.753,nan,59.0,13.45
67029,83.85,-797,65.04,nan,nan,nan,0.751,nan,59.0,13.45
67030,84.55,-797,65.04,nan,nan,nan,0.738,0.707,59.0,13.45
67031,84.55,-797,65.04,nan,nan,nan,0.739,0.707,59.0,13.45
67032,84.55,-797,65.04,nan,nan,nan,0.753,0.707,59.0,12.95
67033,84.55,-797,65.04,nan,nan,nan,0.753,0.707,59.0,12.95
67034,84.55,-796,65.04,nan,nan,nan,0.753,0.707,59.0,12.95
67035,84.55,-796,65.04,nan,nan,nan,0.753,0.707,59.0,12.95
67036,84.55,-795,65.04,nan,nan,nan,0.754,0.707,59.0,12.95
67037,84.55,-795,65.04,nan,nan,nan,0.683,0.707,59.0,12.95
67038,84.55,-795,65.04,nan,nan,nan,0.696,nan,59.0,12.95
67039,84.55,-794,65.04,nan,nan,nan,0.698,nan,59.0,12.95
67040,84.55,-794,65.04,nan,nan,nan,0.714,nan,59.0,12.95
67041,84.55,-793,65.04,nan,nan,nan,0.715,nan,59.0,12.95
67042,84.55,-793,65.04,nan,nan,nan,0.735,nan,59.0,11.05
67043,84.55,-793,65.04,nan,nan,nan,0.735,nan,59.0,11.05
67044,84.55,-793,65.04,nan,nan,nan,0.735,nan,59.0,11.05
67045,84.55,-792,65.04,nan,nan,nan,0.735,nan,59.0,11.05
67046,84.55,-792,65.04,nan,nan,nan,0.735,nan,59.0,11.05
67047,84.55,-802,65.04,nan,nan,nan,0.731,nan,59.0,11.05
67048,75.95,-802,65.04,nan,nan,nan,0.714,0.707,59.0,11.05
67049,75.95,-802,65.04,nan,nan,nan,0.714,0.707,59.0,11.05
67050,75.95,-803,65.04,nan,nan,nan,0.71,0.577,59.0,11.05
67051,71.9,-803,65.04,nan,nan,nan,0.696,0.577,59.0,12.65
67052,71.9,-803,65.04,nan,nan,nan,0.696,0.577,59.0,12.65
67053,71.9,-803,65.04,nan,nan,nan,0.696,0.577,59.0,12.65
67054,71.9,-802,65.04,nan,nan,nan,0.693,0.548,59.0,12.65
67055,75.95,-802,65.04,nan,nan,nan,0.681,0.548,59.0,12.65
67056,75.95,-812,65.04,nan,nan,nan,0.679,0.548,59.0,12.65
67057,71.9,-811,65.04,nan,nan,nan,0.669,0.548,59.0,12.65
67058,71.9,-811,65.04,nan,nan,nan,0.67,0.548,59.0,12.65
67059,71.9,-810,65.04,nan,nan,nan,0.681,0.548,59.0,12.65
67060,71.9,-810,65.04,nan,nan,nan,0.681,0.577,59.0,12.65
67061,71.9,-810,65.04,nan,nan,nan,0.681,0.577,59.0,12.65
67062,71.9,-809,65.04,nan,nan,nan,0.681,0.577,59.0,12.65
67063,71.9,-809,65.04,nan,nan,nan,0.681,0.577,59.0,12.65
67064,71.9,-809,65.04,nan,nan,nan,0.683,0.707,59.0,12.65
67065,71.9,-809,65.04,nan,nan,nan,0.696,nan,59.0,12.65
67066,71.9,-809,65.04,nan,nan,nan,0.698,nan,59.0,12.65
67067,71.9,-808,65.04,nan,nan,nan,0.714,nan,59.0,12.65
67068,71.9,-809,65.04,nan,nan,nan,0.71,nan,59.0,12.65
67069,70.0,-809,65.04,nan,nan,nan,0.696,0.707,59.0,14.55
67070,70.0,-809,65.04,nan,nan,nan,0.696,0.707,59.0,14.55
67071,70.0,-809,65.04,nan,nan,nan,0.696,0.707,59.0,14.55
67072,70.0,-809,65.04,nan,nan,nan,0.696,0.707,59.0,14.55
67073,70.0,-809,65.04,nan,nan,nan,0.696,0.707,59.0,14.55
67074,70.0,-809,65.04,nan,nan,nan,0.696,0.707,59.0,14.55
67075,70.0,-809,65.04,nan,nan,nan,0.696,0.707,59.0,14.55
67076,70.0,-809,65.04,nan,nan,nan,0.696,0.707,59.0,14.55
67077,70.0,-808,65.04,nan,nan,nan,0.693,0.707,59.0,14.55
67078,71.1,-808,65.04,nan,nan,nan,0.681,0.707,59.0,14.55
67079,71.1,-808,65.04,nan,nan,nan,0.681,0.707,59.0,14.55
67080,71.1,-808,65.04,nan,nan,nan,0.681,0.707,59.0,14.55
67081,71.1,-807,65.04,nan,nan,nan,0.681,0.707,59.0,14.55
67082,71.1,-807,65.04,nan,nan,nan,0.683,0.707,59.0,14.55
67083,71.1,-807,65.04,nan,nan,nan,0.676,0.707,59.0,14.55
67084,71.1,-806,65.04,nan,nan,nan,0.684,0.577,59.0,14.55
67085,71.65,-806,65.04,nan,nan,nan,0.676,0.577,59.0,14.55
67086,71.65,-805,65.04,nan,nan,nan,0.689,0.577,59.0,14.55
67087,71.65,-804,65.04,nan,nan,nan,0.689,0.707,59.0,14.55
67088,71.65,-803,65.04,nan,nan,nan,0.689,0.707,59.0,14.55
67089,71.65,-802,65.04,nan,nan,nan,0.689,0.707,59.0,14.55
67090,71.65,-803,65.04,nan,nan,nan,0.684,0.577,59.0,14.55
67091,71.1,-802,65.04,nan,nan,nan,1.825,4.043,59.0,14.55
67092,75.15,-802,65.04,nan,nan,nan,1.781,3.552,59.0,14.55
67093,75.15,-802,65.04,nan,nan,nan,1.781,3.877,59.0,14.55
67094,75.15,-802,65.04,nan,nan,nan,1.781,4.568,59.0,14.55
67095,75.15,-802,65.04,nan,nan,nan,1.781,4.568,59.0,14.55
67096,75.15,-802,65.04,nan,nan,nan,1.781,4.568,59.0,14.55
67097,75.15,-801,65.04,nan,nan,nan,1.751,4.043,59.0,14.55
67098,79.6,-803,65.04,nan,nan,nan,1.745,3.502,59.0,14.55
67099,72.8,-802,65.04,nan,nan,nan,1.709,3.321,59.0,14.55
67100,75.15,-802,65.04,nan,nan,nan,1.675,0.909,59.0,14.55
67101,75.15,-801,65.04,nan,nan,nan,1.653,1.055,59.0,14.55
67102,79.6,-800,65.04,nan,nan,nan,1.622,0.944,59.0,14.55
67103,79.6,-800,65.04,nan,nan,nan,1.622,0.944,59.0,14.55
67104,79.6,-800,65.04,nan,nan,nan,1.622,0.944,59.0,14.55
67105,79.6,-799,65.04,nan,nan,nan,1.622,0.944,59.0,14.55
67106,79.6,-799,65.04,nan,nan,nan,1.622,0.909,59.0,14.55
67107,79.6,-798,65.04,nan,nan,nan,1.622,0.581,59.0,14.55
67108,79.6,-798,65.04,nan,nan,nan,1.622,0.577,59.0,14.55
67109,79.6,-801,65.04,nan,nan,nan,1.603,0.577,59.0,14.55
67110,72.8,-801,65.04,nan,nan,nan,1.575,0.577,59.0,14.55
67111,72.8,-800,65.04,nan,nan,nan,1.575,0.707,59.0,14.55
67112,72.8,-799,65.04,nan,nan,nan,1.558,0.577,59.0,14.55
67113,75.15,-799,65.04,nan,nan,nan,1.533,0.577,59.0,14.55
67114,75.15,-799,65.04,nan,nan,nan,1.549,0.577,59.0,14.55
67115,75.15,-798,65.04,nan,nan,nan,1.527,0.548,59.0,14.55
67116,79.6,-798,65.04,nan,nan,nan,1.527,0.548,59.0,14.55
67117,79.6,-798,65.04,nan,nan,nan,1.527,0.548,59.0,14.55
67118,79.6,-798,65.04,nan,nan,nan,1.527,0.548,59.0,14.55
67119,79.6,-798,65.04,nan,nan,nan,1.527,0.577,59.0,14.55
67120,79.6,-798,65.04,nan,nan,nan,1.527,0.577,59.0,14.55
67121,79.6,-798,65.04,nan,nan,nan,1.527,0.577,59.0,14.55
67122,79.6,-798,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67123,79.6,-798,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67124,79.6,-797,65.04,nan,nan,nan,1.527,nan,59.0,14.55
67125,79.6,-796,65.04,nan,nan,nan,1.527,nan,59.0,14.55
67126,79.6,-795,65.04,nan,nan,nan,1.527,nan,59.0,14.55
67127,79.6,-795,65.04,nan,nan,nan,1.527,nan,59.0,14.55
67128,79.6,-795,65.04,nan,nan,nan,1.545,nan,59.0,14.55
67129,79.6,-795,65.04,nan,nan,nan,1.572,nan,59.0,14.55
67130,79.6,-795,65.04,nan,nan,nan,1.572,nan,59.0,14.55
67131,79.6,-795,65.04,nan,nan,nan,1.572,nan,59.0,14.55
67132,79.6,-795,65.04,nan,nan,nan,1.572,nan,59.0,14.55
67133,79.6,-795,65.04,nan,nan,nan,1.572,nan,59.0,14.55
67134,79.6,-798,65.04,nan,nan,nan,1.553,nan,59.0,14.55
67135,72.8,-797,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67136,72.8,-797,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67137,72.8,-797,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67138,72.8,-797,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67139,72.8,-797,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67140,72.8,-797,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67141,72.8,-797,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67142,72.8,-797,65.04,nan,nan,nan,1.527,0.707,59.0,14.55
67143,72.8,-797,65.04,nan,nan,nan,1.527,nan,59.0,14.55
67144,72.8,-797,65.04,nan,nan,nan,1.527,nan,59.0,14.55
67145,72.8,-796,65.04,nan,nan,nan,1.51,nan,59.0,14.55
67146,75.15,-796,65.04,nan,nan,nan,1.502,0.707,59.0,14.55
67147,75.15,-796,65.04,nan,nan,nan,1.527,0.707,59.0,9.6
67148,75.15,-796,65.04,nan,nan,nan,1.527,0.707,59.0,9.6
67149,75.15,-795,65.04,nan,nan,nan,1.527,0.577,59.0,9.6
67150,79.6,-795,65.04,nan,nan,nan,1.527,0.577,59.0,9.6
67151,79.6,-795,65.04,nan,nan,nan,1.527,0.577,59.0,9.6
67152,79.6,-795,65.04,nan,nan,nan,1.527,0.577,59.0,9.6
67153,79.6,-795,65.04,nan,nan,nan,1.545,0.577,59.0,9.6
67154,79.6,-799,65.04,nan,nan,nan,1.553,0.577,59.0,9.6
67155,72.8,-799,65.04,nan,nan,nan,1.545,0.577,59.0,9.6
67156,72.8,-799,65.04,nan,nan,nan,1.572,0.577,59.0,9.6
67157,72.8,-798,65.04,nan,nan,nan,1.572,0.577,59.0,9.6
67158,72.8,-798,65.04,nan,nan,nan,1.572,0.577,59.0,9.6
67159,72.8,-798,65.04,nan,nan,nan,1.572,0.707,59.0,9.6
67160,72.8,-798,65.04,nan,nan,nan,1.572,0.707,59.0,9.6
67161,72.8,-797,65.04,nan,nan,nan,1.572,0.707,59.0,9.6
67162,72.8,-797,65.04,nan,nan,nan,1.572,0.707,59.0,9.6
67163,72.8,-797,65.04,nan,nan,nan,1.572,nan,59.0,9.6
67164,72.8,-796,65.04,nan,nan,nan,1.553,nan,59.0,9.6
67165,74.2,-796,65.04,nan,nan,nan,1.527,0.707,59.0,9.6
67166,74.2,-798,65.04,nan,nan,nan,1.51,0.577,59.0,9.6
67167,70.25,-797,65.04,nan,nan,nan,1.509,0.808,59.0,9.6
67168,72.8,-796,65.04,nan,nan,nan,1.515,0.747,59.0,9.6
67169,75.15,-795,65.04,nan,nan,nan,1.521,0.889,59.0,9.6
67170,79.6,-795,65.04,nan,nan,nan,1.499,0.853,59.0,9.6
67171,79.6,-795,65.04,nan,nan,nan,1.499,0.853,59.0,9.6
67172,79.6,-794,65.04,nan,nan,nan,1.499,0.853,59.0,9.6
67173,79.6,-793,65.04,nan,nan,nan,1.483,0.853,59.0,9.6
67174,82.1,-793,65.04,nan,nan,nan,1.462,0.853,59.0,12.1
67175,82.1,-793,65.04,nan,nan,nan,1.462,0.914,59.0,12.1
67176,82.1,-792,65.04,nan,nan,nan,1.462,0.717,59.0,12.1
67177,83.7,-792,65.04,nan,nan,nan,1.462,0.782,59.0,13.45
67178,83.7,-791,65.04,nan,nan,nan,1.462,0.548,59.0,13.45
67179,83.7,-791,65.04,nan,nan,nan,1.462,0.577,59.0,13.45
67180,83.7,-790,65.04,nan,nan,nan,1.447,0.548,59.0,13.45
67181,84.5,-789,65.04,nan,nan,nan,1.428,0.548,59.0,14.25
67182,84.5,-789,65.04,nan,nan,nan,1.428,0.548,59.0,14.25
67183,84.5,-789,65.04,nan,nan,nan,1.442,0.577,59.0,14.25
67184,84.5,-788,65.04,nan,nan,nan,1.462,0.577,59.0,14.25
67185,84.5,-788,65.04,nan,nan,nan,1.462,0.577,59.0,14.25
67186,84.5,-788,65.04,nan,nan,nan,1.462,0.707,59.0,14.25
67187,84.5,-788,65.04,nan,nan,nan,1.462,0.707,59.0,14.25
67188,84.5,-788,65.04,nan,nan,nan,1.462,0.707,59.0,14.25
67189,84.5,-787,65.04,nan,nan,nan,1.477,nan,59.0,14.25
67190,84.5,-787,65.04,nan,nan,nan,0.681,nan,59.0,14.25
67191,84.5,-787,65.04,nan,nan,nan,0.687,nan,59.0,14.25
67192,84.5,-787,65.04,nan,nan,nan,0.687,nan,59.0,14.25
67193,84.5,-787,65.04,nan,nan,nan,0.687,nan,59.0,14.25
67194,84.5,-789,65.04,nan,nan,nan,0.684,nan,59.0,14.25
67195,82.1,-789,65.04,nan,nan,nan,0.678,0.707,59.0,14.25
67196,82.1,-789,65.04,nan,nan,nan,0.681,0.707,59.0,14.25
67197,82.1,-789,65.04,nan,nan,nan,0.596,0.707,59.0,14.25
67198,82.1,-792,65.04,nan,nan,nan,0.584,0.577,59.0,14.25
67199,74.0,-792,65.04,nan,nan,nan,0.584,0.577,59.0,14.25
67200,74.0,-792,65.04,nan,nan,nan,0.587,0.577,59.0,14.25
67201,74.0,-792,65.04,nan,nan,nan,0.589,0.577,59.0,14.25
67202,74.0,-792,65.04,nan,nan,nan,0.589,0.577,59.0,14.25
67203,74.0,-792,65.04,nan,nan,nan,0.589,0.577,59.0,14.25
67204,74.0,-792,65.04,nan,nan,nan,0.589,0.707,59.0,14.25
67205,74.0,-792,65.04,nan,nan,nan,0.589,0.707,59.0,14.25
67206,74.0,-792,65.04,nan,nan,nan,0.589,0.707,59.0,14.25
67207,74.0,-792,65.04,nan,nan,nan,0.589,nan,59.0,14.25
67208,74.0,-792,65.04,nan,nan,nan,0.593,nan,59.0,14.25
67209,74.0,-792,65.04,nan,nan,nan,0.595,nan,59.0,14.25
67210,74.0,-792,65.04,nan,nan,nan,0.595,nan,59.0,14.25
67211,74.0,-792,65.04,nan,nan,nan,0.599,nan,59.0,14.25
67212,74.0,-792,65.04,nan,nan,nan,0.602,nan,59.0,14.25
67213,74.0,-792,65.04,nan,nan,nan,0.602,nan,59.0,14.25
67214,74.0,-793,65.04,nan,nan,nan,0.602,nan,59.0,14.25
67215,70.15,-793,65.04,nan,nan,nan,0.602,0.707,59.0,14.35
67216,70.15,-793,65.04,nan,nan,nan,0.602,0.707,59.0,14.35
67217,70.15,-792,65.04,nan,nan,nan,0.597,0.577,59.0,14.35
67218,74.0,-792,65.04,nan,nan,nan,0.595,0.577,59.0,14.35
67219,74.0,-791,65.04,nan,nan,nan,0.591,0.548,59.0,14.35
67220,77.85,-790,65.04,nan,nan,nan,0.589,0.545,59.0,14.35
67221,77.9,-789,65.04,nan,nan,nan,0.587,0.533,59.0,14.35
67222,77.9,-789,65.04,nan,nan,nan,0.587,0.533,59.0,14.35
67223,77.9,-789,65.04,nan,nan,nan,0.587,0.515,59.0,14.35
67224,77.9,-789,65.04,nan,nan,nan,0.587,0.545,59.0,14.35
67225,77.9,-789,65.04,nan,nan,nan,0.587,0.545,59.0,14.35
67226,77.9,-789,65.04,nan,nan,nan,0.587,0.498,59.0,14.35
67227,77.9,-788,65.04,nan,nan,nan,0.584,0.574,59.0,14.35
67228,81.55,-788,65.04,nan,nan,nan,0.582,0.498,59.0,14.35
