Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57844,86.1,-338,64.92,nan,nan,nan,0.568,0.707,50.3,13.35
57845,86.1,-338,64.92,nan,nan,nan,0.568,0.707,50.3,13.35
57846,86.1,-338,64.92,nan,nan,nan,0.568,0.707,50.3,13.35
57847,86.1,-338,64.92,nan,nan,nan,0.568,0.707,50.3,13.35
57848,86.1,-338,64.92,nan,nan,nan,0.568,0.707,50.3,13.35
57849,86.1,-337,64.92,nan,nan,nan,0.568,0.707,50.3,13.35
57850,86.1,-339,64.92,nan,nan,nan,0.565,0.707,50.3,13.35
57851,84.85,-338,64.92,nan,nan,nan,0.561,0.707,50.3,13.35
57852,84.85,-338,64.92,nan,nan,nan,0.561,0.707,50.3,13.35
57853,84.85,-337,64.92,nan,nan,nan,0.561,0.707,50.3,13.35
57854,84.85,-337,64.92,nan,nan,nan,0.561,0.707,50.3,13.35
57855,84.85,-336,64.92,nan,nan,nan,0.561,0.707,50.3,13.35
57856,84.85,-336,64.92,nan,nan,nan,0.561,0.707,50.3,13.35
57857,84.85,-336,64.92,nan,nan,nan,0.561,0.707,50.3,13.35
57858,84.85,-336,64.92,nan,nan,nan,0.561,0.707,50.3,13.35
57859,84.85,-335,64.92,nan,nan,nan,0.561,nan,50.3,13.35
57860,84.85,-335,64.92,nan,nan,nan,0.561,nan,50.3,13.35
57861,84.85,-335,64.92,nan,nan,nan,0.561,nan,50.3,13.35
57862,84.85,-335,64.92,nan,nan,nan,0.561,nan,50.3,13.35
57863,84.85,-334,64.92,nan,nan,nan,0.559,nan,50.3,13.35
57864,85.65,-334,64.92,nan,nan,nan,0.556,0.707,50.3,13.35
57865,85.65,-334,64.92,nan,nan,nan,0.557,0.707,50.3,13.35
57866,85.65,-333,64.92,nan,nan,nan,0.547,0.707,50.3,10.75
57867,85.65,-332,64.92,nan,nan,nan,0.552,0.577,50.3,7.7
57868,86.1,-331,64.92,nan,nan,nan,0.548,0.577,50.3,7.7
57869,86.1,-330,64.92,nan,nan,nan,0.547,0.548,50.3,7.7
57870,86.3,-330,64.92,nan,nan,nan,0.544,0.548,50.3,7.9
57871,86.3,-330,64.92,nan,nan,nan,0.543,0.548,50.3,7.9
57872,86.3,-330,64.92,nan,nan,nan,0.548,0.548,50.3,6.35
57873,86.3,-330,64.92,nan,nan,nan,0.548,0.577,50.3,6.35
57874,86.3,-330,64.92,nan,nan,nan,0.548,0.577,50.3,6.35
57875,86.3,-330,64.92,nan,nan,nan,0.547,0.577,50.3,6.35
57876,86.3,-330,64.92,nan,nan,nan,0.552,0.577,50.3,5.55
57877,86.3,-329,64.92,nan,nan,nan,0.552,0.707,50.3,5.55
57878,86.3,-329,64.92,nan,nan,nan,0.552,nan,50.3,5.55
57879,86.3,-329,64.92,nan,nan,nan,0.552,nan,50.3,5.55
57880,86.3,-329,64.92,nan,nan,nan,0.552,nan,50.3,5.55
57881,86.3,-329,64.92,nan,nan,nan,0.552,nan,50.3,5.55
57882,86.3,-329,64.92,nan,nan,nan,0.552,nan,50.3,5.55
57883,86.3,-329,64.92,nan,nan,nan,0.552,nan,50.3,5.55
57884,86.3,-329,64.92,nan,nan,nan,0.552,nan,50.3,5.55
57885,86.3,-328,64.92,nan,nan,nan,0.552,nan,50.3,5.55
57886,86.4,-328,64.92,nan,nan,nan,0.548,0.707,50.3,5.65
57887,86.4,-328,64.92,nan,nan,nan,0.548,0.707,50.3,5.65
57888,86.4,-328,64.92,nan,nan,nan,0.548,0.707,50.3,5.65
57889,86.4,-328,64.92,nan,nan,nan,0.548,0.707,50.3,5.65
57890,86.4,-328,64.92,nan,nan,nan,0.548,0.707,50.3,5.65
57891,86.4,-327,64.92,nan,nan,nan,0.548,0.707,50.3,5.65
57892,86.4,-327,64.92,nan,nan,nan,0.548,0.707,50.3,5.65
57893,86.4,-327,64.92,nan,nan,nan,0.547,0.707,50.3,5.65
57894,86.4,-327,64.92,nan,nan,nan,0.552,nan,50.3,3.15
57895,86.4,-327,64.92,nan,nan,nan,0.552,nan,50.3,3.15
57896,86.4,-326,64.92,nan,nan,nan,0.552,nan,50.3,3.15
57897,86.45,-325,64.92,nan,nan,nan,0.547,0.707,50.3,3.2
57898,86.45,-325,64.92,nan,nan,nan,0.552,0.707,50.3,3.2
57899,86.45,-325,64.92,nan,nan,nan,0.552,0.707,50.3,3.2
57900,86.45,-325,64.92,nan,nan,nan,0.552,0.707,50.3,3.2
57901,86.45,-325,64.92,nan,nan,nan,0.552,0.707,50.3,3.2
57902,86.45,-325,64.92,nan,nan,nan,0.551,0.707,50.3,3.2
57903,86.45,-325,64.92,nan,nan,nan,0.558,0.707,50.3,3.2
57904,86.45,-324,64.92,nan,nan,nan,0.558,0.707,50.3,3.2
57905,86.45,-324,64.92,nan,nan,nan,0.558,nan,50.3,3.2
57906,86.45,-324,64.92,nan,nan,nan,0.558,nan,50.3,3.2
57907,86.45,-323,64.92,nan,nan,nan,0.556,nan,50.3,3.2
57908,86.45,-323,64.92,nan,nan,nan,0.499,nan,50.3,3.2
57909,86.45,-323,64.92,nan,nan,nan,0.516,nan,50.3,1.6
57910,86.45,-323,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57911,86.45,-323,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57912,86.45,-323,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57913,86.45,-323,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57914,86.45,-322,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57915,86.45,-322,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57916,86.45,-322,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57917,86.45,-321,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57918,86.45,-321,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57919,86.45,-321,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57920,86.45,-321,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57921,86.45,-320,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57922,86.45,-320,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57923,86.45,-319,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57924,86.45,-319,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57925,86.45,-319,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57926,86.45,-319,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57927,86.45,-318,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57928,86.45,-318,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57929,86.45,-318,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57930,86.45,-317,64.92,nan,nan,nan,0.519,nan,50.3,1.6
57931,86.45,-320,64.92,nan,nan,nan,0.516,nan,50.3,1.6
57932,86.1,-319,64.92,nan,nan,nan,0.516,0.707,50.3,1.6
57933,86.1,-319,64.92,nan,nan,nan,0.516,0.707,50.3,1.6
57934,86.1,-319,64.92,nan,nan,nan,0.516,0.707,50.3,1.6
57935,86.1,-344,64.92,nan,nan,nan,0.514,0.577,50.3,1.6
57936,80.9,-346,64.92,nan,nan,nan,0.499,0.483,50.3,5.55
57937,78.55,-346,64.92,nan,nan,nan,0.5,0.5,50.3,7.9
57938,78.55,-345,64.92,nan,nan,nan,0.5,0.5,50.3,7.9
57939,78.55,-345,64.92,nan,nan,nan,0.5,0.5,50.3,7.9
57940,78.55,-345,64.92,nan,nan,nan,0.499,0.475,50.3,7.9
57941,78.55,-344,64.92,nan,nan,nan,0.5,0.501,50.3,7.9
57942,78.55,-344,64.92,nan,nan,nan,0.5,0.501,50.3,7.9
57943,78.55,-344,64.92,nan,nan,nan,0.5,0.501,50.3,7.9
57944,78.55,-343,64.92,nan,nan,nan,0.5,0.32,50.3,7.9
57945,78.55,-342,64.92,nan,nan,nan,0.5,nan,50.3,7.9
57946,78.55,-342,64.92,nan,nan,nan,0.5,nan,50.3,7.9
57947,78.55,-342,64.92,nan,nan,nan,0.5,nan,50.3,7.9
57948,78.55,-342,64.92,nan,nan,nan,0.5,nan,50.3,7.9
57949,78.55,-355,64.92,nan,nan,nan,0.5,nan,50.3,7.9
57950,71.9,-355,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57951,71.9,-355,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57952,71.9,-354,64.92,nan,nan,nan,0.499,0.577,50.3,14.55
57953,73.25,-353,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57954,73.25,-353,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57955,73.25,-353,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57956,73.25,-353,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57957,73.25,-353,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57958,73.25,-353,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57959,73.25,-353,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57960,73.25,-352,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57961,73.9,-352,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57962,73.9,-351,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57963,74.25,-351,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57964,74.25,-351,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57965,74.25,-350,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57966,74.25,-349,64.92,nan,nan,nan,0.499,0.577,50.3,14.55
57967,74.25,-349,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57968,74.25,-349,64.92,nan,nan,nan,0.499,0.577,50.3,14.55
57969,74.25,-349,64.92,nan,nan,nan,0.5,0.577,50.3,14.55
57970,74.25,-349,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57971,74.25,-349,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57972,74.25,-349,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57973,74.25,-348,64.92,nan,nan,nan,0.499,nan,50.3,14.55
57974,74.4,-348,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57975,74.4,-348,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57976,74.4,-347,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57977,74.4,-347,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57978,74.4,-346,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57979,74.4,-346,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57980,74.4,-346,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57981,74.4,-346,64.92,nan,nan,nan,0.5,0.707,50.3,14.55
57982,74.4,-346,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57983,74.4,-345,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57984,74.4,-344,64.92,nan,nan,nan,0.499,nan,50.3,14.55
57985,74.4,-343,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57986,74.4,-343,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57987,74.4,-342,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57988,74.4,-342,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57989,74.4,-342,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57990,74.4,-342,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57991,74.4,-342,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57992,74.4,-341,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57993,74.4,-341,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57994,74.4,-341,64.92,nan,nan,nan,0.5,nan,50.3,14.55
57995,74.4,-341,64.92,nan,nan,nan,0.499,nan,50.3,14.55
57996,74.4,-349,64.92,nan,nan,nan,0.499,nan,50.3,14.55
57997,69.95,-349,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
57998,69.95,-349,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
57999,69.95,-349,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58000,69.95,-349,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58001,69.95,-349,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58002,69.95,-348,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58003,69.95,-348,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58004,69.95,-348,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58005,69.95,-348,64.92,nan,nan,nan,0.5,nan,50.3,16.5
58006,69.95,-347,64.92,nan,nan,nan,0.5,nan,50.3,16.5
58007,69.95,-347,64.92,nan,nan,nan,0.5,nan,50.3,16.5
58008,69.95,-347,64.92,nan,nan,nan,0.5,nan,50.3,16.5
58009,69.95,-347,64.92,nan,nan,nan,0.5,nan,50.3,16.5
58010,69.95,-346,64.92,nan,nan,nan,0.5,nan,50.3,16.5
58011,69.95,-346,64.92,nan,nan,nan,0.5,nan,50.3,16.5
58012,69.95,-346,64.92,nan,nan,nan,0.5,nan,50.3,16.5
58013,69.95,-345,64.92,nan,nan,nan,0.499,nan,50.3,16.5
58014,71.9,-345,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58015,71.9,-345,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58016,71.9,-345,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58017,71.9,-345,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58018,71.9,-344,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58019,71.9,-344,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58020,71.9,-343,64.92,nan,nan,nan,0.5,0.577,50.3,16.5
58021,75.5,-343,64.92,nan,nan,nan,0.5,0.577,50.3,16.5
58022,75.5,-343,64.92,nan,nan,nan,0.5,0.577,50.3,16.5
58023,75.5,-343,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58024,75.5,-343,64.92,nan,nan,nan,0.5,0.707,50.3,16.5
58025,75.5,-342,64.92,nan,nan,nan,0.5,0.577,50.3,16.5
58026,80.55,-341,64.92,nan,nan,nan,0.5,0.577,50.3,16.5
58027,80.55,-341,64.92,nan,nan,nan,0.5,0.577,50.3,16.5
58028,80.55,-340,64.92,nan,nan,nan,0.5,0.577,50.3,16.5
58029,80.55,-340,64.92,nan,nan,nan,0.5,0.577,50.3,16.5
58030,80.55,-340,64.92,nan,nan,nan,0.499,0.707,50.3,16.5
58031,80.55,-339,64.92,nan,nan,nan,0.5,0.577,50.3,16.15
58032,81.15,-339,64.92,nan,nan,nan,0.5,0.577,50.3,16.15
58033,81.15,-339,64.92,nan,nan,nan,0.5,0.577,50.3,16.15
58034,81.15,-338,64.92,nan,nan,nan,0.499,0.577,50.3,16.15
58035,81.15,-338,64.92,nan,nan,nan,0.512,0.707,50.3,11.2
58036,81.15,-338,64.92,nan,nan,nan,0.513,0.707,50.3,11.2
58037,81.15,-337,64.92,nan,nan,nan,0.513,0.707,50.3,11.2
58038,81.15,-336,64.92,nan,nan,nan,0.513,0.707,50.3,11.2
58039,81.15,-336,64.92,nan,nan,nan,0.513,0.707,50.3,11.2
58040,81.15,-336,64.92,nan,nan,nan,0.513,nan,50.3,11.2
58041,81.15,-336,64.92,nan,nan,nan,0.513,nan,50.3,11.2
58042,81.15,-336,64.92,nan,nan,nan,0.513,nan,50.3,11.2
58043,81.15,-336,64.92,nan,nan,nan,0.513,nan,50.3,11.2
58044,81.15,-336,64.92,nan,nan,nan,0.513,nan,50.3,11.2
58045,81.15,-336,64.92,nan,nan,nan,0.513,nan,50.3,11.2
58046,81.15,-335,64.92,nan,nan,nan,0.512,nan,50.3,11.2
58047,81.5,-335,64.92,nan,nan,nan,0.512,0.707,50.3,11.55
58048,81.5,-335,64.92,nan,nan,nan,0.512,0.707,50.3,11.55
58049,81.5,-335,64.92,nan,nan,nan,0.513,0.707,50.3,11.55
58050,81.5,-334,64.92,nan,nan,nan,0.512,0.577,50.3,11.55
58051,81.65,-333,64.92,nan,nan,nan,0.512,0.577,50.3,11.7
58052,81.65,-333,64.92,nan,nan,nan,0.513,0.577,50.3,11.7
58053,81.65,-334,64.92,nan,nan,nan,0.512,0.548,50.3,11.7
58054,81.5,-333,64.92,nan,nan,nan,0.512,0.548,50.3,11.7
58055,81.5,-332,64.92,nan,nan,nan,0.511,0.548,50.3,11.7
58056,81.65,-332,64.92,nan,nan,nan,0.511,0.548,50.3,11.7
58057,81.65,-332,64.92,nan,nan,nan,0.511,0.548,50.3,11.7
58058,81.65,-332,64.92,nan,nan,nan,0.511,0.548,50.3,11.7
58059,81.65,-332,64.92,nan,nan,nan,0.511,0.548,50.3,11.7
58060,81.65,-331,64.92,nan,nan,nan,0.512,0.577,50.3,11.7
58061,81.65,-331,64.92,nan,nan,nan,0.512,0.577,50.3,11.7
58062,81.65,-336,64.92,nan,nan,nan,0.512,0.577,50.3,11.7
58063,73.4,-336,64.92,nan,nan,nan,0.512,0.577,50.3,11.7
58064,73.4,-336,64.92,nan,nan,nan,0.512,0.577,50.3,11.7
58065,73.4,-335,64.92,nan,nan,nan,0.511,0.577,50.3,11.7
58066,77.35,-335,64.92,nan,nan,nan,0.511,0.577,50.3,11.7
58067,77.35,-334,64.92,nan,nan,nan,0.51,0.548,50.3,11.7
58068,79.45,-334,64.92,nan,nan,nan,0.51,0.548,50.3,11.7
58069,79.45,-334,64.92,nan,nan,nan,0.51,0.548,50.3,11.7
58070,79.45,-333,64.92,nan,nan,nan,0.51,0.548,50.3,11.7
58071,79.45,-333,64.92,nan,nan,nan,0.51,0.548,50.3,11.7
58072,79.45,-333,64.92,nan,nan,nan,0.51,0.577,50.3,11.7
58073,79.45,-332,64.92,nan,nan,nan,0.511,0.577,50.3,11.7
58074,79.45,-331,64.92,nan,nan,nan,0.511,0.577,50.3,11.7
58075,79.45,-330,64.92,nan,nan,nan,0.511,0.707,50.3,11.7
58076,79.45,-330,64.92,nan,nan,nan,0.511,nan,50.3,11.7
58077,79.45,-330,64.92,nan,nan,nan,0.511,nan,50.3,11.7
58078,79.45,-336,64.92,nan,nan,nan,0.51,nan,50.3,11.7
58079,72.35,-336,64.92,nan,nan,nan,0.51,0.707,50.3,11.7
58080,72.35,-335,64.92,nan,nan,nan,0.51,0.707,50.3,11.7
58081,72.35,-334,64.92,nan,nan,nan,0.51,0.707,50.3,11.7
58082,72.35,-334,64.92,nan,nan,nan,0.51,0.707,50.3,11.7
58083,72.35,-334,64.92,nan,nan,nan,0.51,0.707,50.3,11.7
58084,72.35,-334,64.92,nan,nan,nan,0.51,0.707,50.3,11.7
58085,72.35,-333,64.92,nan,nan,nan,0.51,0.707,50.3,11.7
58086,72.35,-332,64.92,nan,nan,nan,0.51,0.707,50.3,11.7
58087,72.35,-332,64.92,nan,nan,nan,0.51,nan,50.3,11.7
58088,72.35,-333,64.92,nan,nan,nan,0.509,nan,50.3,11.7
58089,70.7,-333,64.92,nan,nan,nan,0.509,0.707,50.3,11.7
58090,70.7,-332,64.92,nan,nan,nan,0.509,0.577,50.3,11.7
58091,74.85,-331,64.92,nan,nan,nan,0.502,0.474,50.3,11.7
58092,78.0,-330,64.92,nan,nan,nan,0.502,0.513,50.3,11.7
58093,78.0,-329,64.92,nan,nan,nan,0.502,0.513,50.3,11.7
58094,78.0,-329,64.92,nan,nan,nan,0.502,0.513,50.3,11.7
58095,78.0,-328,64.92,nan,nan,nan,0.502,0.513,50.3,11.7
58096,78.0,-328,64.92,nan,nan,nan,0.502,0.513,50.3,11.7
58097,78.0,-328,64.92,nan,nan,nan,0.502,0.517,50.3,11.7
58098,78.0,-332,64.92,nan,nan,nan,0.502,0.474,50.3,11.7
58099,70.0,-332,64.92,nan,nan,nan,0.502,0.517,50.3,11.7
58100,70.0,-331,64.92,nan,nan,nan,0.502,0.577,50.3,11.7
58101,73.8,-330,64.92,nan,nan,nan,0.502,0.577,50.3,11.7
58102,73.8,-330,64.92,nan,nan,nan,0.502,0.577,50.3,11.7
58103,73.8,-330,64.92,nan,nan,nan,0.502,0.577,50.3,11.7
58104,73.8,-332,64.92,nan,nan,nan,0.502,0.548,50.3,11.7
58105,68.0,-331,64.92,nan,nan,nan,0.515,0.624,50.3,13.65
58106,70.0,-330,64.92,nan,nan,nan,0.559,0.792,50.3,13.65
58107,73.8,-339,64.92,nan,nan,nan,0.647,1.116,50.3,13.65
58108,68.0,-339,64.92,nan,nan,nan,0.643,1.116,50.3,13.65
58109,68.0,-342,64.92,nan,nan,nan,0.64,1.116,50.3,13.65
58110,61.8,-341,64.92,nan,nan,nan,0.637,1.116,50.3,19.85
58111,61.8,-340,64.92,nan,nan,nan,0.634,1.063,50.3,19.85
58112,64.55,-345,64.92,nan,nan,nan,0.707,1.193,50.3,19.85
58113,60.15,-344,64.92,nan,nan,nan,0.707,1.151,50.3,21.5
58114,60.15,-343,64.92,nan,nan,nan,0.707,1.22,50.3,21.5
58115,60.15,-343,64.92,nan,nan,nan,0.707,1.057,50.3,21.5
58116,60.15,-343,64.92,nan,nan,nan,0.707,0.952,50.3,21.5
58117,60.15,-343,64.92,nan,nan,nan,0.707,1.064,50.3,21.5
58118,60.15,-342,64.92,nan,nan,nan,0.707,1.075,50.3,21.5
58119,60.15,-342,64.92,nan,nan,nan,0.71,1.311,50.3,21.5
58120,60.15,-341,64.92,nan,nan,nan,0.716,1.131,50.3,21.5
58121,60.15,-341,64.92,nan,nan,nan,0.716,nan,50.3,21.5
58122,60.15,-341,64.92,nan,nan,nan,0.716,nan,50.3,21.5
58123,60.15,-341,64.92,nan,nan,nan,0.716,nan,50.3,21.5
58124,60.15,-341,64.92,nan,nan,nan,0.719,nan,50.3,21.5
58125,60.15,-341,64.92,nan,nan,nan,0.726,nan,50.3,21.5
58126,60.15,-341,64.92,nan,nan,nan,0.726,nan,50.3,21.5
58127,60.15,-341,64.92,nan,nan,nan,0.726,nan,50.3,21.5
58128,60.15,-341,64.92,nan,nan,nan,0.726,nan,50.3,21.5
58129,60.15,-341,64.92,nan,nan,nan,0.726,nan,50.3,21.5
58130,60.15,-341,64.92,nan,nan,nan,0.729,nan,50.3,21.5
58131,60.15,-341,64.92,nan,nan,nan,0.737,nan,50.3,21.5
58132,60.15,-341,64.92,nan,nan,nan,0.737,nan,50.3,21.5
58133,60.15,-341,64.92,nan,nan,nan,0.737,nan,50.3,21.5
58134,60.15,-342,64.92,nan,nan,nan,0.733,nan,50.3,21.5
58135,55.6,-342,64.92,nan,nan,nan,0.726,0.707,50.3,26.05
58136,55.6,-341,64.92,nan,nan,nan,0.722,0.577,50.3,26.05
58137,59.85,-341,64.92,nan,nan,nan,0.716,0.577,50.3,26.05
58138,59.85,-341,64.92,nan,nan,nan,0.716,0.577,50.3,26.05
58139,59.85,-340,64.92,nan,nan,nan,0.713,0.548,50.3,26.05
58140,64.25,-340,64.92,nan,nan,nan,0.707,0.548,50.3,26.05
58141,64.25,-340,64.92,nan,nan,nan,0.707,0.548,50.3,26.05
58142,64.25,-340,64.92,nan,nan,nan,0.707,0.548,50.3,26.05
58143,64.25,-340,64.92,nan,nan,nan,0.707,0.548,50.3,26.05
58144,64.25,-340,64.92,nan,nan,nan,0.707,0.577,50.3,26.05
58145,64.25,-339,64.92,nan,nan,nan,0.707,0.577,50.3,26.05
58146,68.8,-338,64.92,nan,nan,nan,0.707,0.577,50.3,26.05
58147,68.8,-338,64.92,nan,nan,nan,0.707,0.577,50.3,26.05
58148,68.8,-338,64.92,nan,nan,nan,0.707,0.577,50.3,26.05
58149,68.8,-338,64.92,nan,nan,nan,0.71,0.707,50.3,26.05
58150,68.8,-337,64.92,nan,nan,nan,0.716,0.707,50.3,26.05
58151,68.8,-337,64.92,nan,nan,nan,0.716,0.707,50.3,26.05
58152,68.8,-337,64.92,nan,nan,nan,0.719,0.707,50.3,26.05
58153,68.8,-336,64.92,nan,nan,nan,0.722,0.577,50.3,26.05
58154,69.45,-335,64.92,nan,nan,nan,0.719,0.577,50.3,26.05
58155,69.45,-335,64.92,nan,nan,nan,0.726,0.707,50.3,26.05
58156,69.45,-335,64.92,nan,nan,nan,0.726,0.707,50.3,26.05
58157,69.45,-335,64.92,nan,nan,nan,0.726,0.707,50.3,26.05
58158,69.45,-334,64.92,nan,nan,nan,0.726,0.707,50.3,26.05
58159,69.45,-334,64.92,nan,nan,nan,0.726,0.707,50.3,26.05
58160,69.45,-334,64.92,nan,nan,nan,0.726,0.707,50.3,26.05
58161,69.45,-333,64.92,nan,nan,nan,0.729,0.707,50.3,26.05
58162,69.45,-334,64.92,nan,nan,nan,0.733,0.707,50.3,23.85
58163,68.8,-334,64.92,nan,nan,nan,0.726,0.707,50.3,23.85
58164,68.8,-333,64.92,nan,nan,nan,0.729,0.707,50.3,23.85
58165,68.8,-333,64.92,nan,nan,nan,0.737,0.707,50.3,23.85
58166,68.8,-333,64.92,nan,nan,nan,0.74,0.707,50.3,23.85
58167,68.8,-333,64.92,nan,nan,nan,0.748,0.707,50.3,23.85
58168,68.8,-333,64.92,nan,nan,nan,0.748,0.707,50.3,23.85
58169,68.8,-333,64.92,nan,nan,nan,0.748,0.707,50.3,23.85
58170,68.8,-333,64.92,nan,nan,nan,0.748,0.707,50.3,23.85
58171,68.8,-333,64.92,nan,nan,nan,0.748,nan,50.3,23.85
58172,68.8,-333,64.92,nan,nan,nan,0.748,nan,50.3,23.85
58173,68.8,-333,64.92,nan,nan,nan,0.748,nan,50.3,23.85
58174,68.8,-333,64.92,nan,nan,nan,0.748,nan,50.3,23.85
58175,68.8,-339,64.92,nan,nan,nan,0.744,nan,50.3,23.85
58176,61.9,-339,64.92,nan,nan,nan,0.737,0.707,50.3,23.85
58177,61.9,-339,64.92,nan,nan,nan,0.74,0.707,50.3,23.85
58178,61.9,-338,64.92,nan,nan,nan,0.744,0.577,50.3,22.4
58179,65.2,-337,64.92,nan,nan,nan,0.737,0.577,50.3,22.4
58180,65.2,-337,64.92,nan,nan,nan,0.737,0.577,50.3,22.4
58181,65.2,-337,64.92,nan,nan,nan,0.737,0.577,50.3,22.4
58182,65.2,-337,64.92,nan,nan,nan,0.737,0.577,50.3,22.4
58183,65.2,-337,64.92,nan,nan,nan,0.737,0.577,50.3,22.4
58184,65.2,-337,64.92,nan,nan,nan,0.737,0.577,50.3,22.4
58185,65.2,-337,64.92,nan,nan,nan,0.737,0.707,50.3,22.4
58186,65.2,-337,64.92,nan,nan,nan,0.737,0.707,50.3,22.4
58187,65.2,-340,64.92,nan,nan,nan,0.737,0.707,50.3,22.4
58188,60.15,-340,64.92,nan,nan,nan,0.737,0.707,50.3,22.4
58189,60.15,-339,64.92,nan,nan,nan,0.74,0.707,50.3,22.4
58190,60.15,-338,64.92,nan,nan,nan,0.745,0.577,50.3,22.4
58191,61.9,-338,64.92,nan,nan,nan,0.745,0.577,50.3,22.4
58192,61.9,-338,64.92,nan,nan,nan,0.745,0.577,50.3,22.4
58193,61.9,-337,64.92,nan,nan,nan,0.741,0.548,50.3,22.4
58194,65.2,-337,64.92,nan,nan,nan,0.734,0.548,50.3,22.4
58195,65.2,-336,64.92,nan,nan,nan,0.734,0.548,50.3,22.4
58196,65.2,-336,64.92,nan,nan,nan,0.734,0.548,50.3,22.4
58197,65.2,-336,64.92,nan,nan,nan,0.737,0.577,50.3,22.4
58198,65.2,-336,64.92,nan,nan,nan,0.745,0.577,50.3,18.2
58199,65.2,-336,64.92,nan,nan,nan,0.749,0.577,50.3,18.2
58200,65.2,-336,64.92,nan,nan,nan,0.758,0.707,50.3,18.2
58201,65.2,-336,64.92,nan,nan,nan,0.758,0.707,50.3,18.2
