Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54230,39.45,-640,64.84,nan,nan,nan,0.933,0.577,64.2,10.55
54231,39.45,-640,64.84,nan,nan,nan,0.933,0.707,64.2,10.55
54232,39.45,-639,64.84,nan,nan,nan,0.933,0.707,64.2,10.55
54233,39.45,-639,64.84,nan,nan,nan,0.933,nan,64.2,10.55
54234,39.45,-639,64.84,nan,nan,nan,0.933,nan,64.2,10.55
54235,39.45,-639,64.84,nan,nan,nan,0.943,nan,64.2,10.55
54236,39.45,-638,64.84,nan,nan,nan,0.546,nan,64.2,10.55
54237,39.45,-638,64.84,nan,nan,nan,0.515,nan,64.2,10.55
54238,39.45,-638,64.84,nan,nan,nan,0.514,nan,64.2,8.7
54239,39.45,-638,64.84,nan,nan,nan,0.514,nan,64.2,8.7
54240,39.45,-637,64.84,nan,nan,nan,0.514,nan,64.2,8.7
54241,39.45,-637,64.84,nan,nan,nan,0.514,nan,64.2,8.7
54242,39.45,-637,64.84,nan,nan,nan,0.517,nan,64.2,8.7
54243,39.45,-636,64.84,nan,nan,nan,0.513,nan,64.2,6.95
54244,39.45,-636,64.84,nan,nan,nan,0.513,nan,64.2,5.05
54245,39.45,-636,64.84,nan,nan,nan,0.513,nan,64.2,5.05
54246,39.45,-636,64.84,nan,nan,nan,0.513,nan,64.2,5.05
54247,39.45,-636,64.84,nan,nan,nan,0.513,nan,64.2,5.05
54248,39.45,-636,64.84,nan,nan,nan,0.513,nan,64.2,5.05
54249,39.45,-637,64.84,nan,nan,nan,0.51,nan,64.2,5.05
54250,39.3,-636,64.84,nan,nan,nan,1.367,4.243,64.2,5.05
54251,40.05,-636,64.84,nan,nan,nan,1.332,3.215,64.2,5.05
54252,40.05,-635,64.84,nan,nan,nan,1.309,2.872,64.2,5.05
54253,40.4,-635,64.84,nan,nan,nan,1.279,2.51,64.2,5.05
54254,40.4,-634,64.84,nan,nan,nan,1.258,2.338,64.2,5.05
54255,41.6,-633,64.84,nan,nan,nan,1.232,2.138,64.2,5.05
54256,41.6,-633,64.84,nan,nan,nan,1.232,2.138,64.2,5.05
54257,41.6,-633,64.84,nan,nan,nan,1.232,2.138,64.2,5.05
54258,41.6,-633,64.84,nan,nan,nan,1.232,2.258,64.2,5.05
54259,41.6,-634,64.84,nan,nan,nan,1.215,0.548,64.2,5.05
54260,41.25,-634,64.84,nan,nan,nan,1.192,0.548,64.2,5.05
54261,41.25,-633,64.84,nan,nan,nan,1.208,0.548,64.2,5.05
54262,41.25,-632,64.84,nan,nan,nan,1.232,0.577,64.2,4.8
54263,41.25,-632,64.84,nan,nan,nan,1.232,0.577,64.2,4.8
54264,41.25,-632,64.84,nan,nan,nan,1.232,0.707,64.2,4.8
54265,41.25,-631,64.84,nan,nan,nan,1.232,0.707,64.2,4.8
54266,41.25,-631,64.84,nan,nan,nan,1.232,0.707,64.2,4.8
54267,41.25,-631,64.84,nan,nan,nan,1.232,0.707,64.2,4.8
54268,41.25,-637,64.84,nan,nan,nan,1.215,0.707,64.2,4.8
54269,38.5,-642,64.84,nan,nan,nan,1.202,0.116,64.2,4.8
54270,35.3,-642,64.84,nan,nan,nan,1.18,0.63,64.2,7.65
54271,35.3,-642,64.84,nan,nan,nan,1.18,0.63,64.2,7.65
54272,35.3,-642,64.84,nan,nan,nan,1.196,0.63,64.2,7.65
54273,35.3,-642,64.84,nan,nan,nan,1.219,0.63,64.2,7.65
54274,35.3,-641,64.84,nan,nan,nan,1.219,0.63,64.2,7.65
54275,35.3,-640,64.84,nan,nan,nan,1.219,0.63,64.2,7.65
54276,35.3,-640,64.84,nan,nan,nan,1.237,0.63,64.2,7.65
54277,35.3,-639,64.84,nan,nan,nan,1.263,0.823,64.2,7.65
54278,35.3,-639,64.84,nan,nan,nan,1.284,nan,64.2,7.65
54279,35.3,-639,64.84,nan,nan,nan,1.305,nan,64.2,7.65
54280,35.3,-639,64.84,nan,nan,nan,1.338,nan,64.2,7.65
54281,35.3,-639,64.84,nan,nan,nan,1.338,nan,64.2,7.65
54282,35.3,-639,64.84,nan,nan,nan,1.338,nan,64.2,7.65
54283,35.3,-639,64.84,nan,nan,nan,1.338,nan,64.2,7.65
54284,35.3,-639,64.84,nan,nan,nan,1.338,nan,64.2,7.65
54285,35.3,-639,64.84,nan,nan,nan,1.338,nan,64.2,7.65
54286,35.3,-639,64.84,nan,nan,nan,1.338,nan,64.2,7.65
54287,35.3,-638,64.84,nan,nan,nan,1.314,nan,64.2,7.65
54288,35.95,-638,64.84,nan,nan,nan,1.284,0.707,64.2,7.65
54289,35.95,-637,64.84,nan,nan,nan,1.264,0.577,64.2,7.65
54290,36.3,-636,64.84,nan,nan,nan,1.418,1.595,64.2,7.65
54291,37.6,-636,64.84,nan,nan,nan,1.391,1.522,64.2,7.65
54292,37.6,-635,64.84,nan,nan,nan,1.391,1.522,64.2,7.65
54293,37.6,-634,64.84,nan,nan,nan,1.391,1.522,64.2,7.65
54294,37.6,-634,64.84,nan,nan,nan,1.391,1.522,64.2,7.65
54295,37.6,-638,64.84,nan,nan,nan,1.367,1.363,64.2,7.65
54296,35.5,-642,64.84,nan,nan,nan,1.361,1.378,64.2,7.65
54297,32.0,-641,64.84,nan,nan,nan,1.348,1.472,64.2,10.95
54298,33.65,-641,64.84,nan,nan,nan,1.326,1.548,64.2,10.95
54299,33.65,-641,64.84,nan,nan,nan,1.326,0.871,64.2,10.95
54300,33.65,-641,64.84,nan,nan,nan,1.326,0.965,64.2,10.95
54301,33.65,-640,64.84,nan,nan,nan,1.326,0.965,64.2,10.95
54302,33.65,-640,64.84,nan,nan,nan,1.326,0.965,64.2,10.95
54303,33.65,-640,64.84,nan,nan,nan,1.326,0.965,64.2,10.95
54304,33.65,-640,64.84,nan,nan,nan,1.326,1.123,64.2,10.95
54305,33.65,-640,64.84,nan,nan,nan,1.326,0.333,64.2,10.95
54306,33.65,-640,64.84,nan,nan,nan,1.326,nan,64.2,10.95
54307,33.65,-640,64.84,nan,nan,nan,1.326,nan,64.2,10.95
54308,33.65,-639,64.84,nan,nan,nan,1.307,nan,64.2,10.95
54309,34.65,-639,64.84,nan,nan,nan,1.306,0.707,64.2,10.95
54310,34.65,-639,64.84,nan,nan,nan,1.326,0.707,64.2,10.95
54311,34.65,-639,64.84,nan,nan,nan,1.326,0.707,64.2,10.95
54312,34.65,-638,64.84,nan,nan,nan,1.326,0.707,64.2,10.95
54313,34.65,-637,64.84,nan,nan,nan,1.326,0.707,64.2,10.95
54314,34.65,-637,64.84,nan,nan,nan,1.326,0.707,64.2,10.95
54315,34.65,-637,64.84,nan,nan,nan,1.326,0.707,64.2,10.95
54316,34.65,-636,64.84,nan,nan,nan,1.307,0.577,64.2,10.95
54317,36.4,-636,64.84,nan,nan,nan,1.306,0.577,64.2,10.95
54318,36.4,-636,64.84,nan,nan,nan,1.326,0.707,64.2,10.95
54319,36.4,-636,64.84,nan,nan,nan,1.326,0.707,64.2,10.95
54320,36.4,-635,64.84,nan,nan,nan,1.326,0.577,64.2,10.95
54321,38.7,-634,64.84,nan,nan,nan,1.326,0.577,64.2,10.95
54322,38.7,-636,64.84,nan,nan,nan,1.307,0.548,64.2,10.95
54323,35.2,-636,64.84,nan,nan,nan,1.306,0.548,64.2,10.95
54324,35.2,-635,64.84,nan,nan,nan,1.307,0.535,64.2,9.6
54325,36.4,-634,64.84,nan,nan,nan,1.311,0.733,64.2,9.6
54326,38.7,-634,64.84,nan,nan,nan,1.293,0.733,64.2,9.6
54327,38.7,-634,64.84,nan,nan,nan,1.293,0.733,64.2,9.6
54328,38.7,-634,64.84,nan,nan,nan,1.293,0.733,64.2,9.6
54329,38.7,-634,64.84,nan,nan,nan,1.293,0.79,64.2,9.6
54330,38.7,-634,64.84,nan,nan,nan,1.293,0.807,64.2,9.6
54331,38.7,-636,64.84,nan,nan,nan,1.276,0.807,64.2,9.6
54332,35.2,-635,64.84,nan,nan,nan,1.265,0.9,64.2,9.6
54333,36.4,-634,64.84,nan,nan,nan,1.269,1.053,64.2,9.6
54334,38.7,-634,64.84,nan,nan,nan,1.254,0.931,64.2,9.6
54335,38.7,-634,64.84,nan,nan,nan,1.254,1.022,64.2,9.6
54336,38.7,-633,64.84,nan,nan,nan,1.254,1.022,64.2,9.6
54337,38.7,-633,64.84,nan,nan,nan,1.254,1.022,64.2,9.6
54338,38.7,-633,64.84,nan,nan,nan,1.254,1.022,64.2,9.6
54339,38.7,-633,64.84,nan,nan,nan,1.254,1.022,64.2,9.6
54340,38.7,-632,64.84,nan,nan,nan,1.239,1.022,64.2,9.6
54341,40.7,-632,64.84,nan,nan,nan,1.225,0.921,64.2,9.6
54342,40.7,-632,64.84,nan,nan,nan,1.225,0.577,64.2,9.6
54343,40.7,-631,64.84,nan,nan,nan,1.211,0.577,64.2,9.6
54344,42.95,-631,64.84,nan,nan,nan,1.199,0.577,64.2,10.95
54345,42.95,-631,64.84,nan,nan,nan,1.199,0.577,64.2,10.95
54346,42.95,-631,64.84,nan,nan,nan,1.199,0.577,64.2,10.95
54347,42.95,-631,64.84,nan,nan,nan,1.199,0.577,64.2,10.95
54348,42.95,-631,64.84,nan,nan,nan,1.212,0.577,64.2,10.95
54349,42.95,-631,64.84,nan,nan,nan,0.818,0.577,64.2,10.95
54350,42.95,-631,64.84,nan,nan,nan,0.822,0.707,64.2,10.95
54351,42.95,-631,64.84,nan,nan,nan,0.831,0.707,64.2,10.95
54352,42.95,-631,64.84,nan,nan,nan,0.836,nan,64.2,10.95
54353,42.95,-631,64.84,nan,nan,nan,0.846,nan,64.2,10.95
54354,42.95,-630,64.84,nan,nan,nan,0.851,nan,64.2,10.95
54355,42.95,-630,64.84,nan,nan,nan,0.851,nan,64.2,10.95
54356,42.95,-630,64.84,nan,nan,nan,0.851,nan,64.2,10.95
54357,42.95,-630,64.84,nan,nan,nan,0.851,nan,64.2,10.95
54358,42.95,-629,64.84,nan,nan,nan,0.863,nan,64.2,10.95
54359,42.95,-628,64.84,nan,nan,nan,0.868,nan,64.2,10.95
54360,42.95,-628,64.84,nan,nan,nan,0.868,nan,64.2,10.95
54361,42.95,-628,64.84,nan,nan,nan,0.868,nan,64.2,10.95
54362,42.95,-627,64.84,nan,nan,nan,0.868,nan,64.2,10.95
54363,42.95,-627,64.84,nan,nan,nan,0.868,nan,64.2,10.95
54364,42.95,-627,64.84,nan,nan,nan,0.868,nan,64.2,10.95
54365,42.95,-627,64.84,nan,nan,nan,0.868,nan,64.2,10.95
54366,42.95,-627,64.84,nan,nan,nan,0.868,nan,64.2,10.95
54367,42.95,-627,64.84,nan,nan,nan,0.881,nan,64.2,10.95
54368,42.95,-626,64.84,nan,nan,nan,0.892,nan,64.2,10.95
54369,42.95,-625,64.84,nan,nan,nan,0.899,nan,64.2,10.95
54370,42.95,-624,64.84,nan,nan,nan,0.899,nan,64.2,10.95
54371,42.95,-624,64.84,nan,nan,nan,0.899,nan,64.2,10.95
54372,42.95,-623,64.84,nan,nan,nan,0.885,nan,64.2,10.95
54373,43.1,-623,64.84,nan,nan,nan,0.879,0.707,64.2,11.1
54374,43.1,-623,64.84,nan,nan,nan,0.879,0.707,64.2,11.1
54375,43.1,-623,64.84,nan,nan,nan,0.879,0.707,64.2,11.1
54376,43.1,-622,64.84,nan,nan,nan,0.879,0.707,64.2,11.1
54377,43.1,-622,64.84,nan,nan,nan,0.879,0.707,64.2,11.1
54378,43.1,-622,64.84,nan,nan,nan,0.879,0.707,64.2,11.1
54379,43.1,-622,64.84,nan,nan,nan,0.879,0.707,64.2,11.1
54380,43.1,-622,64.84,nan,nan,nan,0.879,0.707,64.2,11.1
54381,43.1,-622,64.84,nan,nan,nan,0.879,nan,64.2,11.1
54382,43.1,-621,64.84,nan,nan,nan,0.879,nan,64.2,11.1
54383,43.1,-621,64.84,nan,nan,nan,0.879,nan,64.2,11.1
54384,43.1,-620,64.84,nan,nan,nan,0.879,nan,64.2,11.1
54385,43.1,-620,64.84,nan,nan,nan,0.879,nan,64.2,11.1
54386,43.1,-620,64.84,nan,nan,nan,0.892,nan,64.2,11.1
54387,43.1,-620,64.84,nan,nan,nan,0.899,nan,64.2,11.1
54388,43.1,-619,64.84,nan,nan,nan,0.914,nan,64.2,11.1
54389,43.1,-619,64.84,nan,nan,nan,0.698,nan,64.2,11.1
54390,43.1,-618,64.84,nan,nan,nan,0.702,nan,64.2,11.1
54391,43.1,-617,64.84,nan,nan,nan,0.702,nan,64.2,11.1
54392,43.1,-617,64.84,nan,nan,nan,0.702,nan,64.2,11.1
54393,43.1,-617,64.84,nan,nan,nan,0.702,nan,64.2,11.1
54394,43.1,-617,64.84,nan,nan,nan,0.712,nan,64.2,11.1
54395,43.1,-617,64.84,nan,nan,nan,0.688,nan,64.2,11.1
54396,43.1,-617,64.84,nan,nan,nan,0.668,nan,64.2,11.1
54397,43.1,-617,64.84,nan,nan,nan,0.672,nan,64.2,9.45
54398,43.1,-617,64.84,nan,nan,nan,0.672,nan,64.2,9.45
54399,43.1,-617,64.84,nan,nan,nan,0.672,nan,64.2,9.45
54400,43.1,-617,64.84,nan,nan,nan,0.672,nan,64.2,9.45
54401,43.1,-617,64.84,nan,nan,nan,0.672,nan,64.2,9.45
54402,43.1,-616,64.84,nan,nan,nan,0.662,nan,64.2,9.45
54403,43.15,-616,64.84,nan,nan,nan,0.659,0.707,64.2,9.5
54404,43.15,-616,64.84,nan,nan,nan,0.659,0.707,64.2,9.5
54405,43.15,-616,64.84,nan,nan,nan,0.659,0.707,64.2,9.5
54406,43.15,-615,64.84,nan,nan,nan,0.659,0.707,64.2,9.5
54407,43.15,-614,64.84,nan,nan,nan,0.668,0.707,64.2,9.5
54408,43.15,-614,64.84,nan,nan,nan,0.672,0.707,64.2,8.5
54409,43.15,-614,64.84,nan,nan,nan,0.672,0.707,64.2,8.5
54410,43.15,-614,64.84,nan,nan,nan,0.672,0.707,64.2,8.5
54411,43.15,-614,64.84,nan,nan,nan,0.672,nan,64.2,8.5
54412,43.15,-613,64.84,nan,nan,nan,0.672,nan,64.2,8.5
54413,43.15,-612,64.84,nan,nan,nan,0.672,nan,64.2,8.5
54414,43.15,-612,64.84,nan,nan,nan,0.672,nan,64.2,8.5
54415,43.15,-616,64.84,nan,nan,nan,0.672,nan,64.2,8.5
54416,39.6,-615,64.84,nan,nan,nan,0.689,0.926,64.2,7.95
54417,40.7,-615,64.84,nan,nan,nan,0.684,0.685,64.2,7.95
54418,40.7,-615,64.84,nan,nan,nan,0.684,0.685,64.2,7.95
54419,40.7,-615,64.84,nan,nan,nan,0.693,0.685,64.2,7.95
54420,40.7,-615,64.84,nan,nan,nan,0.7,0.685,64.2,7.95
54421,40.7,-615,64.84,nan,nan,nan,0.711,0.685,64.2,7.95
54422,40.7,-615,64.84,nan,nan,nan,0.72,0.685,64.2,7.95
54423,40.7,-615,64.84,nan,nan,nan,0.733,0.685,64.2,7.95
54424,40.7,-614,64.84,nan,nan,nan,0.655,0.685,64.2,7.95
54425,41.95,-614,64.84,nan,nan,nan,0.655,0.577,64.2,7.95
54426,41.95,-613,64.84,nan,nan,nan,0.655,0.707,64.2,7.95
54427,41.95,-613,64.84,nan,nan,nan,0.655,0.707,64.2,7.95
54428,41.95,-613,64.84,nan,nan,nan,0.655,0.707,64.2,7.95
54429,41.95,-612,64.84,nan,nan,nan,0.655,0.707,64.2,7.95
54430,41.95,-612,64.84,nan,nan,nan,0.663,0.707,64.2,7.95
54431,41.95,-612,64.84,nan,nan,nan,0.65,0.707,64.2,7.95
54432,41.95,-612,64.84,nan,nan,nan,0.539,0.707,64.2,6.75
54433,41.95,-611,64.84,nan,nan,nan,0.548,0.707,64.2,4.45
54434,43.45,-611,64.84,nan,nan,nan,0.542,0.707,64.2,4.75
54435,43.45,-610,64.84,nan,nan,nan,0.542,0.577,64.2,4.75
54436,45.9,-609,64.84,nan,nan,nan,0.537,0.577,64.2,7.2
54437,45.9,-609,64.84,nan,nan,nan,0.537,0.577,64.2,7.2
54438,45.9,-609,64.84,nan,nan,nan,0.537,0.577,64.2,7.2
54439,45.9,-609,64.84,nan,nan,nan,0.535,0.577,64.2,7.2
54440,45.9,-609,64.84,nan,nan,nan,0.542,0.577,64.2,6.3
54441,45.9,-609,64.84,nan,nan,nan,0.542,0.577,64.2,6.3
54442,45.9,-609,64.84,nan,nan,nan,0.539,0.577,64.2,6.3
54443,45.9,-608,64.84,nan,nan,nan,0.548,0.707,64.2,6.3
54444,45.9,-608,64.84,nan,nan,nan,0.548,nan,64.2,6.3
54445,45.9,-608,64.84,nan,nan,nan,0.548,nan,64.2,6.3
54446,45.9,-608,64.84,nan,nan,nan,0.548,nan,64.2,6.3
54447,45.9,-608,64.84,nan,nan,nan,0.548,nan,64.2,6.3
54448,45.9,-607,64.84,nan,nan,nan,0.548,nan,64.2,6.3
54449,47.15,-607,64.84,nan,nan,nan,0.542,0.707,64.2,7.55
54450,47.15,-607,64.84,nan,nan,nan,0.542,0.707,64.2,7.55
54451,47.15,-606,64.84,nan,nan,nan,0.542,0.707,64.2,7.55
54452,47.15,-612,64.84,nan,nan,nan,0.542,0.577,64.2,7.55
54453,42.75,-612,64.84,nan,nan,nan,0.537,0.577,64.2,7.55
54454,42.75,-617,64.84,nan,nan,nan,0.537,0.548,64.2,7.55
54455,39.4,-617,64.84,nan,nan,nan,0.533,0.548,64.2,7.75
54456,39.4,-617,64.84,nan,nan,nan,0.533,0.548,64.2,7.75
54457,39.4,-616,64.84,nan,nan,nan,0.533,0.548,64.2,7.75
54458,39.4,-615,64.84,nan,nan,nan,0.533,0.577,64.2,7.75
54459,39.4,-615,64.84,nan,nan,nan,0.533,0.577,64.2,7.75
54460,39.4,-615,64.84,nan,nan,nan,0.533,0.577,64.2,7.75
54461,39.4,-615,64.84,nan,nan,nan,0.533,0.577,64.2,7.75
54462,39.4,-614,64.84,nan,nan,nan,0.533,0.707,64.2,7.75
54463,39.4,-613,64.84,nan,nan,nan,0.533,0.707,64.2,7.75
54464,41.5,-612,64.84,nan,nan,nan,0.548,0.202,64.2,7.75
54465,44.2,-612,64.84,nan,nan,nan,0.547,0.675,64.2,7.75
54466,44.2,-612,64.84,nan,nan,nan,0.547,0.675,64.2,7.75
54467,44.2,-611,64.84,nan,nan,nan,0.544,0.564,64.2,7.75
54468,44.5,-611,64.84,nan,nan,nan,0.543,0.611,64.2,7.75
54469,44.5,-610,64.84,nan,nan,nan,0.543,0.611,64.2,7.75
54470,44.5,-610,64.84,nan,nan,nan,0.543,0.611,64.2,7.75
54471,44.5,-610,64.84,nan,nan,nan,0.544,0.611,64.2,7.75
54472,44.5,-609,64.84,nan,nan,nan,0.544,0.611,64.2,7.75
54473,44.65,-608,64.84,nan,nan,nan,0.543,0.548,64.2,7.75
54474,44.65,-608,64.84,nan,nan,nan,0.543,0.577,64.2,7.75
54475,44.65,-608,64.84,nan,nan,nan,0.543,0.577,64.2,7.75
54476,44.65,-608,64.84,nan,nan,nan,0.543,0.577,64.2,7.75
54477,44.65,-608,64.84,nan,nan,nan,0.543,0.707,64.2,7.75
54478,44.65,-608,64.84,nan,nan,nan,0.543,0.707,64.2,7.75
54479,44.65,-610,64.84,nan,nan,nan,0.541,0.577,64.2,7.75
54480,44.2,-610,64.84,nan,nan,nan,0.539,0.577,64.2,7.75
54481,44.2,-609,64.84,nan,nan,nan,0.539,0.577,64.2,7.75
54482,44.2,-609,64.84,nan,nan,nan,0.539,0.707,64.2,7.75
54483,44.2,-608,64.84,nan,nan,nan,0.539,0.707,64.2,7.75
54484,44.2,-608,64.84,nan,nan,nan,0.539,0.707,64.2,7.75
54485,44.2,-608,64.84,nan,nan,nan,0.539,0.707,64.2,7.75
54486,44.2,-608,64.84,nan,nan,nan,0.539,0.707,64.2,7.75
54487,44.2,-608,64.84,nan,nan,nan,0.539,0.707,64.2,7.75
54488,44.2,-608,64.84,nan,nan,nan,0.539,nan,64.2,7.75
54489,44.2,-608,64.84,nan,nan,nan,0.539,nan,64.2,7.75
54490,44.2,-608,64.84,nan,nan,nan,0.539,nan,64.2,7.75
54491,44.2,-608,64.84,nan,nan,nan,0.539,nan,64.2,7.75
54492,44.2,-607,64.84,nan,nan,nan,0.538,nan,64.2,7.75
54493,46.15,-606,64.84,nan,nan,nan,0.546,0.181,64.2,7.75
54494,48.6,-606,64.84,nan,nan,nan,0.545,0.664,64.2,9.2
54495,48.6,-606,64.84,nan,nan,nan,0.545,0.664,64.2,9.2
54496,48.6,-605,64.84,nan,nan,nan,0.545,0.664,64.2,9.2
54497,48.6,-605,64.84,nan,nan,nan,0.545,0.664,64.2,9.2
54498,48.6,-605,64.84,nan,nan,nan,0.545,0.664,64.2,9.2
54499,48.6,-604,64.84,nan,nan,nan,0.545,0.664,64.2,9.2
54500,48.6,-604,64.84,nan,nan,nan,0.545,0.664,64.2,9.2
54501,48.6,-604,64.84,nan,nan,nan,0.548,0.888,64.2,9.2
54502,48.6,-603,64.84,nan,nan,nan,0.549,nan,64.2,9.2
54503,48.6,-603,64.84,nan,nan,nan,0.549,nan,64.2,9.2
54504,48.6,-603,64.84,nan,nan,nan,0.549,nan,64.2,9.2
54505,48.6,-603,64.84,nan,nan,nan,0.549,nan,64.2,9.2
54506,48.6,-602,64.84,nan,nan,nan,0.549,nan,64.2,9.2
54507,48.6,-601,64.84,nan,nan,nan,0.549,nan,64.2,9.2
54508,48.6,-601,64.84,nan,nan,nan,0.549,nan,64.2,9.2
54509,48.6,-601,64.84,nan,nan,nan,0.549,nan,64.2,9.2
54510,48.6,-600,64.84,nan,nan,nan,0.546,nan,64.2,9.2
54511,48.65,-600,64.84,nan,nan,nan,0.545,0.707,64.2,9.25
54512,48.65,-599,64.84,nan,nan,nan,0.545,0.707,64.2,9.25
54513,48.65,-599,64.84,nan,nan,nan,0.545,0.707,64.2,9.25
54514,48.65,-601,64.84,nan,nan,nan,0.545,0.577,64.2,9.25
54515,46.15,-600,64.84,nan,nan,nan,0.594,0.949,64.2,9.25
54516,48.6,-599,64.84,nan,nan,nan,0.594,0.83,64.2,9.25
54517,48.6,-599,64.84,nan,nan,nan,0.594,0.83,64.2,9.25
54518,48.6,-599,64.84,nan,nan,nan,0.594,0.83,64.2,9.25
54519,48.6,-598,64.84,nan,nan,nan,0.594,0.808,64.2,9.25
54520,48.6,-598,64.84,nan,nan,nan,0.594,0.99,64.2,9.25
54521,48.6,-597,64.84,nan,nan,nan,0.594,0.99,64.2,9.25
54522,48.6,-597,64.84,nan,nan,nan,0.594,0.99,64.2,9.25
54523,48.6,-596,64.84,nan,nan,nan,0.597,0.693,64.2,9.25
54524,48.6,-596,64.84,nan,nan,nan,0.601,nan,64.2,9.25
54525,48.6,-595,64.84,nan,nan,nan,0.601,nan,64.2,9.25
54526,48.6,-595,64.84,nan,nan,nan,0.601,nan,64.2,9.25
54527,48.6,-594,64.84,nan,nan,nan,0.601,nan,64.2,9.25
54528,48.6,-593,64.84,nan,nan,nan,0.601,nan,64.2,9.25
54529,48.6,-593,64.84,nan,nan,nan,0.601,nan,64.2,9.25
54530,48.6,-593,64.84,nan,nan,nan,0.601,nan,64.2,9.25
54531,48.6,-593,64.84,nan,nan,nan,0.601,nan,64.2,9.25
54532,48.6,-593,64.84,nan,nan,nan,0.604,nan,64.2,9.25
54533,48.6,-592,64.84,nan,nan,nan,0.608,nan,64.2,9.25
54534,48.6,-592,64.84,nan,nan,nan,0.612,nan,64.2,9.25
54535,48.6,-592,64.84,nan,nan,nan,0.617,nan,64.2,9.25
54536,48.6,-591,64.84,nan,nan,nan,0.617,nan,64.2,9.25
54537,48.6,-591,64.84,nan,nan,nan,0.617,nan,64.2,9.25
54538,48.6,-590,64.84,nan,nan,nan,0.617,nan,64.2,9.25
54539,48.6,-593,64.84,nan,nan,nan,0.612,nan,64.2,9.25
54540,44.9,-593,64.84,nan,nan,nan,0.608,0.707,64.2,9.25
54541,44.9,-593,64.84,nan,nan,nan,0.608,0.707,64.2,9.25
54542,44.9,-593,64.84,nan,nan,nan,0.608,0.707,64.2,9.25
54543,44.9,-593,64.84,nan,nan,nan,0.608,0.707,64.2,9.25
54544,44.9,-593,64.84,nan,nan,nan,0.608,0.707,64.2,9.25
54545,44.9,-593,64.84,nan,nan,nan,0.608,0.707,64.2,9.25
54546,44.9,-593,64.84,nan,nan,nan,0.608,0.707,64.2,9.25
54547,44.9,-593,64.84,nan,nan,nan,0.612,0.707,64.2,9.25
54548,44.9,-593,64.84,nan,nan,nan,0.617,nan,64.2,9.25
54549,44.9,-593,64.84,nan,nan,nan,0.617,nan,64.2,9.25
54550,44.9,-593,64.84,nan,nan,nan,0.617,nan,64.2,9.25
54551,44.9,-593,64.84,nan,nan,nan,0.622,nan,64.2,9.25
54552,44.9,-593,64.84,nan,nan,nan,0.628,nan,64.2,9.25
54553,44.9,-593,64.84,nan,nan,nan,0.633,nan,64.2,9.25
54554,44.9,-593,64.84,nan,nan,nan,0.64,nan,64.2,9.25
54555,44.9,-593,64.84,nan,nan,nan,0.64,nan,64.2,9.25
54556,44.9,-592,64.84,nan,nan,nan,0.64,nan,64.2,9.25
54557,44.9,-592,64.84,nan,nan,nan,0.64,nan,64.2,9.25
54558,44.9,-591,64.84,nan,nan,nan,0.633,nan,64.2,9.25
54559,46.15,-591,64.84,nan,nan,nan,0.628,0.707,64.2,9.25
54560,46.15,-591,64.84,nan,nan,nan,0.628,0.707,64.2,9.25
54561,46.15,-591,64.84,nan,nan,nan,0.628,0.707,64.2,9.25
54562,46.15,-590,64.84,nan,nan,nan,0.628,0.577,64.2,9.25
54563,48.6,-589,64.84,nan,nan,nan,0.609,0.572,64.2,7.15
54564,48.65,-588,64.84,nan,nan,nan,0.609,0.544,64.2,4.45
54565,48.65,-587,64.84,nan,nan,nan,0.609,0.544,64.2,4.45
54566,48.65,-587,64.84,nan,nan,nan,0.611,0.544,64.2,4.45
54567,48.65,-587,64.84,nan,nan,nan,0.62,0.497,64.2,4.45
54568,48.65,-587,64.84,nan,nan,nan,0.62,0.572,64.2,4.45
54569,48.65,-587,64.84,nan,nan,nan,0.62,0.572,64.2,4.45
54570,48.65,-587,64.84,nan,nan,nan,0.62,0.572,64.2,4.45
54571,48.65,-587,64.84,nan,nan,nan,0.622,0.014,64.2,4.45
54572,48.65,-586,64.84,nan,nan,nan,0.633,nan,64.2,4.45
54573,48.65,-586,64.84,nan,nan,nan,0.633,nan,64.2,4.45
54574,48.65,-586,64.84,nan,nan,nan,0.633,nan,64.2,4.45
54575,48.65,-586,64.84,nan,nan,nan,0.633,nan,64.2,4.45
54576,48.65,-586,64.84,nan,nan,nan,0.633,nan,64.2,4.45
54577,48.65,-586,64.84,nan,nan,nan,0.633,nan,64.2,4.45
54578,48.65,-586,64.84,nan,nan,nan,0.636,nan,64.2,4.45
54579,48.65,-586,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54580,48.65,-586,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54581,48.65,-586,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54582,48.65,-586,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54583,48.65,-586,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54584,48.65,-585,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54585,48.65,-585,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54586,48.65,-585,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54587,48.65,-584,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54588,48.65,-584,64.84,nan,nan,nan,0.649,nan,64.2,4.45
