Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53372,52.85,-401,64.84,nan,nan,nan,1.939,4.719,50.5,36.0
53373,52.85,-401,64.84,nan,nan,nan,1.963,4.719,50.5,31.35
53374,52.85,-400,64.84,nan,nan,nan,1.963,4.719,50.5,31.35
53375,52.85,-400,64.84,nan,nan,nan,1.963,5.108,50.5,31.35
53376,52.85,-400,64.84,nan,nan,nan,1.983,5.771,50.5,31.35
53377,52.85,-400,64.84,nan,nan,nan,2.009,5.771,50.5,31.35
53378,52.85,-400,64.84,nan,nan,nan,2.03,6.512,50.5,31.35
53379,52.85,-400,64.84,nan,nan,nan,2.058,7.778,50.5,26.55
53380,52.85,-400,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53381,52.85,-400,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53382,52.85,-399,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53383,52.85,-399,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53384,52.85,-399,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53385,52.85,-398,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53386,52.85,-397,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53387,52.85,-397,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53388,52.85,-397,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53389,52.85,-397,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53390,52.85,-397,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53391,52.85,-397,64.84,nan,nan,nan,2.058,nan,50.5,26.55
53392,52.85,-396,64.84,nan,nan,nan,2.08,nan,50.5,26.55
53393,52.85,-396,64.84,nan,nan,nan,2.08,nan,50.5,26.55
53394,52.85,-396,64.84,nan,nan,nan,2.111,nan,50.5,22.05
53395,52.85,-396,64.84,nan,nan,nan,2.111,nan,50.5,22.05
53396,52.85,-396,64.84,nan,nan,nan,2.138,nan,50.5,22.05
53397,52.85,-396,64.84,nan,nan,nan,2.156,nan,50.5,18.4
53398,52.85,-396,64.84,nan,nan,nan,2.192,nan,50.5,16.25
53399,52.85,-395,64.84,nan,nan,nan,2.227,nan,50.5,16.25
53400,52.85,-394,64.84,nan,nan,nan,2.267,nan,50.5,16.25
53401,52.85,-394,64.84,nan,nan,nan,2.267,nan,50.5,16.25
53402,52.85,-393,64.84,nan,nan,nan,2.235,nan,50.5,16.25
53403,54.4,-393,64.84,nan,nan,nan,2.227,0.707,50.5,16.25
53404,54.4,-393,64.84,nan,nan,nan,2.267,0.707,50.5,16.25
53405,54.4,-392,64.84,nan,nan,nan,2.235,0.577,50.5,16.25
53406,55.7,-392,64.84,nan,nan,nan,2.197,0.577,50.5,16.25
53407,55.7,-391,64.84,nan,nan,nan,2.168,0.548,50.5,16.25
53408,56.35,-391,64.84,nan,nan,nan,2.134,0.548,50.5,16.25
53409,56.35,-391,64.84,nan,nan,nan,2.134,0.548,50.5,16.25
53410,56.35,-391,64.84,nan,nan,nan,2.134,0.548,50.5,16.25
53411,56.35,-390,64.84,nan,nan,nan,2.134,0.548,50.5,16.25
53412,56.35,-389,64.84,nan,nan,nan,2.108,0.548,50.5,16.25
53413,59.0,-389,64.84,nan,nan,nan,2.102,0.548,50.5,16.25
53414,59.0,-389,64.84,nan,nan,nan,2.134,0.548,50.5,11.95
53415,59.0,-389,64.84,nan,nan,nan,2.162,0.577,50.5,11.95
53416,59.0,-388,64.84,nan,nan,nan,2.168,0.577,50.5,10.7
53417,62.15,-391,64.84,nan,nan,nan,2.152,1.192,50.5,12.8
53418,57.35,-391,64.84,nan,nan,nan,2.145,1.034,50.5,12.8
53419,57.35,-391,64.84,nan,nan,nan,2.116,1.034,50.5,12.8
53420,57.35,-391,64.84,nan,nan,nan,2.151,1.034,50.5,12.8
53421,57.35,-391,64.84,nan,nan,nan,2.181,1.041,50.5,12.8
53422,57.35,-391,64.84,nan,nan,nan,2.22,1.271,50.5,12.8
53423,57.35,-390,64.84,nan,nan,nan,2.22,1.271,50.5,12.8
53424,57.35,-390,64.84,nan,nan,nan,2.22,1.271,50.5,12.8
53425,57.35,-389,64.84,nan,nan,nan,2.188,1.271,50.5,12.8
53426,59.0,-388,64.84,nan,nan,nan,2.158,0.577,50.5,12.8
53427,60.65,-395,64.84,nan,nan,nan,2.198,1.977,50.5,12.8
53428,56.65,-394,64.84,nan,nan,nan,2.198,1.616,50.5,9.3
53429,56.65,-394,64.84,nan,nan,nan,2.227,1.616,50.5,9.3
53430,56.65,-394,64.84,nan,nan,nan,2.246,1.616,50.5,9.3
53431,56.65,-394,64.84,nan,nan,nan,2.288,1.616,50.5,9.3
53432,56.65,-394,64.84,nan,nan,nan,2.288,1.616,50.5,9.3
53433,56.65,-393,64.84,nan,nan,nan,2.288,1.616,50.5,9.3
53434,56.65,-392,64.84,nan,nan,nan,2.288,1.761,50.5,9.3
53435,56.65,-392,64.84,nan,nan,nan,2.288,1.714,50.5,9.3
53436,56.65,-392,64.84,nan,nan,nan,2.288,nan,50.5,9.3
53437,56.65,-392,64.84,nan,nan,nan,2.321,nan,50.5,9.3
53438,56.65,-392,64.84,nan,nan,nan,2.367,nan,50.5,9.3
53439,56.65,-391,64.84,nan,nan,nan,2.367,nan,50.5,9.3
53440,56.65,-391,64.84,nan,nan,nan,2.404,nan,50.5,9.3
53441,56.65,-390,64.84,nan,nan,nan,2.456,nan,50.5,9.3
53442,56.65,-390,64.84,nan,nan,nan,2.51,nan,50.5,9.3
53443,56.65,-390,64.84,nan,nan,nan,2.51,nan,50.5,9.3
53444,56.65,-390,64.84,nan,nan,nan,2.51,nan,50.5,9.3
53445,56.65,-390,64.84,nan,nan,nan,2.51,nan,50.5,9.3
53446,56.65,-389,64.84,nan,nan,nan,2.467,nan,50.5,9.3
53447,59.0,-388,64.84,nan,nan,nan,2.433,0.241,50.5,9.3
53448,62.15,-388,64.84,nan,nan,nan,2.384,0.697,50.5,9.3
53449,62.15,-388,64.84,nan,nan,nan,2.384,0.697,50.5,9.3
53450,62.15,-387,64.84,nan,nan,nan,2.347,0.579,50.5,9.3
53451,64.9,-387,64.84,nan,nan,nan,2.303,0.626,50.5,12.05
53452,64.9,-387,64.84,nan,nan,nan,2.338,0.626,50.5,12.05
53453,64.9,-387,64.84,nan,nan,nan,2.384,0.626,50.5,12.05
53454,64.9,-386,64.84,nan,nan,nan,2.347,0.576,50.5,12.05
53455,66.35,-386,64.84,nan,nan,nan,2.303,0.622,50.5,13.5
53456,66.35,-386,64.84,nan,nan,nan,2.303,0.548,50.5,13.5
53457,66.35,-386,64.84,nan,nan,nan,2.303,0.577,50.5,13.5
53458,66.35,-385,64.84,nan,nan,nan,2.27,0.548,50.5,13.5
53459,67.05,-384,64.84,nan,nan,nan,2.231,0.548,50.5,14.2
53460,67.05,-383,64.84,nan,nan,nan,2.2,0.548,50.5,14.2
53461,69.2,-383,64.84,nan,nan,nan,2.165,0.548,50.5,16.35
53462,69.2,-382,64.84,nan,nan,nan,2.165,0.548,50.5,16.35
53463,69.2,-382,64.84,nan,nan,nan,2.165,0.548,50.5,16.35
53464,69.2,-382,64.84,nan,nan,nan,2.165,0.577,50.5,16.35
53465,69.2,-385,64.84,nan,nan,nan,2.165,0.548,50.5,16.35
53466,65.3,-384,64.84,nan,nan,nan,2.165,0.548,50.5,16.35
53467,65.3,-384,64.84,nan,nan,nan,2.165,0.548,50.5,16.35
53468,65.3,-384,64.84,nan,nan,nan,2.193,0.577,50.5,16.35
53469,65.3,-384,64.84,nan,nan,nan,2.228,0.577,50.5,16.35
53470,65.3,-384,64.84,nan,nan,nan,0.83,0.707,50.5,16.35
53471,65.3,-384,64.84,nan,nan,nan,0.842,0.707,50.5,16.35
53472,65.3,-383,64.84,nan,nan,nan,0.835,0.577,50.5,16.35
53473,68.5,-382,64.84,nan,nan,nan,0.83,0.518,50.5,16.35
53474,72.0,-381,64.84,nan,nan,nan,0.82,0.606,50.5,19.15
53475,72.0,-380,64.84,nan,nan,nan,0.82,0.606,50.5,19.15
53476,72.0,-380,64.84,nan,nan,nan,0.82,0.606,50.5,19.15
53477,72.0,-385,64.84,nan,nan,nan,0.813,0.518,50.5,19.15
53478,66.65,-385,64.84,nan,nan,nan,0.804,0.566,50.5,19.15
53479,66.65,-385,64.84,nan,nan,nan,0.804,0.566,50.5,19.15
53480,66.65,-384,64.84,nan,nan,nan,0.804,0.566,50.5,19.15
53481,66.65,-384,64.84,nan,nan,nan,0.804,0.606,50.5,19.15
53482,66.65,-384,64.84,nan,nan,nan,0.804,0.577,50.5,19.15
53483,66.65,-384,64.84,nan,nan,nan,0.804,0.707,50.5,19.15
53484,66.65,-384,64.84,nan,nan,nan,0.804,0.707,50.5,19.15
53485,66.65,-384,64.84,nan,nan,nan,0.804,0.707,50.5,19.15
53486,66.65,-384,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53487,66.65,-384,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53488,66.65,-384,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53489,66.65,-384,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53490,66.65,-383,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53491,66.65,-383,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53492,66.65,-383,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53493,66.65,-382,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53494,66.65,-382,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53495,66.65,-382,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53496,66.65,-382,64.84,nan,nan,nan,0.804,nan,50.5,19.15
53497,66.65,-381,64.84,nan,nan,nan,0.798,nan,50.5,19.15
53498,68.5,-381,64.84,nan,nan,nan,0.79,0.707,50.5,19.15
53499,68.5,-381,64.84,nan,nan,nan,0.79,0.707,50.5,19.15
53500,68.5,-381,64.84,nan,nan,nan,0.79,0.707,50.5,19.15
53501,68.5,-380,64.84,nan,nan,nan,0.79,0.577,50.5,19.15
53502,72.0,-380,64.84,nan,nan,nan,0.79,0.577,50.5,17.6
53503,72.0,-379,64.84,nan,nan,nan,0.784,0.548,50.5,17.6
53504,72.05,-379,64.84,nan,nan,nan,0.781,0.548,50.5,17.65
53505,72.05,-379,64.84,nan,nan,nan,0.79,0.548,50.5,16.35
53506,72.05,-378,64.84,nan,nan,nan,0.795,0.548,50.5,16.35
53507,72.05,-378,64.84,nan,nan,nan,0.804,0.577,50.5,15.7
53508,72.05,-378,64.84,nan,nan,nan,0.804,0.577,50.5,15.7
53509,72.05,-378,64.84,nan,nan,nan,0.804,0.577,50.5,15.7
53510,72.05,-378,64.84,nan,nan,nan,0.804,0.577,50.5,15.7
53511,72.05,-378,64.84,nan,nan,nan,0.81,0.707,50.5,15.7
53512,72.05,-378,64.84,nan,nan,nan,0.82,nan,50.5,15.4
53513,72.05,-378,64.84,nan,nan,nan,0.82,nan,50.5,15.4
53514,72.05,-378,64.84,nan,nan,nan,0.82,nan,50.5,15.4
53515,72.05,-378,64.84,nan,nan,nan,0.826,nan,50.5,15.4
53516,72.05,-378,64.84,nan,nan,nan,0.757,nan,50.5,15.4
53517,72.05,-378,64.84,nan,nan,nan,0.766,nan,50.5,15.4
53518,72.05,-377,64.84,nan,nan,nan,0.766,nan,50.5,15.4
53519,72.05,-377,64.84,nan,nan,nan,0.766,nan,50.5,15.4
53520,72.05,-376,64.84,nan,nan,nan,0.758,nan,50.5,15.4
53521,76.55,-375,64.84,nan,nan,nan,0.745,0.354,50.5,19.9
53522,78.8,-375,64.84,nan,nan,nan,0.738,0.5,50.5,22.15
53523,78.8,-374,64.84,nan,nan,nan,0.738,0.5,50.5,22.15
53524,78.8,-374,64.84,nan,nan,nan,0.744,0.5,50.5,22.15
53525,78.8,-374,64.84,nan,nan,nan,0.749,0.5,50.5,22.15
53526,78.8,-373,64.84,nan,nan,nan,0.519,0.5,50.5,22.15
53527,78.8,-373,64.84,nan,nan,nan,0.518,0.5,50.5,22.15
53528,78.8,-373,64.84,nan,nan,nan,0.518,0.5,50.5,22.15
53529,78.8,-373,64.84,nan,nan,nan,0.518,0.354,50.5,22.15
53530,78.8,-372,64.84,nan,nan,nan,0.518,nan,50.5,22.15
53531,78.8,-371,64.84,nan,nan,nan,0.518,nan,50.5,22.15
53532,78.8,-371,64.84,nan,nan,nan,0.518,nan,50.5,22.15
53533,78.8,-371,64.84,nan,nan,nan,0.518,nan,50.5,22.15
53534,78.8,-370,64.84,nan,nan,nan,0.516,nan,50.5,22.15
53535,79.95,-370,64.84,nan,nan,nan,0.517,0.707,50.5,23.3
53536,79.95,-370,64.84,nan,nan,nan,0.517,0.707,50.5,23.3
53537,79.95,-370,64.84,nan,nan,nan,0.517,0.707,50.5,23.3
53538,79.95,-369,64.84,nan,nan,nan,0.517,0.707,50.5,23.3
53539,79.95,-368,64.84,nan,nan,nan,0.517,0.707,50.5,23.3
53540,79.95,-369,64.84,nan,nan,nan,0.515,0.577,50.5,23.3
53541,78.8,-369,64.84,nan,nan,nan,0.516,0.577,50.5,23.3
53542,78.8,-369,64.84,nan,nan,nan,0.516,0.577,50.5,23.3
53543,78.8,-369,64.84,nan,nan,nan,0.516,0.577,50.5,23.3
53544,78.8,-369,64.84,nan,nan,nan,0.516,0.707,50.5,23.3
53545,78.8,-369,64.84,nan,nan,nan,0.518,0.707,50.5,23.3
53546,78.8,-369,64.84,nan,nan,nan,0.504,0.707,50.5,20.95
53547,78.8,-369,64.84,nan,nan,nan,0.503,0.707,50.5,17.8
53548,78.8,-368,64.84,nan,nan,nan,0.503,0.707,50.5,17.8
53549,78.8,-368,64.84,nan,nan,nan,0.504,nan,50.5,17.8
53550,78.8,-367,64.84,nan,nan,nan,0.504,nan,50.5,15.05
53551,78.8,-367,64.84,nan,nan,nan,0.504,nan,50.5,15.05
53552,78.8,-367,64.84,nan,nan,nan,0.504,nan,50.5,15.05
53553,78.8,-367,64.84,nan,nan,nan,0.504,nan,50.5,15.05
53554,78.8,-367,64.84,nan,nan,nan,0.504,nan,50.5,14.65
53555,78.8,-367,64.84,nan,nan,nan,0.504,nan,50.5,14.65
53556,78.8,-367,64.84,nan,nan,nan,0.504,nan,50.5,14.65
53557,78.8,-367,64.84,nan,nan,nan,0.505,nan,50.5,14.65
53558,78.8,-367,64.84,nan,nan,nan,0.504,nan,50.5,14.65
53559,78.8,-367,64.84,nan,nan,nan,0.505,nan,50.5,14.65
53560,78.8,-367,64.84,nan,nan,nan,0.504,nan,50.5,14.65
53561,78.8,-366,64.84,nan,nan,nan,0.502,nan,50.5,14.65
53562,83.85,-366,64.84,nan,nan,nan,0.504,0.707,50.5,18.55
53563,83.85,-366,64.84,nan,nan,nan,0.504,0.707,50.5,18.55
53564,83.85,-365,64.84,nan,nan,nan,0.504,0.577,50.5,18.55
53565,89.6,-365,64.84,nan,nan,nan,0.504,0.577,50.5,24.3
53566,89.6,-365,64.84,nan,nan,nan,0.504,0.577,50.5,24.3
53567,89.6,-364,64.84,nan,nan,nan,0.502,0.548,50.5,24.3
53568,90.4,-364,64.84,nan,nan,nan,0.504,0.548,50.5,25.1
53569,90.4,-364,64.84,nan,nan,nan,0.504,0.548,50.5,25.1
53570,90.4,-364,64.84,nan,nan,nan,0.504,0.548,50.5,25.1
53571,90.4,-371,64.84,nan,nan,nan,0.504,0.548,50.5,25.1
53572,81.2,-372,64.84,nan,nan,nan,0.489,0.492,50.5,23.75
53573,76.8,-372,64.84,nan,nan,nan,0.489,0.491,50.5,23.75
53574,76.8,-372,64.84,nan,nan,nan,0.489,0.5,50.5,23.75
53575,76.8,-372,64.84,nan,nan,nan,0.489,0.5,50.5,23.75
53576,76.8,-372,64.84,nan,nan,nan,0.488,0.477,50.5,23.75
53577,76.8,-372,64.84,nan,nan,nan,0.488,0.5,50.5,23.75
53578,76.8,-371,64.84,nan,nan,nan,0.488,0.481,50.5,23.75
53579,76.95,-371,64.84,nan,nan,nan,0.489,0.5,50.5,23.75
53580,76.95,-371,64.84,nan,nan,nan,0.489,0.477,50.5,23.75
53581,76.95,-371,64.84,nan,nan,nan,0.489,0.577,50.5,23.75
53582,76.95,-371,64.84,nan,nan,nan,0.489,0.707,50.5,23.75
53583,76.95,-371,64.84,nan,nan,nan,0.489,0.707,50.5,23.75
53584,76.95,-371,64.84,nan,nan,nan,0.489,0.707,50.5,23.75
53585,76.95,-371,64.84,nan,nan,nan,0.489,0.707,50.5,23.75
53586,76.95,-371,64.84,nan,nan,nan,0.489,0.707,50.5,23.75
53587,76.95,-370,64.84,nan,nan,nan,0.489,0.707,50.5,23.75
53588,81.35,-369,64.84,nan,nan,nan,0.488,0.016,50.5,23.75
53589,85.65,-369,64.84,nan,nan,nan,0.489,0.571,50.5,23.75
53590,85.65,-369,64.84,nan,nan,nan,0.489,0.571,50.5,23.75
53591,85.65,-368,64.84,nan,nan,nan,0.489,0.571,50.5,23.75
53592,85.65,-367,64.84,nan,nan,nan,0.489,0.496,50.5,23.75
53593,85.8,-367,64.84,nan,nan,nan,0.49,0.544,50.5,23.75
53594,85.8,-366,64.84,nan,nan,nan,0.49,0.544,50.5,23.75
53595,85.8,-366,64.84,nan,nan,nan,0.49,0.544,50.5,23.75
53596,85.8,-366,64.84,nan,nan,nan,0.49,0.571,50.5,23.75
53597,85.8,-365,64.84,nan,nan,nan,0.489,0.577,50.5,21.9
53598,85.8,-364,64.84,nan,nan,nan,0.489,0.707,50.5,21.9
53599,85.8,-363,64.84,nan,nan,nan,0.489,0.577,50.5,21.9
53600,88.45,-363,64.84,nan,nan,nan,0.49,0.577,50.5,21.9
53601,88.45,-363,64.84,nan,nan,nan,0.489,0.577,50.5,18.4
53602,88.45,-363,64.84,nan,nan,nan,0.489,0.707,50.5,18.4
53603,88.45,-363,64.84,nan,nan,nan,0.488,0.707,50.5,18.35
53604,88.45,-363,64.84,nan,nan,nan,0.488,0.707,50.5,18.35
53605,88.45,-363,64.84,nan,nan,nan,0.488,0.707,50.5,18.35
53606,88.45,-363,64.84,nan,nan,nan,0.488,0.707,50.5,18.35
53607,88.45,-363,64.84,nan,nan,nan,0.488,0.707,50.5,18.35
53608,88.45,-363,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53609,88.45,-363,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53610,88.45,-363,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53611,88.45,-363,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53612,88.45,-362,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53613,88.45,-361,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53614,88.45,-361,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53615,88.45,-361,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53616,88.45,-361,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53617,88.45,-373,64.84,nan,nan,nan,0.488,nan,50.5,18.35
53618,80.4,-373,64.84,nan,nan,nan,0.489,0.707,50.5,18.35
53619,80.4,-373,64.84,nan,nan,nan,0.489,0.707,50.5,18.35
53620,80.4,-373,64.84,nan,nan,nan,0.499,0.707,50.5,13.85
53621,80.4,-373,64.84,nan,nan,nan,0.499,0.707,50.5,13.6
53622,80.4,-373,64.84,nan,nan,nan,0.499,0.707,50.5,13.6
53623,80.4,-372,64.84,nan,nan,nan,0.499,0.707,50.5,13.6
53624,80.4,-372,64.84,nan,nan,nan,0.499,0.707,50.5,13.6
53625,80.4,-372,64.84,nan,nan,nan,0.499,0.707,50.5,13.6
53626,80.4,-371,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53627,80.4,-371,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53628,80.4,-371,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53629,80.4,-370,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53630,80.4,-370,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53631,80.4,-369,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53632,80.4,-368,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53633,80.4,-367,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53634,80.4,-366,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53635,80.4,-366,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53636,80.4,-365,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53637,80.4,-365,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53638,80.4,-365,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53639,80.4,-364,64.84,nan,nan,nan,0.499,nan,50.5,13.6
53640,80.4,-364,64.84,nan,nan,nan,0.498,nan,50.5,13.6
53641,80.4,-363,64.84,nan,nan,nan,0.497,nan,50.5,13.6
53642,84.0,-363,64.84,nan,nan,nan,0.499,0.707,50.5,13.6
53643,84.0,-362,64.84,nan,nan,nan,0.497,0.577,50.5,13.6
53644,89.7,-362,64.84,nan,nan,nan,0.499,0.577,50.5,13.6
53645,89.7,-362,64.84,nan,nan,nan,0.499,0.577,50.5,13.6
53646,89.7,-361,64.84,nan,nan,nan,0.499,0.577,50.5,13.6
53647,89.7,-361,64.84,nan,nan,nan,0.499,0.577,50.5,13.6
53648,89.7,-361,64.84,nan,nan,nan,0.499,0.577,50.5,13.6
53649,89.7,-363,64.84,nan,nan,nan,0.498,0.548,50.5,13.6
53650,81.0,-362,64.84,nan,nan,nan,0.526,0.662,50.5,13.6
53651,85.1,-362,64.84,nan,nan,nan,0.525,0.662,50.5,13.6
53652,85.1,-361,64.84,nan,nan,nan,0.524,0.662,50.5,13.6
53653,88.1,-361,64.84,nan,nan,nan,0.523,0.662,50.5,13.6
53654,88.1,-361,64.84,nan,nan,nan,0.523,0.662,50.5,13.6
53655,88.1,-360,64.84,nan,nan,nan,0.523,0.662,50.5,13.6
53656,88.1,-359,64.84,nan,nan,nan,0.523,0.662,50.5,13.6
53657,88.1,-358,64.84,nan,nan,nan,0.523,0.657,50.5,13.6
53658,89.65,-358,64.84,nan,nan,nan,0.522,0.605,50.5,13.6
53659,89.65,-358,64.84,nan,nan,nan,0.522,0.548,50.5,13.6
53660,89.65,-358,64.84,nan,nan,nan,0.522,0.577,50.5,13.6
53661,89.65,-358,64.84,nan,nan,nan,0.523,0.577,50.5,13.6
53662,89.65,-386,64.84,nan,nan,nan,0.523,0.577,50.5,13.6
53663,85.1,-386,64.84,nan,nan,nan,0.522,0.577,50.5,13.6
53664,85.1,-386,64.84,nan,nan,nan,0.523,0.577,50.5,13.6
53665,85.1,-385,64.84,nan,nan,nan,0.523,0.577,50.5,13.6
53666,85.1,-385,64.84,nan,nan,nan,0.523,0.577,50.5,13.6
53667,85.1,-384,64.84,nan,nan,nan,0.525,0.707,50.5,13.6
53668,85.1,-383,64.84,nan,nan,nan,0.524,0.577,50.5,13.6
53669,85.15,-393,64.84,nan,nan,nan,23.496,63.335,50.5,13.6
53670,78.85,-392,64.84,nan,nan,nan,23.489,56.575,50.5,13.6
53671,78.85,-392,64.84,nan,nan,nan,23.905,63.168,50.5,12.9
53672,78.85,-392,64.84,nan,nan,nan,24.347,73.037,50.5,12.9
53673,78.85,-392,64.84,nan,nan,nan,24.347,73.037,50.5,12.9
53674,78.85,-392,64.84,nan,nan,nan,24.347,73.037,50.5,12.9
53675,78.85,-391,64.84,nan,nan,nan,24.347,73.037,50.5,12.9
53676,78.85,-391,64.84,nan,nan,nan,24.347,73.037,50.5,12.9
53677,78.85,-391,64.84,nan,nan,nan,24.806,89.095,50.5,12.9
53678,78.85,-391,64.84,nan,nan,nan,25.301,nan,50.5,12.75
53679,78.85,-391,64.84,nan,nan,nan,25.301,nan,50.5,12.75
53680,78.85,-391,64.84,nan,nan,nan,25.301,nan,50.5,12.75
53681,78.85,-409,64.84,nan,nan,nan,24.814,nan,50.5,12.75
53682,73.45,-412,64.84,nan,nan,nan,24.352,0.242,50.5,16.25
53683,69.9,-412,64.84,nan,nan,nan,23.909,0.508,50.5,19.8
53684,69.9,-412,64.84,nan,nan,nan,23.909,0.508,50.5,19.8
53685,69.9,-419,64.84,nan,nan,nan,23.497,0.471,50.5,19.8
53686,65.65,-419,64.84,nan,nan,nan,23.491,0.505,50.5,24.05
53687,65.65,-418,64.84,nan,nan,nan,23.903,0.505,50.5,24.05
53688,65.65,-418,64.84,nan,nan,nan,24.344,0.505,50.5,24.05
53689,65.65,-418,64.84,nan,nan,nan,24.344,0.505,50.5,24.05
53690,65.65,-418,64.84,nan,nan,nan,24.344,0.498,50.5,24.05
53691,65.65,-418,64.84,nan,nan,nan,24.804,0.577,50.5,24.05
53692,65.65,-418,64.84,nan,nan,nan,25.299,0.707,50.5,24.05
53693,65.65,-418,64.84,nan,nan,nan,25.299,0.707,50.5,24.05
53694,65.65,-418,64.84,nan,nan,nan,25.299,nan,50.5,24.05
53695,65.65,-418,64.84,nan,nan,nan,25.299,nan,50.5,24.05
53696,65.65,-419,64.84,nan,nan,nan,24.812,nan,50.5,24.05
53697,64.2,-419,64.84,nan,nan,nan,24.344,0.707,50.5,25.5
53698,64.2,-419,64.84,nan,nan,nan,24.804,0.707,50.5,25.5
53699,64.2,-419,64.84,nan,nan,nan,25.299,0.707,50.5,25.5
53700,64.2,-418,64.84,nan,nan,nan,25.299,0.707,50.5,25.5
53701,64.2,-418,64.84,nan,nan,nan,25.299,0.707,50.5,25.5
53702,64.2,-417,64.84,nan,nan,nan,25.299,0.707,50.5,25.5
53703,64.2,-417,64.84,nan,nan,nan,25.299,0.707,50.5,25.5
53704,64.2,-417,64.84,nan,nan,nan,25.299,0.707,50.5,25.5
53705,64.2,-417,64.84,nan,nan,nan,25.299,nan,50.5,25.5
53706,64.2,-417,64.84,nan,nan,nan,25.299,nan,50.5,25.5
53707,64.2,-416,64.84,nan,nan,nan,25.299,nan,50.5,25.5
53708,64.2,-416,64.84,nan,nan,nan,25.299,nan,50.5,25.5
53709,64.2,-416,64.84,nan,nan,nan,25.299,nan,50.5,25.5
53710,64.2,-416,64.84,nan,nan,nan,25.299,nan,50.5,25.5
53711,64.2,-415,64.84,nan,nan,nan,24.812,nan,50.5,25.5
53712,65.3,-415,64.84,nan,nan,nan,24.344,0.707,50.5,25.5
53713,65.3,-414,64.84,nan,nan,nan,23.91,0.577,50.5,25.5
53714,65.85,-413,64.84,nan,nan,nan,23.491,0.577,50.5,25.5
53715,65.85,-413,64.84,nan,nan,nan,23.491,0.577,50.5,25.5
53716,65.85,-413,64.84,nan,nan,nan,23.903,0.577,50.5,25.5
53717,65.85,-412,64.84,nan,nan,nan,24.344,0.577,50.5,25.5
53718,65.85,-411,64.84,nan,nan,nan,23.91,0.548,50.5,25.5
53719,70.1,-411,64.84,nan,nan,nan,23.491,0.548,50.5,25.5
53720,70.1,-411,64.84,nan,nan,nan,23.491,0.548,50.5,25.5
53721,70.1,-411,64.84,nan,nan,nan,23.491,0.577,50.5,25.5
53722,70.1,-421,64.84,nan,nan,nan,23.099,0.577,50.5,25.5
53723,65.95,-421,64.84,nan,nan,nan,22.721,0.577,50.5,25.5
53724,65.95,-420,64.84,nan,nan,nan,22.366,0.548,50.5,25.5
53725,66.3,-419,64.84,nan,nan,nan,22.022,0.548,50.5,25.5
53726,66.3,-418,64.84,nan,nan,nan,22.022,0.548,50.5,25.5
53727,66.3,-418,64.84,nan,nan,nan,22.022,0.548,50.5,25.5
53728,66.3,-418,64.84,nan,nan,nan,22.022,0.577,50.5,25.5
53729,66.3,-417,64.84,nan,nan,nan,22.022,0.577,50.5,25.5
