Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67517,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67518,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67519,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67520,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67521,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67522,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67523,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67524,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67525,48.75,-292,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67526,48.75,-291,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67527,48.75,-290,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67528,48.75,-289,65.08,nan,nan,nan,0.674,nan,53.4,12.5
67529,48.75,-289,65.08,nan,nan,nan,0.683,nan,53.4,12.45
67530,48.75,-289,65.08,nan,nan,nan,0.691,nan,53.4,12.45
67531,48.75,-289,65.08,nan,nan,nan,0.703,nan,53.4,10.4
67532,48.75,-289,65.08,nan,nan,nan,0.703,nan,53.4,10.4
67533,48.75,-289,65.08,nan,nan,nan,0.703,nan,53.4,10.4
67534,48.75,-291,65.08,nan,nan,nan,0.693,nan,53.4,10.4
67535,45.1,-291,65.08,nan,nan,nan,0.683,0.707,53.4,10.4
67536,45.1,-291,65.08,nan,nan,nan,0.683,0.707,53.4,10.4
67537,45.1,-291,65.08,nan,nan,nan,0.683,0.707,53.4,10.4
67538,45.1,-291,65.08,nan,nan,nan,0.683,0.707,53.4,10.4
67539,45.1,-290,65.08,nan,nan,nan,0.675,0.577,53.4,10.4
67540,46.35,-289,65.08,nan,nan,nan,0.727,0.784,53.4,10.4
67541,48.75,-289,65.08,nan,nan,nan,0.72,0.808,53.4,10.4
67542,48.75,-289,65.08,nan,nan,nan,0.72,0.808,53.4,10.4
67543,48.75,-289,65.08,nan,nan,nan,0.72,0.923,53.4,10.4
67544,48.75,-289,65.08,nan,nan,nan,0.72,0.96,53.4,10.4
67545,48.75,-288,65.08,nan,nan,nan,0.71,0.784,53.4,10.4
67546,50.25,-288,65.08,nan,nan,nan,0.704,0.808,53.4,10.4
67547,50.25,-288,65.08,nan,nan,nan,0.704,0.808,53.4,10.4
67548,50.25,-287,65.08,nan,nan,nan,0.712,0.923,53.4,10.4
67549,50.25,-287,65.08,nan,nan,nan,0.697,0.577,53.4,9.6
67550,50.25,-287,65.08,nan,nan,nan,0.705,0.707,53.4,9.6
67551,50.25,-287,65.08,nan,nan,nan,0.705,0.707,53.4,9.6
67552,50.25,-287,65.08,nan,nan,nan,0.705,0.707,53.4,9.6
67553,50.25,-287,65.08,nan,nan,nan,0.705,0.707,53.4,9.6
67554,50.25,-287,65.08,nan,nan,nan,0.705,nan,53.4,9.6
67555,50.25,-287,65.08,nan,nan,nan,0.705,nan,53.4,9.6
67556,50.25,-290,65.08,nan,nan,nan,0.697,nan,53.4,9.6
67557,45.8,-289,65.08,nan,nan,nan,0.689,0.707,53.4,9.6
67558,45.8,-289,65.08,nan,nan,nan,0.689,0.707,53.4,9.6
67559,45.8,-301,65.08,nan,nan,nan,0.682,0.577,53.4,9.6
67560,41.2,-300,65.08,nan,nan,nan,0.697,0.742,53.4,10.2
67561,43.4,-300,65.08,nan,nan,nan,0.689,0.664,53.4,10.2
67562,43.4,-299,65.08,nan,nan,nan,0.689,0.664,53.4,10.2
67563,43.4,-299,65.08,nan,nan,nan,0.689,0.664,53.4,10.2
67564,43.4,-299,65.08,nan,nan,nan,0.695,0.664,53.4,10.2
67565,43.4,-299,65.08,nan,nan,nan,0.686,0.622,53.4,10.2
67566,43.4,-299,65.08,nan,nan,nan,0.696,0.754,53.4,10.2
67567,43.4,-299,65.08,nan,nan,nan,0.696,0.754,53.4,10.2
67568,43.4,-298,65.08,nan,nan,nan,0.696,0.338,53.4,10.2
67569,43.4,-298,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67570,43.4,-298,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67571,43.4,-298,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67572,43.4,-297,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67573,43.4,-297,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67574,43.4,-297,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67575,43.4,-296,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67576,43.4,-296,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67577,43.4,-296,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67578,43.4,-296,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67579,43.4,-296,65.08,nan,nan,nan,0.696,nan,53.4,10.2
67580,43.4,-296,65.08,nan,nan,nan,0.701,nan,53.4,10.2
67581,43.4,-296,65.08,nan,nan,nan,0.712,nan,53.4,9.05
67582,43.4,-296,65.08,nan,nan,nan,0.712,nan,53.4,9.05
67583,43.4,-296,65.08,nan,nan,nan,0.712,nan,53.4,9.05
67584,43.4,-295,65.08,nan,nan,nan,0.706,nan,53.4,9.05
67585,43.45,-295,65.08,nan,nan,nan,0.696,0.707,53.4,9.05
67586,43.45,-295,65.08,nan,nan,nan,0.696,0.707,53.4,9.05
67587,43.45,-294,65.08,nan,nan,nan,0.696,0.707,53.4,9.05
67588,43.45,-293,65.08,nan,nan,nan,0.696,0.707,53.4,9.05
67589,43.45,-293,65.08,nan,nan,nan,0.696,0.707,53.4,9.05
67590,43.45,-292,65.08,nan,nan,nan,0.696,0.707,53.4,9.05
67591,43.45,-292,65.08,nan,nan,nan,0.696,0.707,53.4,9.05
67592,43.45,-307,65.08,nan,nan,nan,0.691,0.577,53.4,9.05
67593,40.1,-307,65.08,nan,nan,nan,0.682,0.577,53.4,10.15
67594,40.1,-307,65.08,nan,nan,nan,0.682,0.707,53.4,10.15
67595,40.1,-307,65.08,nan,nan,nan,0.682,0.707,53.4,10.15
67596,40.1,-313,65.08,nan,nan,nan,0.682,0.577,53.4,10.15
67597,36.5,-313,65.08,nan,nan,nan,0.662,0.577,53.4,13.75
67598,36.5,-313,65.08,nan,nan,nan,0.602,0.577,53.4,13.75
67599,36.5,-312,65.08,nan,nan,nan,0.605,0.577,53.4,13.75
67600,36.5,-311,65.08,nan,nan,nan,0.61,0.577,53.4,13.75
67601,36.5,-311,65.08,nan,nan,nan,0.621,0.577,53.4,13.75
67602,36.5,-311,65.08,nan,nan,nan,0.627,0.707,53.4,13.75
67603,36.5,-312,65.08,nan,nan,nan,0.627,0.577,53.4,13.75
67604,35.55,-312,65.08,nan,nan,nan,0.627,0.577,53.4,14.7
67605,35.55,-311,65.08,nan,nan,nan,0.62,0.577,53.4,14.7
67606,37.7,-310,65.08,nan,nan,nan,0.616,0.577,53.4,14.7
67607,37.7,-310,65.08,nan,nan,nan,0.616,0.577,53.4,14.7
67608,37.7,-310,65.08,nan,nan,nan,0.616,0.577,53.4,14.7
67609,37.7,-317,65.08,nan,nan,nan,0.61,0.548,53.4,14.7
67610,34.4,-317,65.08,nan,nan,nan,0.607,0.548,53.9,15.85
67611,34.4,-317,65.08,nan,nan,nan,0.607,0.548,53.9,15.85
67612,34.4,-317,65.08,nan,nan,nan,0.607,0.548,53.9,15.85
67613,34.4,-316,65.08,nan,nan,nan,0.607,0.577,53.9,15.85
67614,34.4,-316,65.08,nan,nan,nan,0.607,0.577,53.9,15.85
67615,34.4,-316,65.08,nan,nan,nan,0.607,0.707,53.9,15.85
67616,34.4,-316,65.08,nan,nan,nan,0.607,0.707,53.9,15.85
67617,34.4,-316,65.08,nan,nan,nan,0.607,0.707,53.9,15.85
67618,34.4,-316,65.08,nan,nan,nan,0.607,nan,53.9,15.85
67619,34.4,-315,65.08,nan,nan,nan,0.607,nan,53.9,15.85
67620,34.4,-315,65.08,nan,nan,nan,0.607,nan,53.9,15.85
67621,34.4,-315,65.08,nan,nan,nan,0.607,nan,53.9,15.85
67622,34.4,-315,65.08,nan,nan,nan,0.607,nan,53.9,15.85
67623,34.4,-315,65.08,nan,nan,nan,0.607,nan,53.9,15.85
67624,34.4,-315,65.08,nan,nan,nan,0.607,nan,53.9,15.85
67625,34.4,-315,65.08,nan,nan,nan,0.607,nan,53.9,15.85
67626,34.4,-314,65.08,nan,nan,nan,0.607,nan,53.9,15.85
67627,34.4,-313,65.08,nan,nan,nan,0.602,nan,53.9,15.85
67628,35.1,-313,65.08,nan,nan,nan,0.599,0.707,53.9,15.85
67629,35.1,-313,65.08,nan,nan,nan,0.599,0.707,53.9,15.85
67630,35.1,-313,65.08,nan,nan,nan,0.599,0.707,53.9,15.85
67631,35.1,-313,65.08,nan,nan,nan,0.599,0.707,53.9,15.85
67632,35.1,-312,65.08,nan,nan,nan,0.599,0.707,53.9,15.85
67633,35.1,-314,65.08,nan,nan,nan,0.599,0.577,53.9,15.85
67634,33.15,-314,65.08,nan,nan,nan,0.599,0.577,55.15,17.1
67635,33.15,-314,65.08,nan,nan,nan,0.599,0.577,55.15,17.1
67636,33.15,-314,65.08,nan,nan,nan,0.599,0.577,55.15,17.1
67637,33.15,-314,65.08,nan,nan,nan,0.599,0.707,55.15,17.1
67638,33.15,-314,65.08,nan,nan,nan,0.603,0.707,55.15,17.1
67639,33.15,-315,65.08,nan,nan,nan,0.537,0.577,55.15,17.1
67640,32.3,-315,65.08,nan,nan,nan,0.537,0.577,56.0,17.95
67641,32.3,-315,65.08,nan,nan,nan,0.537,0.577,56.0,17.95
67642,32.3,-315,65.08,nan,nan,nan,0.537,0.577,56.0,17.95
67643,32.3,-315,65.08,nan,nan,nan,0.537,0.707,56.0,17.95
67644,32.3,-314,65.08,nan,nan,nan,0.537,0.577,56.0,17.95
67645,33.55,-314,65.08,nan,nan,nan,0.537,0.577,56.0,17.95
67646,33.55,-313,65.08,nan,nan,nan,0.537,0.548,56.0,17.95
67647,35.5,-313,65.08,nan,nan,nan,0.534,0.548,56.0,17.95
67648,35.5,-312,65.08,nan,nan,nan,0.534,0.548,56.0,17.95
67649,35.5,-312,65.08,nan,nan,nan,0.534,0.577,56.0,17.95
67650,35.5,-311,65.08,nan,nan,nan,0.534,0.548,56.0,17.95
67651,36.65,-311,65.08,nan,nan,nan,0.532,0.548,56.0,17.95
67652,36.65,-310,65.08,nan,nan,nan,0.532,0.535,56.0,17.95
67653,37.35,-310,65.08,nan,nan,nan,0.53,0.535,56.0,17.95
67654,37.35,-310,65.08,nan,nan,nan,0.53,0.548,56.0,17.95
67655,37.35,-310,65.08,nan,nan,nan,0.53,0.548,56.0,17.95
67656,37.35,-310,65.08,nan,nan,nan,0.532,0.577,56.0,13.5
67657,37.35,-309,65.08,nan,nan,nan,0.532,0.548,56.0,13.5
67658,38.95,-308,65.08,nan,nan,nan,0.547,0.576,56.0,13.5
67659,41.1,-308,65.08,nan,nan,nan,0.524,0.623,56.0,11.15
67660,41.1,-308,65.08,nan,nan,nan,0.524,0.626,56.0,11.15
67661,41.1,-308,65.08,nan,nan,nan,0.524,0.691,56.0,11.15
67662,41.1,-308,65.08,nan,nan,nan,0.524,0.698,56.0,11.15
67663,41.1,-308,65.08,nan,nan,nan,0.524,0.698,56.0,11.15
67664,41.1,-308,65.08,nan,nan,nan,0.524,0.698,56.0,11.15
67665,41.1,-308,65.08,nan,nan,nan,0.524,0.698,56.0,11.15
67666,41.1,-308,65.08,nan,nan,nan,0.524,0.95,56.0,11.15
67667,41.1,-308,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67668,41.1,-308,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67669,41.1,-307,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67670,41.1,-307,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67671,41.1,-307,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67672,41.1,-307,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67673,41.1,-306,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67674,41.1,-306,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67675,41.1,-306,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67676,41.1,-306,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67677,41.1,-306,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67678,41.1,-306,65.08,nan,nan,nan,0.524,nan,56.0,11.15
67679,41.1,-317,65.08,nan,nan,nan,0.522,nan,56.0,11.15
67680,37.8,-317,65.08,nan,nan,nan,0.522,0.707,56.0,11.15
67681,37.8,-317,65.08,nan,nan,nan,0.522,0.707,56.0,11.15
67682,37.8,-317,65.08,nan,nan,nan,0.522,0.707,56.0,11.15
67683,37.8,-316,65.08,nan,nan,nan,0.524,0.707,56.0,11.15
67684,37.8,-316,65.08,nan,nan,nan,0.524,0.707,56.0,11.15
67685,37.8,-316,65.08,nan,nan,nan,0.524,0.707,56.0,11.15
67686,37.8,-316,65.08,nan,nan,nan,0.524,0.707,56.0,11.15
67687,37.8,-318,65.08,nan,nan,nan,0.522,0.577,56.0,11.15
67688,35.55,-317,65.08,nan,nan,nan,0.559,0.849,56.0,11.15
67689,37.1,-317,65.08,nan,nan,nan,0.557,0.849,56.0,11.15
67690,37.1,-317,65.08,nan,nan,nan,0.557,0.849,56.0,11.15
67691,37.1,-317,65.08,nan,nan,nan,0.558,0.849,56.0,11.15
67692,37.1,-317,65.08,nan,nan,nan,0.561,0.849,56.0,8.8
67693,37.1,-317,65.08,nan,nan,nan,0.561,0.849,56.0,8.8
67694,37.1,-317,65.08,nan,nan,nan,0.561,0.849,56.0,8.8
67695,37.1,-317,65.08,nan,nan,nan,0.562,0.849,56.0,8.8
67696,37.1,-317,65.08,nan,nan,nan,0.565,0.487,56.0,8.8
67697,37.1,-316,65.08,nan,nan,nan,0.565,nan,56.0,8.8
67698,37.1,-316,65.08,nan,nan,nan,0.565,nan,56.0,8.8
67699,37.1,-316,65.08,nan,nan,nan,0.565,nan,56.0,8.8
67700,37.1,-316,65.08,nan,nan,nan,0.565,nan,56.0,8.8
67701,37.1,-316,65.08,nan,nan,nan,0.565,nan,56.0,8.8
67702,37.1,-315,65.08,nan,nan,nan,0.567,nan,56.0,8.8
67703,37.1,-315,65.08,nan,nan,nan,0.57,nan,56.0,8.8
67704,37.1,-315,65.08,nan,nan,nan,0.572,nan,56.0,8.8
67705,37.1,-315,65.08,nan,nan,nan,0.576,nan,56.0,8.8
67706,37.1,-315,65.08,nan,nan,nan,0.576,nan,56.0,8.8
67707,37.1,-315,65.08,nan,nan,nan,0.576,nan,56.0,8.8
67708,37.1,-317,65.08,nan,nan,nan,0.576,nan,56.0,8.8
67709,33.25,-317,65.08,nan,nan,nan,0.576,0.707,56.0,8.8
67710,33.25,-317,65.08,nan,nan,nan,0.576,0.707,56.0,8.8
67711,33.25,-317,65.08,nan,nan,nan,0.576,0.707,56.0,8.8
67712,33.25,-317,65.08,nan,nan,nan,0.576,0.707,56.0,8.8
67713,33.25,-316,65.08,nan,nan,nan,0.573,0.577,56.0,8.8
67714,34.2,-316,65.08,nan,nan,nan,0.57,0.577,56.0,8.8
67715,34.2,-316,65.08,nan,nan,nan,0.57,0.577,56.0,8.8
67716,34.2,-315,65.08,nan,nan,nan,0.568,0.548,56.0,8.8
67717,36.1,-315,65.08,nan,nan,nan,0.565,0.548,56.0,8.8
67718,36.1,-314,65.08,nan,nan,nan,0.563,0.548,56.0,8.8
67719,38.45,-313,65.08,nan,nan,nan,0.557,0.526,56.0,8.8
67720,38.75,-313,65.08,nan,nan,nan,0.555,0.519,56.0,8.8
67721,38.75,-313,65.08,nan,nan,nan,0.555,0.519,56.0,8.8
67722,38.75,-312,65.08,nan,nan,nan,0.554,0.519,56.0,8.8
67723,38.9,-312,65.08,nan,nan,nan,0.552,0.519,56.0,8.8
67724,38.9,-312,65.08,nan,nan,nan,0.552,0.519,56.0,8.8
67725,38.9,-312,65.08,nan,nan,nan,0.552,0.502,56.0,8.8
67726,38.9,-311,65.08,nan,nan,nan,0.553,0.527,56.0,8.8
67727,38.9,-310,65.08,nan,nan,nan,0.555,0.482,56.0,8.8
67728,38.9,-309,65.08,nan,nan,nan,0.555,0.577,56.0,8.8
67729,38.9,-308,65.08,nan,nan,nan,0.555,0.707,56.0,8.8
67730,38.9,-307,65.08,nan,nan,nan,0.555,0.707,56.0,8.8
67731,38.9,-307,65.08,nan,nan,nan,0.555,nan,56.0,8.8
67732,38.9,-307,65.08,nan,nan,nan,0.556,nan,56.0,8.8
67733,38.9,-307,65.08,nan,nan,nan,0.559,nan,56.0,8.8
67734,38.9,-306,65.08,nan,nan,nan,0.559,nan,56.0,8.8
67735,38.9,-306,65.08,nan,nan,nan,0.559,nan,56.0,8.8
67736,38.9,-306,65.08,nan,nan,nan,0.559,nan,56.0,8.8
67737,38.9,-305,65.08,nan,nan,nan,0.557,nan,56.0,8.8
67738,38.95,-305,65.08,nan,nan,nan,0.556,0.707,56.0,8.8
67739,38.95,-307,65.08,nan,nan,nan,0.557,0.577,56.0,8.8
67740,38.75,-306,65.08,nan,nan,nan,1.248,3.243,56.0,8.8
67741,39.9,-305,65.08,nan,nan,nan,1.229,2.839,56.0,8.8
67742,39.9,-305,65.08,nan,nan,nan,1.229,2.839,56.0,8.8
67743,39.9,-305,65.08,nan,nan,nan,1.242,2.839,56.0,8.8
67744,39.9,-305,65.08,nan,nan,nan,1.262,2.839,56.0,7.85
67745,39.9,-305,65.08,nan,nan,nan,1.277,2.839,56.0,7.85
67746,39.9,-304,65.08,nan,nan,nan,1.299,3.078,56.0,7.85
67747,39.9,-304,65.08,nan,nan,nan,1.299,3.643,56.0,7.85
67748,39.9,-304,65.08,nan,nan,nan,1.299,4.066,56.0,7.85
67749,39.9,-303,65.08,nan,nan,nan,1.316,nan,56.0,7.85
67750,39.9,-303,65.08,nan,nan,nan,1.341,nan,56.0,7.85
67751,39.9,-303,65.08,nan,nan,nan,1.359,nan,56.0,7.85
67752,39.9,-302,65.08,nan,nan,nan,1.388,nan,56.0,7.85
67753,39.9,-302,65.08,nan,nan,nan,1.388,nan,56.0,7.85
67754,39.9,-302,65.08,nan,nan,nan,1.388,nan,56.0,7.85
67755,39.9,-301,65.08,nan,nan,nan,1.388,nan,56.0,7.85
67756,39.9,-301,65.08,nan,nan,nan,1.409,nan,56.0,7.85
67757,39.9,-301,65.08,nan,nan,nan,1.418,nan,56.0,7.85
67758,39.9,-300,65.08,nan,nan,nan,1.43,nan,56.0,7.85
67759,40.6,-300,65.08,nan,nan,nan,1.397,0.707,56.0,7.85
67760,40.6,-300,65.08,nan,nan,nan,1.397,0.707,56.0,7.85
67761,40.6,-300,65.08,nan,nan,nan,1.397,0.707,56.0,7.85
67762,40.6,-300,65.08,nan,nan,nan,1.397,0.707,56.0,7.85
67763,40.6,-300,65.08,nan,nan,nan,1.397,0.707,56.0,7.85
67764,40.6,-300,65.08,nan,nan,nan,1.397,0.707,56.0,7.85
67765,40.6,-300,65.08,nan,nan,nan,1.397,0.707,56.0,7.85
67766,40.6,-299,65.08,nan,nan,nan,1.397,0.707,56.0,7.85
67767,40.6,-299,65.08,nan,nan,nan,1.397,nan,56.0,7.85
67768,40.6,-298,65.08,nan,nan,nan,1.377,nan,56.0,7.85
67769,40.95,-297,65.08,nan,nan,nan,1.349,0.707,56.0,7.85
67770,40.95,-297,65.08,nan,nan,nan,1.349,0.707,56.0,7.85
67771,40.95,-297,65.08,nan,nan,nan,1.349,0.707,56.0,7.85
67772,40.95,-297,65.08,nan,nan,nan,1.349,0.707,56.0,7.85
67773,40.95,-297,65.08,nan,nan,nan,1.349,0.707,56.0,7.85
67774,40.95,-296,65.08,nan,nan,nan,1.349,0.707,56.0,7.85
67775,40.95,-296,65.08,nan,nan,nan,1.349,0.707,56.0,7.85
67776,40.95,-296,65.08,nan,nan,nan,1.349,0.707,56.0,7.85
67777,40.95,-296,65.08,nan,nan,nan,1.349,nan,56.0,7.85
67778,40.95,-296,65.08,nan,nan,nan,1.367,nan,56.0,7.85
67779,40.95,-298,65.08,nan,nan,nan,1.377,nan,56.0,7.7
67780,39.9,-298,65.08,nan,nan,nan,1.349,0.707,56.0,7.7
67781,39.9,-298,65.08,nan,nan,nan,1.349,0.707,56.0,7.7
67782,39.9,-297,65.08,nan,nan,nan,1.349,0.707,56.0,7.7
67783,39.9,-296,65.08,nan,nan,nan,1.349,0.707,56.0,7.7
67784,39.9,-296,65.08,nan,nan,nan,1.349,0.707,56.0,7.7
67785,39.9,-296,65.08,nan,nan,nan,1.349,0.707,56.0,7.7
67786,39.9,-296,65.08,nan,nan,nan,1.367,0.707,56.0,7.7
67787,39.9,-296,65.08,nan,nan,nan,1.386,0.707,56.0,7.7
67788,39.9,-296,65.08,nan,nan,nan,1.418,nan,56.0,7.7
67789,39.9,-296,65.08,nan,nan,nan,1.418,nan,56.0,7.7
67790,39.9,-295,65.08,nan,nan,nan,1.395,nan,56.0,7.7
67791,41.0,-294,65.08,nan,nan,nan,1.416,0.771,56.0,7.75
67792,43.3,-294,65.08,nan,nan,nan,1.388,1.046,56.0,10.05
67793,43.3,-294,65.08,nan,nan,nan,1.388,1.046,56.0,10.05
67794,43.3,-293,65.08,nan,nan,nan,1.388,1.046,56.0,10.05
67795,43.3,-293,65.08,nan,nan,nan,1.388,1.046,56.0,10.05
67796,43.3,-293,65.08,nan,nan,nan,1.388,1.046,56.0,10.05
67797,43.3,-293,65.08,nan,nan,nan,1.388,1.046,56.0,10.05
67798,43.3,-293,65.08,nan,nan,nan,1.388,1.046,56.0,10.05
67799,43.3,-293,65.08,nan,nan,nan,1.388,1.478,56.0,10.05
67800,43.3,-293,65.08,nan,nan,nan,1.388,nan,56.0,10.05
67801,43.3,-293,65.08,nan,nan,nan,1.388,nan,56.0,10.05
67802,43.3,-293,65.08,nan,nan,nan,1.388,nan,56.0,10.05
67803,43.3,-293,65.08,nan,nan,nan,1.388,nan,56.0,10.05
67804,43.3,-293,65.08,nan,nan,nan,1.388,nan,56.0,10.05
67805,43.3,-292,65.08,nan,nan,nan,1.367,nan,56.0,10.05
67806,43.4,-292,65.08,nan,nan,nan,1.342,0.707,56.0,10.15
67807,43.4,-292,65.08,nan,nan,nan,1.361,0.707,56.0,10.15
67808,43.4,-291,65.08,nan,nan,nan,1.388,0.707,56.0,10.15
67809,43.4,-291,65.08,nan,nan,nan,1.388,0.707,56.0,10.15
67810,43.4,-294,65.08,nan,nan,nan,1.367,0.577,56.0,10.15
67811,39.85,-294,65.08,nan,nan,nan,1.342,0.577,56.0,10.15
67812,39.85,-293,65.08,nan,nan,nan,1.342,0.548,56.0,10.15
67813,41.0,-293,65.08,nan,nan,nan,1.342,0.548,56.0,9.2
67814,41.0,-293,65.08,nan,nan,nan,1.342,0.548,56.0,9.2
67815,41.0,-293,65.08,nan,nan,nan,1.361,0.577,56.0,9.2
67816,41.0,-292,65.08,nan,nan,nan,1.367,0.548,56.0,7.3
67817,43.3,-292,65.08,nan,nan,nan,1.361,0.548,56.0,7.3
67818,43.3,-291,65.08,nan,nan,nan,1.389,0.548,56.0,4.95
67819,43.3,-291,65.08,nan,nan,nan,1.417,0.548,56.0,4.65
67820,43.3,-291,65.08,nan,nan,nan,1.417,0.577,56.0,4.65
67821,43.3,-291,65.08,nan,nan,nan,1.441,0.577,56.0,4.65
67822,43.3,-295,65.08,nan,nan,nan,1.447,0.577,56.0,4.65
67823,39.8,-294,65.08,nan,nan,nan,1.417,0.577,56.0,4.65
67824,39.8,-294,65.08,nan,nan,nan,1.417,0.577,56.0,4.65
67825,39.8,-300,65.08,nan,nan,nan,1.394,0.577,56.0,4.65
67826,35.5,-300,65.08,nan,nan,nan,1.368,0.577,56.0,7.9
67827,35.5,-300,65.08,nan,nan,nan,1.368,0.577,56.0,7.9
67828,35.5,-300,65.08,nan,nan,nan,1.368,0.577,56.0,7.9
67829,35.5,-300,65.08,nan,nan,nan,1.368,0.577,56.0,7.9
67830,35.5,-300,65.08,nan,nan,nan,1.368,0.577,56.0,7.9
67831,35.5,-299,65.08,nan,nan,nan,1.347,0.577,56.0,7.9
67832,37.55,-299,65.08,nan,nan,nan,1.324,0.577,56.0,7.9
67833,37.55,-299,65.08,nan,nan,nan,1.324,0.577,56.0,7.9
67834,37.55,-298,65.08,nan,nan,nan,1.324,0.577,56.0,7.9
67835,37.55,-297,65.08,nan,nan,nan,1.324,0.707,56.0,7.9
67836,37.55,-296,65.08,nan,nan,nan,1.342,0.707,56.0,7.9
67837,37.55,-296,65.08,nan,nan,nan,1.368,0.707,56.0,7.9
67838,37.55,-297,65.08,nan,nan,nan,1.368,0.577,56.0,7.9
67839,35.5,-297,65.08,nan,nan,nan,0.591,0.577,56.0,7.9
67840,35.5,-297,65.08,nan,nan,nan,0.593,0.577,56.0,7.9
67841,35.5,-296,65.08,nan,nan,nan,0.587,0.577,56.0,7.9
67842,37.55,-296,65.08,nan,nan,nan,0.586,0.577,56.0,7.9
67843,37.55,-296,65.08,nan,nan,nan,0.586,0.577,56.0,7.9
67844,37.55,-296,65.08,nan,nan,nan,0.586,0.577,56.0,7.9
67845,37.55,-295,65.08,nan,nan,nan,0.581,0.548,56.0,7.9
67846,37.65,-294,65.08,nan,nan,nan,0.571,0.492,56.0,7.9
67847,37.7,-296,65.08,nan,nan,nan,0.86,1.497,56.0,7.9
67848,37.55,-296,65.08,nan,nan,nan,0.85,1.497,56.0,7.9
67849,37.55,-296,65.08,nan,nan,nan,0.85,1.497,56.0,7.9
67850,37.55,-296,65.08,nan,nan,nan,0.85,1.565,56.0,7.9
67851,37.55,-326,65.08,nan,nan,nan,0.842,1.673,56.0,7.9
67852,34.45,-326,65.08,nan,nan,nan,0.832,1.497,56.0,8.95
67853,34.45,-326,65.08,nan,nan,nan,0.832,1.497,56.0,8.95
67854,34.45,-326,65.08,nan,nan,nan,0.832,1.565,56.0,8.95
67855,34.45,-326,65.08,nan,nan,nan,0.832,1.732,56.0,8.95
67856,34.45,-326,65.08,nan,nan,nan,0.832,0.577,56.0,8.95
67857,34.45,-325,65.08,nan,nan,nan,0.84,0.707,56.0,8.95
67858,34.45,-325,65.08,nan,nan,nan,0.85,0.707,56.0,8.95
67859,34.45,-325,65.08,nan,nan,nan,0.85,0.707,56.0,8.95
67860,34.45,-325,65.08,nan,nan,nan,0.85,nan,56.0,8.95
67861,34.45,-325,65.08,nan,nan,nan,0.85,nan,56.0,8.95
67862,34.45,-325,65.08,nan,nan,nan,0.85,nan,56.0,8.95
67863,34.45,-325,65.08,nan,nan,nan,0.85,nan,56.0,8.95
67864,34.45,-324,65.08,nan,nan,nan,0.85,nan,56.0,8.95
67865,34.45,-323,65.08,nan,nan,nan,0.85,nan,56.0,8.95
67866,34.45,-323,65.08,nan,nan,nan,0.85,nan,56.0,8.95
67867,34.45,-324,65.08,nan,nan,nan,0.85,nan,56.0,8.95
67868,33.5,-323,65.08,nan,nan,nan,0.958,2.159,56.0,9.9
67869,35.45,-322,65.08,nan,nan,nan,0.945,1.556,56.0,9.9
67870,35.45,-322,65.08,nan,nan,nan,0.945,1.556,56.0,9.9
67871,35.45,-322,65.08,nan,nan,nan,0.945,1.556,56.0,9.9
67872,35.45,-322,65.08,nan,nan,nan,0.945,1.556,56.0,9.9
67873,35.45,-322,65.08,nan,nan,nan,0.945,1.556,56.0,9.9
67874,35.45,-322,65.08,nan,nan,nan,0.945,1.556,56.0,9.9
