Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53253,82.05,-356,64.84,nan,nan,nan,0.56,0.707,44.75,20.75
53254,82.05,-356,64.84,nan,nan,nan,0.565,0.707,44.75,20.75
53255,82.05,-355,64.84,nan,nan,nan,0.565,0.707,44.75,20.75
53256,82.05,-355,64.84,nan,nan,nan,0.565,0.707,44.75,20.75
53257,82.05,-355,64.84,nan,nan,nan,0.566,nan,44.75,20.75
53258,82.05,-355,64.84,nan,nan,nan,0.492,nan,44.75,20.75
53259,82.05,-355,64.84,nan,nan,nan,0.484,nan,44.75,17.4
53260,82.05,-355,64.84,nan,nan,nan,0.484,nan,44.75,13.7
53261,82.05,-355,64.84,nan,nan,nan,0.484,nan,44.75,13.7
53262,82.05,-355,64.84,nan,nan,nan,0.484,nan,44.75,13.7
53263,82.05,-355,64.84,nan,nan,nan,0.481,nan,44.75,13.7
53264,82.05,-355,64.84,nan,nan,nan,0.481,nan,44.75,11.45
53265,82.05,-354,64.84,nan,nan,nan,0.481,nan,44.75,11.45
53266,82.05,-354,64.84,nan,nan,nan,0.481,nan,44.75,11.45
53267,82.05,-356,64.84,nan,nan,nan,0.481,nan,44.75,11.45
53268,80.1,-356,64.84,nan,nan,nan,0.484,0.707,44.75,11.45
53269,80.1,-355,64.84,nan,nan,nan,0.484,0.707,44.75,11.45
53270,80.1,-355,64.84,nan,nan,nan,0.484,0.707,44.75,11.45
53271,80.1,-355,64.84,nan,nan,nan,0.484,0.707,44.75,11.45
53272,80.1,-355,64.84,nan,nan,nan,0.484,0.707,44.75,11.45
53273,80.1,-355,64.84,nan,nan,nan,0.484,0.707,44.75,11.45
53274,80.1,-355,64.84,nan,nan,nan,0.484,0.707,44.75,11.45
53275,80.1,-354,64.84,nan,nan,nan,0.483,0.577,44.75,11.45
53276,82.5,-353,64.84,nan,nan,nan,0.568,0.948,44.75,11.45
53277,87.05,-353,64.84,nan,nan,nan,0.57,0.948,44.75,11.45
53278,87.05,-355,64.84,nan,nan,nan,0.563,0.775,44.75,11.45
53279,80.1,-355,64.84,nan,nan,nan,0.564,0.8,44.75,11.45
53280,80.1,-354,64.84,nan,nan,nan,0.558,0.721,44.75,11.45
53281,82.5,-354,64.84,nan,nan,nan,0.559,0.727,44.75,11.45
53282,82.5,-354,64.84,nan,nan,nan,0.559,0.727,44.75,11.45
53283,82.5,-354,64.84,nan,nan,nan,0.559,0.727,44.75,11.45
53284,82.5,-354,64.84,nan,nan,nan,0.559,0.783,44.75,11.45
53285,82.5,-353,64.84,nan,nan,nan,0.553,0.548,44.75,11.45
53286,85.0,-353,64.84,nan,nan,nan,0.554,0.548,44.75,11.45
53287,85.0,-353,64.84,nan,nan,nan,0.554,0.548,44.75,11.45
53288,85.0,-352,64.84,nan,nan,nan,0.554,0.577,44.75,11.45
53289,85.0,-352,64.84,nan,nan,nan,0.554,0.577,44.75,11.45
53290,85.0,-352,64.84,nan,nan,nan,0.554,0.707,44.75,11.45
53291,85.0,-352,64.84,nan,nan,nan,0.554,0.707,44.75,11.45
53292,85.0,-352,64.84,nan,nan,nan,0.554,0.707,44.75,11.45
53293,85.0,-352,64.84,nan,nan,nan,0.554,0.707,44.75,11.45
53294,85.0,-352,64.84,nan,nan,nan,0.554,nan,44.75,11.45
53295,85.0,-352,64.84,nan,nan,nan,0.554,nan,44.75,11.45
53296,85.0,-351,64.84,nan,nan,nan,0.558,nan,44.75,11.45
53297,85.0,-351,64.84,nan,nan,nan,0.571,nan,44.75,10.2
53298,85.0,-350,64.84,nan,nan,nan,0.584,nan,44.75,9.6
53299,85.0,-355,64.84,nan,nan,nan,0.579,nan,44.75,9.25
53300,79.15,-355,64.84,nan,nan,nan,0.584,0.707,44.75,9.25
53301,79.15,-355,64.84,nan,nan,nan,0.585,0.707,44.75,7.9
53302,79.15,-355,64.84,nan,nan,nan,0.585,0.707,44.75,7.9
53303,79.15,-355,64.84,nan,nan,nan,0.585,0.707,44.75,7.9
53304,79.15,-355,64.84,nan,nan,nan,0.592,0.707,44.75,7.9
53305,79.15,-355,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53306,79.15,-354,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53307,79.15,-354,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53308,79.15,-353,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53309,79.15,-353,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53310,79.15,-353,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53311,79.15,-353,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53312,79.15,-353,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53313,79.15,-353,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53314,79.15,-353,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53315,79.15,-352,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53316,79.15,-351,64.84,nan,nan,nan,0.586,nan,44.75,7.9
53317,82.5,-351,64.84,nan,nan,nan,0.585,0.707,44.75,7.9
53318,82.5,-350,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53319,87.05,-349,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53320,87.05,-349,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53321,87.05,-349,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53322,87.05,-349,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53323,87.05,-349,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53324,87.05,-349,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53325,87.05,-349,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53326,87.05,-349,64.84,nan,nan,nan,0.579,0.707,44.75,7.9
53327,87.05,-349,64.84,nan,nan,nan,0.579,nan,44.75,7.9
53328,87.05,-349,64.84,nan,nan,nan,0.579,nan,44.75,7.9
53329,87.05,-349,64.84,nan,nan,nan,0.584,nan,44.75,7.9
53330,87.05,-349,64.84,nan,nan,nan,0.585,nan,44.75,7.9
53331,87.05,-349,64.84,nan,nan,nan,0.585,nan,44.75,7.9
53332,87.05,-349,64.84,nan,nan,nan,0.585,nan,44.75,7.9
53333,87.05,-349,64.84,nan,nan,nan,0.585,nan,44.75,7.9
53334,87.05,-348,64.84,nan,nan,nan,0.585,nan,44.75,7.9
53335,87.05,-348,64.84,nan,nan,nan,0.585,nan,44.75,7.9
53336,87.05,-348,64.84,nan,nan,nan,0.585,nan,44.75,7.9
53337,87.05,-348,64.84,nan,nan,nan,0.585,nan,44.75,7.9
53338,87.05,-348,64.84,nan,nan,nan,0.585,nan,44.75,7.9
53339,87.05,-348,64.84,nan,nan,nan,0.592,nan,44.75,7.9
53340,87.05,-348,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53341,87.05,-348,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53342,87.05,-348,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53343,87.05,-348,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53344,87.05,-348,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53345,87.05,-348,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53346,87.05,-348,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53347,87.05,-348,64.84,nan,nan,nan,0.602,nan,44.75,7.9
53348,87.05,-351,64.84,nan,nan,nan,0.594,nan,44.75,7.9
53349,80.1,-351,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53350,80.1,-351,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53351,80.1,-351,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53352,80.1,-350,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53353,80.1,-350,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53354,80.1,-350,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53355,80.1,-350,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53356,80.1,-350,64.84,nan,nan,nan,0.594,0.707,44.75,7.9
53357,80.1,-349,64.84,nan,nan,nan,0.586,0.707,44.75,7.9
53358,81.4,-349,64.84,nan,nan,nan,0.585,0.707,44.75,7.9
53359,81.4,-349,64.84,nan,nan,nan,0.585,0.707,44.75,7.9
53360,81.4,-349,64.84,nan,nan,nan,0.585,0.707,44.75,7.9
53361,81.4,-348,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53362,83.8,-348,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53363,83.8,-348,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53364,83.8,-348,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53365,83.8,-348,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53366,83.8,-348,64.84,nan,nan,nan,0.584,0.577,44.75,7.9
53367,83.8,-347,64.84,nan,nan,nan,0.579,0.577,44.75,7.9
53368,85.65,-346,64.84,nan,nan,nan,0.588,0.583,44.75,7.9
53369,88.15,-345,64.84,nan,nan,nan,0.588,0.628,44.75,9.0
53370,88.15,-344,64.84,nan,nan,nan,0.588,0.694,44.75,9.0
53371,88.15,-344,64.84,nan,nan,nan,0.588,0.701,44.75,9.0
53372,88.15,-344,64.84,nan,nan,nan,0.588,0.701,44.75,9.0
53373,88.15,-354,64.84,nan,nan,nan,0.582,0.583,44.75,9.0
53374,81.9,-354,64.84,nan,nan,nan,0.588,0.628,44.75,9.0
53375,81.9,-353,64.84,nan,nan,nan,0.53,0.628,44.75,9.0
53376,81.9,-352,64.84,nan,nan,nan,0.531,0.694,44.75,9.0
53377,81.9,-352,64.84,nan,nan,nan,0.533,0.577,44.75,9.0
53378,81.9,-352,64.84,nan,nan,nan,0.533,0.707,44.75,9.0
53379,81.9,-352,64.84,nan,nan,nan,0.536,0.707,44.75,9.0
53380,81.9,-351,64.84,nan,nan,nan,0.537,0.707,44.75,9.0
53381,81.9,-351,64.84,nan,nan,nan,0.537,0.707,44.75,9.0
53382,81.9,-350,64.84,nan,nan,nan,0.537,nan,44.75,9.0
53383,81.9,-350,64.84,nan,nan,nan,0.537,nan,44.75,9.0
53384,81.9,-349,64.84,nan,nan,nan,0.541,nan,44.75,9.0
53385,81.9,-349,64.84,nan,nan,nan,0.541,nan,44.75,9.0
53386,81.9,-348,64.84,nan,nan,nan,0.541,nan,44.75,9.0
53387,81.9,-347,64.84,nan,nan,nan,0.541,nan,44.75,9.0
53388,81.9,-347,64.84,nan,nan,nan,0.541,nan,44.75,9.0
53389,81.9,-346,64.84,nan,nan,nan,0.541,nan,44.75,9.0
53390,81.9,-345,64.84,nan,nan,nan,0.535,nan,44.75,9.0
53391,82.8,-345,64.84,nan,nan,nan,0.537,0.707,44.75,9.0
53392,82.8,-345,64.84,nan,nan,nan,0.537,0.707,44.75,9.0
53393,82.8,-346,64.84,nan,nan,nan,0.532,0.577,44.75,9.0
53394,81.9,-345,64.84,nan,nan,nan,0.621,0.957,44.75,9.0
53395,82.8,-347,64.84,nan,nan,nan,0.872,1.463,44.75,9.0
53396,80.6,-347,64.84,nan,nan,nan,0.855,1.314,44.75,9.0
53397,80.6,-347,64.84,nan,nan,nan,0.855,1.314,44.75,9.0
53398,80.6,-347,64.84,nan,nan,nan,0.863,1.314,44.75,9.0
53399,80.6,-347,64.84,nan,nan,nan,0.881,1.302,44.75,9.0
53400,80.6,-346,64.84,nan,nan,nan,0.872,1.463,44.75,9.0
53401,85.0,-346,64.84,nan,nan,nan,0.855,1.314,44.75,9.0
53402,85.0,-346,64.84,nan,nan,nan,0.855,1.302,44.75,9.0
53403,85.0,-346,64.84,nan,nan,nan,0.855,1.467,44.75,9.0
53404,85.0,-351,64.84,nan,nan,nan,0.847,0.577,44.75,9.0
53405,79.15,-351,64.84,nan,nan,nan,0.832,0.577,44.75,9.0
53406,79.15,-350,64.84,nan,nan,nan,0.832,0.577,44.75,9.0
53407,79.15,-352,64.84,nan,nan,nan,0.825,0.548,44.75,9.0
53408,78.2,-351,64.84,nan,nan,nan,0.876,0.941,44.75,9.95
53409,79.5,-350,64.84,nan,nan,nan,0.862,0.872,44.75,9.95
53410,79.5,-350,64.84,nan,nan,nan,0.862,0.974,44.75,9.95
53411,79.5,-350,64.84,nan,nan,nan,0.862,0.974,44.75,9.95
53412,79.5,-350,64.84,nan,nan,nan,0.862,0.974,44.75,9.95
53413,79.5,-350,64.84,nan,nan,nan,0.862,0.973,44.75,9.95
53414,79.5,-350,64.84,nan,nan,nan,0.862,1.189,44.75,9.95
53415,79.5,-349,64.84,nan,nan,nan,0.862,1.121,44.75,9.95
53416,80.15,-349,64.84,nan,nan,nan,0.862,0.973,44.75,9.95
53417,80.15,-349,64.84,nan,nan,nan,0.868,0.577,44.75,9.95
53418,80.15,-349,64.84,nan,nan,nan,0.883,0.707,44.75,9.95
53419,80.15,-354,64.84,nan,nan,nan,0.876,0.577,44.75,9.95
53420,75.85,-354,64.84,nan,nan,nan,0.862,0.577,44.75,12.3
53421,75.85,-354,64.84,nan,nan,nan,0.862,0.577,44.75,12.3
53422,75.85,-354,64.84,nan,nan,nan,0.862,0.577,44.75,12.3
53423,75.85,-354,64.84,nan,nan,nan,0.862,0.577,44.75,12.3
53424,75.85,-353,64.84,nan,nan,nan,0.856,0.577,44.75,12.3
53425,75.95,-352,64.84,nan,nan,nan,0.85,0.5,44.75,12.3
53426,76.05,-352,64.84,nan,nan,nan,0.838,0.548,44.75,12.3
53427,76.05,-351,64.84,nan,nan,nan,0.838,0.548,44.75,12.3
53428,76.05,-351,64.84,nan,nan,nan,0.838,0.577,44.75,12.3
53429,76.05,-350,64.84,nan,nan,nan,0.838,0.577,44.75,12.3
53430,76.05,-349,64.84,nan,nan,nan,0.833,0.5,44.75,12.3
53431,78.4,-348,64.84,nan,nan,nan,0.82,0.446,44.75,12.3
53432,79.6,-350,64.84,nan,nan,nan,0.845,0.831,44.75,12.3
53433,78.3,-349,64.84,nan,nan,nan,0.86,0.93,44.75,12.3
53434,79.55,-348,64.84,nan,nan,nan,0.849,0.847,44.75,12.3
53435,80.15,-351,64.84,nan,nan,nan,1.462,2.976,44.75,12.3
53436,75.95,-351,64.84,nan,nan,nan,1.442,2.753,44.75,12.3
53437,75.95,-350,64.84,nan,nan,nan,1.43,2.646,44.75,12.3
53438,78.3,-350,64.84,nan,nan,nan,1.412,2.488,44.75,12.3
53439,78.3,-350,64.84,nan,nan,nan,1.412,2.574,44.75,12.3
53440,78.3,-350,64.84,nan,nan,nan,1.412,2.713,44.75,12.3
53441,78.3,-349,64.84,nan,nan,nan,1.412,2.972,44.75,12.3
53442,78.3,-348,64.84,nan,nan,nan,1.412,3.322,44.75,12.3
53443,78.3,-347,64.84,nan,nan,nan,1.401,3.391,44.75,12.3
53444,84.15,-347,64.84,nan,nan,nan,1.384,0.548,44.75,12.3
53445,84.15,-347,64.84,nan,nan,nan,1.384,0.577,44.75,12.3
53446,84.15,-347,64.84,nan,nan,nan,1.384,0.577,44.75,12.3
53447,84.15,-347,64.84,nan,nan,nan,1.394,0.707,44.75,12.3
53448,84.15,-348,64.84,nan,nan,nan,1.401,0.577,44.75,12.3
53449,77.85,-348,64.84,nan,nan,nan,1.384,0.577,44.75,12.3
53450,77.85,-347,64.84,nan,nan,nan,1.374,0.548,44.75,12.3
53451,84.15,-347,64.84,nan,nan,nan,1.358,0.548,44.75,12.3
53452,84.15,-346,64.84,nan,nan,nan,1.349,0.548,44.75,12.3
53453,88.35,-345,64.84,nan,nan,nan,1.334,0.492,44.75,12.5
53454,90.4,-345,64.84,nan,nan,nan,1.32,0.5,44.75,14.55
53455,90.4,-345,64.84,nan,nan,nan,1.32,0.5,44.75,14.55
53456,90.4,-344,64.84,nan,nan,nan,1.32,0.496,44.75,14.55
53457,91.45,-343,64.84,nan,nan,nan,1.32,0.495,44.75,15.6
53458,91.45,-343,64.84,nan,nan,nan,1.32,0.5,44.75,15.6
53459,91.45,-343,64.84,nan,nan,nan,1.32,0.491,44.75,15.6
53460,91.45,-343,64.84,nan,nan,nan,1.329,0.5,44.75,15.6
53461,91.45,-343,64.84,nan,nan,nan,1.344,0.478,44.75,15.6
53462,91.45,-343,64.84,nan,nan,nan,1.344,0.577,44.75,15.6
53463,91.45,-347,64.84,nan,nan,nan,1.334,0.577,44.75,15.6
53464,85.55,-347,64.84,nan,nan,nan,1.32,0.577,44.75,15.6
53465,85.55,-347,64.84,nan,nan,nan,1.32,0.577,44.75,15.6
53466,85.55,-347,64.84,nan,nan,nan,1.329,0.707,44.75,15.6
53467,85.55,-347,64.84,nan,nan,nan,1.331,0.707,44.75,15.6
53468,85.55,-347,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53469,85.55,-347,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53470,85.55,-347,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53471,85.55,-346,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53472,85.55,-346,64.84,nan,nan,nan,1.356,nan,44.75,15.6
53473,85.55,-346,64.84,nan,nan,nan,1.372,nan,44.75,15.6
53474,85.55,-346,64.84,nan,nan,nan,1.372,nan,44.75,15.6
53475,85.55,-345,64.84,nan,nan,nan,1.362,nan,44.75,15.6
53476,88.35,-344,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53477,88.35,-344,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53478,88.35,-344,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53479,88.35,-343,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53480,88.35,-342,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53481,88.35,-341,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53482,88.35,-340,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53483,88.35,-340,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53484,88.35,-339,64.84,nan,nan,nan,1.346,nan,44.75,15.6
53485,88.35,-339,64.84,nan,nan,nan,1.346,nan,44.75,15.6
53486,88.35,-339,64.84,nan,nan,nan,1.346,nan,44.75,15.6
53487,88.35,-339,64.84,nan,nan,nan,1.346,nan,44.75,15.6
53488,88.35,-339,64.84,nan,nan,nan,1.346,nan,44.75,15.6
53489,88.35,-338,64.84,nan,nan,nan,1.346,nan,44.75,15.6
53490,88.45,-338,64.84,nan,nan,nan,1.346,0.707,44.75,15.6
53491,88.45,-342,64.84,nan,nan,nan,1.337,0.577,44.75,15.6
53492,79.9,-341,64.84,nan,nan,nan,1.334,0.74,44.75,15.6
53493,83.95,-341,64.84,nan,nan,nan,1.323,0.663,44.75,15.6
53494,83.95,-340,64.84,nan,nan,nan,1.278,0.663,44.75,15.6
53495,83.95,-340,64.84,nan,nan,nan,1.293,0.663,44.75,15.6
53496,83.95,-339,64.84,nan,nan,nan,1.293,0.663,44.75,15.6
53497,83.95,-339,64.84,nan,nan,nan,1.293,0.663,44.75,15.6
53498,83.95,-339,64.84,nan,nan,nan,1.293,0.621,44.75,15.6
53499,83.95,-339,64.84,nan,nan,nan,1.302,0.752,44.75,15.6
53500,83.95,-345,64.84,nan,nan,nan,1.308,0.752,44.75,15.6
53501,77.8,-345,64.84,nan,nan,nan,1.293,0.577,44.75,15.6
53502,77.8,-345,64.84,nan,nan,nan,1.293,0.707,44.75,15.6
53503,77.8,-344,64.84,nan,nan,nan,1.302,0.707,44.75,15.6
53504,77.8,-344,64.84,nan,nan,nan,1.318,0.707,44.75,15.6
53505,77.8,-344,64.84,nan,nan,nan,1.318,0.707,44.75,15.6
53506,77.8,-343,64.84,nan,nan,nan,1.329,0.707,44.75,15.6
53507,77.8,-343,64.84,nan,nan,nan,1.322,0.707,44.75,15.6
53508,77.8,-342,64.84,nan,nan,nan,1.339,0.707,44.75,15.6
53509,77.8,-341,64.84,nan,nan,nan,1.328,0.707,44.75,15.6
53510,78.8,-341,64.84,nan,nan,nan,1.311,0.707,44.75,15.6
53511,78.8,-341,64.84,nan,nan,nan,1.311,0.707,44.75,15.6
53512,78.8,-341,64.84,nan,nan,nan,1.311,0.707,44.75,15.6
53513,78.8,-341,64.84,nan,nan,nan,1.311,0.707,44.75,15.6
53514,78.8,-341,64.84,nan,nan,nan,1.322,0.707,44.75,15.6
53515,78.8,-341,64.84,nan,nan,nan,1.339,0.707,44.75,15.6
53516,78.8,-341,64.84,nan,nan,nan,1.339,0.707,44.75,15.6
53517,78.8,-340,64.84,nan,nan,nan,1.339,0.707,44.75,15.6
53518,78.8,-340,64.84,nan,nan,nan,1.351,nan,44.75,15.6
53519,78.8,-340,64.84,nan,nan,nan,1.37,nan,44.75,15.6
53520,78.8,-342,64.84,nan,nan,nan,1.357,nan,44.75,15.6
53521,77.7,-342,64.84,nan,nan,nan,1.339,0.707,44.75,15.6
53522,77.7,-341,64.84,nan,nan,nan,1.328,0.577,44.75,15.6
53523,79.8,-342,64.84,nan,nan,nan,1.366,1.392,44.75,15.6
53524,75.7,-341,64.84,nan,nan,nan,1.371,1.287,44.75,15.75
53525,79.8,-341,64.84,nan,nan,nan,1.371,1.154,44.75,15.75
53526,79.8,-341,64.84,nan,nan,nan,1.371,1.154,44.75,15.75
53527,79.8,-340,64.84,nan,nan,nan,1.361,1.141,44.75,15.75
53528,83.9,-340,64.84,nan,nan,nan,1.344,1.056,44.75,15.75
53529,83.9,-340,64.84,nan,nan,nan,1.354,1.055,44.75,15.75
53530,83.9,-339,64.84,nan,nan,nan,1.36,1.141,44.75,15.75
53531,88.25,-339,64.84,nan,nan,nan,1.346,1.055,44.75,15.75
53532,88.25,-339,64.84,nan,nan,nan,1.351,0.753,44.75,15.75
53533,88.25,-339,64.84,nan,nan,nan,1.369,0.548,44.75,15.75
53534,88.25,-338,64.84,nan,nan,nan,0.679,0.548,44.75,15.75
53535,88.7,-338,64.84,nan,nan,nan,0.679,0.548,44.75,15.75
53536,88.7,-337,64.84,nan,nan,nan,0.679,0.548,44.75,15.75
53537,91.15,-337,64.84,nan,nan,nan,0.679,0.548,44.75,15.75
53538,91.15,-337,64.84,nan,nan,nan,0.679,0.548,44.75,15.75
53539,91.15,-337,64.84,nan,nan,nan,0.679,0.548,44.75,15.75
53540,91.15,-337,64.84,nan,nan,nan,0.679,0.577,44.75,15.75
53541,91.15,-336,64.84,nan,nan,nan,0.679,0.577,44.75,15.75
53542,91.15,-335,64.84,nan,nan,nan,0.68,0.577,44.75,15.75
53543,91.15,-334,64.84,nan,nan,nan,0.687,0.577,44.75,15.75
53544,91.15,-333,64.84,nan,nan,nan,0.687,0.707,44.75,15.75
53545,91.15,-333,64.84,nan,nan,nan,0.687,nan,44.75,15.75
53546,91.15,-333,64.84,nan,nan,nan,0.687,nan,44.75,15.75
53547,91.15,-336,64.84,nan,nan,nan,0.687,nan,44.75,15.75
53548,85.2,-336,64.84,nan,nan,nan,0.687,0.707,44.75,15.75
53549,85.2,-335,64.84,nan,nan,nan,0.689,0.707,44.75,15.75
53550,85.2,-335,64.84,nan,nan,nan,0.696,0.707,44.75,15.75
53551,85.2,-335,64.84,nan,nan,nan,0.697,0.707,44.75,15.75
53552,85.2,-335,64.84,nan,nan,nan,0.708,0.707,44.75,15.75
53553,85.2,-335,64.84,nan,nan,nan,0.717,0.707,44.75,15.75
53554,85.2,-335,64.84,nan,nan,nan,0.717,0.707,44.75,15.75
53555,85.2,-335,64.84,nan,nan,nan,0.719,0.707,44.75,15.75
53556,85.2,-335,64.84,nan,nan,nan,0.729,nan,44.75,15.75
53557,85.2,-335,64.84,nan,nan,nan,0.729,nan,44.75,15.75
53558,85.2,-335,64.84,nan,nan,nan,0.729,nan,44.75,15.75
53559,85.2,-335,64.84,nan,nan,nan,0.729,nan,44.75,15.75
53560,85.2,-335,64.84,nan,nan,nan,0.729,nan,44.75,15.75
53561,85.2,-335,64.84,nan,nan,nan,0.729,nan,44.75,15.75
53562,85.2,-335,64.84,nan,nan,nan,0.731,nan,44.75,15.75
53563,85.2,-335,64.84,nan,nan,nan,0.742,nan,44.75,15.45
53564,85.2,-334,64.84,nan,nan,nan,0.739,nan,44.75,15.45
53565,88.7,-334,64.84,nan,nan,nan,0.729,0.707,44.75,15.45
53566,88.7,-334,64.84,nan,nan,nan,0.729,0.707,44.75,15.45
53567,88.7,-334,64.84,nan,nan,nan,0.729,0.707,44.75,15.45
53568,88.7,-333,64.84,nan,nan,nan,0.727,0.577,44.75,15.45
53569,93.35,-333,64.84,nan,nan,nan,0.717,0.577,45.8,17.65
53570,93.35,-332,64.84,nan,nan,nan,0.717,0.577,45.8,17.65
53571,93.35,-332,64.84,nan,nan,nan,0.717,0.577,45.8,17.65
53572,93.35,-332,64.84,nan,nan,nan,0.717,0.577,45.8,17.65
53573,93.35,-332,64.84,nan,nan,nan,0.717,0.577,45.8,17.65
53574,93.35,-331,64.84,nan,nan,nan,0.719,0.707,45.8,17.65
53575,93.35,-333,64.84,nan,nan,nan,0.727,0.577,45.8,17.65
53576,86.25,-332,64.84,nan,nan,nan,0.72,0.63,45.8,17.65
53577,87.45,-331,64.84,nan,nan,nan,0.71,0.533,45.8,17.65
53578,88.1,-331,64.84,nan,nan,nan,0.701,0.533,45.8,17.65
53579,88.1,-331,64.84,nan,nan,nan,0.701,0.533,45.8,17.65
53580,88.1,-331,64.84,nan,nan,nan,0.701,0.533,45.8,17.65
53581,88.1,-331,64.84,nan,nan,nan,0.701,0.533,45.8,17.65
53582,88.1,-331,64.84,nan,nan,nan,0.701,0.533,45.8,17.65
53583,88.1,-330,64.84,nan,nan,nan,0.7,0.547,45.8,17.65
53584,90.55,-330,64.84,nan,nan,nan,0.692,0.486,45.8,17.65
53585,90.55,-330,64.84,nan,nan,nan,0.692,0.483,45.8,17.65
53586,90.55,-330,64.84,nan,nan,nan,0.692,0.577,45.8,17.65
53587,90.55,-329,64.84,nan,nan,nan,0.692,0.707,45.8,17.65
53588,90.55,-328,64.84,nan,nan,nan,0.693,0.707,45.8,17.65
53589,90.55,-328,64.84,nan,nan,nan,0.701,0.707,45.8,17.65
53590,90.55,-328,64.84,nan,nan,nan,0.702,0.707,45.8,17.65
53591,90.55,-329,64.84,nan,nan,nan,0.697,0.577,45.8,17.65
53592,89.9,-329,64.84,nan,nan,nan,0.697,0.577,45.8,17.65
53593,89.9,-328,64.84,nan,nan,nan,0.697,0.707,45.8,17.65
53594,89.9,-328,64.84,nan,nan,nan,0.697,0.707,45.8,17.65
53595,89.9,-328,64.84,nan,nan,nan,0.697,0.707,45.8,17.65
53596,89.9,-328,64.84,nan,nan,nan,0.697,0.707,45.8,17.65
53597,89.9,-328,64.84,nan,nan,nan,0.697,0.707,45.8,17.65
53598,89.9,-329,64.84,nan,nan,nan,0.695,0.577,45.8,17.65
53599,88.7,-329,64.84,nan,nan,nan,0.689,0.577,45.8,17.65
53600,88.7,-328,64.84,nan,nan,nan,0.695,0.577,45.8,17.65
53601,93.35,-328,64.84,nan,nan,nan,0.687,0.577,45.8,17.65
53602,93.35,-335,64.84,nan,nan,nan,0.686,0.548,45.8,17.65
53603,86.25,-335,64.84,nan,nan,nan,0.679,0.548,45.8,17.65
53604,86.25,-335,64.84,nan,nan,nan,0.679,0.548,45.8,17.65
53605,86.25,-335,64.84,nan,nan,nan,0.679,0.548,45.8,17.65
53606,86.25,-335,64.84,nan,nan,nan,0.679,0.548,45.8,17.65
53607,86.25,-334,64.84,nan,nan,nan,0.679,0.548,45.8,17.65
53608,86.25,-334,64.84,nan,nan,nan,0.68,0.577,45.8,17.65
53609,86.25,-334,64.84,nan,nan,nan,0.687,0.577,45.8,17.65
